seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1235128695,40,0.4102,0.202683,0.0147,1,2.18232,0.009808,0.132782,2.32604
1235128695,41,0.4102,0.212255,0.0119,1,2.51353,0.0104,0.14216,2.66736
1235128695,42,0.4102,0.200533,0.0153,1,2.37161,0.009869,0.132432,2.51479
1235128695,43,0.4103,0.225148,0.0141,1,2.42546,0.01024,0.141148,2.57796
1235128695,44,0.4102,0.234159,0.0121,1,2.47167,0.009629,0.135697,2.61784
1235128695,45,0.4102,0.242545,0.0102,1,2.76223,0.010801,0.148442,2.92274
1235128695,46,0.4102,0.219343,0.0146,1,2.28497,0.009558,0.137281,2.43269
1235128695,47,0.4102,0.207632,0.0128,1,2.43951,0.009818,0.133103,2.58333
1235128695,48,0.4102,0.235544,0.0135,1,2.48488,0.009197,0.135708,2.63056
1235128695,49,0.4102,0.213398,0.0142,1,2.42202,0.009387,0.132833,2.56504
1235128695,50,0.4102,0.252818,0.0118,1,2.81496,0.009518,0.134125,2.95944
1235128695,51,0.4102,0.260409,0.0102,1,2.78909,0.009688,0.13658,2.93624
1235128695,52,0.4102,0.251371,0.0092,1,2.56388,0.011282,0.144504,2.72087
1235128695,53,0.4102,0.252847,0.0094,1,2.59045,0.009969,0.134806,2.73607
1235128695,54,0.4102,0.252448,0.0109,1,2.97637,0.01033,0.13734,3.12523
1235128695,55,0.4102,0.247373,0.015,1,2.55209,0.009799,0.130337,2.69319
1235128695,56,0.4102,0.273111,0.0136,1,2.76899,0.009859,0.13153,2.91121
1235128695,57,0.4102,0.255006,0.0151,1,2.71329,0.009367,0.135508,2.85905
1235128695,58,0.4102,0.252551,0.0122,1,2.66457,0.009889,0.136639,2.81213
1235128695,59,0.4102,0.245274,0.0136,1,2.49723,0.009748,0.130879,2.63867
1235128695,60,0.4102,0.251393,0.01,1,2.76455,0.009177,0.128745,2.90325
1235128695,61,0.4102,0.257709,0.0111,1,2.69755,0.009468,0.136119,2.84394
1235128695,62,0.4102,0.221839,0.0134,1,2.35543,0.009398,0.131971,2.49759
1235128695,63,0.4102,0.20823,0.0096,1,2.17903,0.009518,0.134926,2.32431
1235128695,64,0.4102,0.256334,0.0103,1,2.67933,0.009448,0.128644,2.81828
1235128695,65,0.4102,0.273895,0.0105,1,2.85739,0.009468,0.140107,3.0078
1235128695,66,0.4102,0.289717,0.0131,1,3.0771,0.009628,0.138793,3.22635
1235128695,67,0.4102,0.259215,0.0132,1,2.72221,0.009388,0.134515,2.86686
1235128695,68,0.4102,0.250669,0.0142,1,3.02012,0.009729,0.126951,3.15759
1235128695,69,0.4102,0.267136,0.01,1,2.72621,0.009489,0.137721,2.87425
1235128695,70,0.4102,0.243093,0.0111,1,2.45285,0.009769,0.133303,2.59666
1235128695,71,0.4102,0.284068,0.011,1,2.93601,0.009649,0.134706,3.08117
1235128695,72,0.4102,0.264375,0.0146,1,2.82406,0.008977,0.130698,2.96451
1235128695,73,0.4102,0.255757,0.0096,1,2.86244,0.009387,0.138874,3.01149
1235128695,74,0.4102,0.260747,0.0152,1,2.69646,0.009347,0.133694,2.84024
1235128695,75,0.4102,0.241899,0.0097,1,2.57547,0.009688,0.134907,2.72085
1235128695,76,0.4102,0.276369,0.0142,1,2.90385,0.009798,0.134155,3.0486
1235128695,77,0.4102,0.266139,0.0119,1,2.83649,0.009428,0.127893,2.97462
1235128695,78,0.4102,0.275654,0.0095,1,2.89017,0.009548,0.137271,3.03784
1235128695,79,0.4102,0.249373,0.0091,1,2.5749,0.009338,0.135187,2.72022
1235128695,80,0.4102,0.251834,0.013,1,2.58826,0.009377,0.133835,2.73228
1235128695,81,0.4102,0.238204,0.0132,1,2.45703,0.009438,0.136289,2.60355
1235128695,82,0.4102,0.261068,0.0126,1,2.66519,0.009818,0.129616,2.80536
1235128695,83,0.4102,0.281424,0.0147,1,2.83521,0.009318,0.132461,2.97784
1235128695,84,0.4102,0.254567,0.0132,1,2.98499,0.009057,0.13185,3.12666
1235128695,85,0.4102,0.278875,0.0127,1,2.80672,0.009608,0.129966,2.94712
1235128695,86,0.4102,0.271866,0.0093,1,2.84242,0.009508,0.130417,2.98317
1235128695,87,0.4102,0.255364,0.017,1,2.52876,0.009618,0.13165,2.67077
1235128695,88,0.4102,0.276231,0.0107,1,2.77383,0.009328,0.128354,2.91239
1235128695,89,0.4102,0.291934,0.0167,1,3.23025,0.009307,0.126471,3.36682
1235128695,90,0.4102,0.278914,0.0148,1,2.9272,0.008827,0.1318,3.06863
1235128695,91,0.4102,0.287434,0.0162,1,2.84458,0.009037,0.127873,2.98236
1235128695,92,0.4102,0.280154,0.0115,1,3.11485,0.010199,0.134235,3.26057
1235128695,93,0.4102,0.269651,0.0137,1,3.07737,0.009228,0.131059,3.21866
1235128695,94,0.4102,0.268071,0.0102,1,2.84136,0.0103,0.13201,2.98475
1235128695,95,0.4102,0.301255,0.01,1,3.34092,0.009307,0.130558,3.48172
1235128695,96,0.4102,0.290775,0.0172,1,3.02025,0.009969,0.130367,3.16166
1235128695,97,0.4102,0.262566,0.0118,1,2.5531,0.009719,0.135888,2.69951
1235128695,98,0.4102,0.28013,0.0094,1,2.9001,0.009468,0.133003,3.04345
1235128695,99,0.4102,0.2618,0.0115,1,3.02678,0.009468,0.127893,3.16503
1235128695,100,0.4102,0.290287,0.0109,1,2.86107,0.009247,0.134586,3.0057
1235128695,101,0.4102,0.297841,0.0165,1,2.99698,0.009408,0.129015,3.1362
1235128695,102,0.4102,0.272865,0.0146,1,2.7868,0.009127,0.132932,2.92959
1235128695,103,0.4102,0.302817,0.0113,1,3.14528,0.009468,0.134104,3.28962
1235128695,104,0.4102,0.279761,0.0117,1,2.79501,0.009217,0.139595,2.94467
1235128695,105,0.4102,0.249337,0.0118,1,2.6295,0.009178,0.133153,2.77262
1235128695,106,0.4102,0.287167,0.0091,1,2.84304,0.009518,0.129897,2.98329
1235128695,107,0.4102,0.300015,0.016,1,2.92374,0.009288,0.12629,3.06016
1235128695,108,0.4102,0.308255,0.0134,1,3.94817,0.005621,0.081996,4.03661
1235128695,109,0.4102,0.288429,0.0123,1,3.09087,0.014247,0.137481,3.24346
1235128695,110,0.4102,0.270198,0.0109,1,2.92421,0.009999,0.140497,3.07556
1235128695,111,0.4102,0.266275,0.0094,1,2.88147,0.009899,0.135016,3.02724
1235128695,112,0.4102,0.281969,0.0138,1,2.88884,0.009738,0.135577,3.03498
1235128695,113,0.4102,0.268938,0.0103,1,2.92303,0.009568,0.13686,3.07034
1235128695,114,0.4102,0.276243,0.0138,1,2.93115,0.010079,0.139155,3.08124
1235128695,115,0.4102,0.287812,0.0102,1,3.17991,0.009277,0.135528,3.32549
1235128695,116,0.4102,0.259882,0.0175,1,2.8498,0.009678,0.137921,2.99824
1235128695,117,0.4102,0.286293,0.0099,1,3.14357,0.009408,0.133463,3.28726
1235128695,118,0.4102,0.304907,0.0167,1,3.0999,0.010019,0.127993,3.23871
1235128695,119,0.4102,0.282915,0.0145,1,2.86363,0.009558,0.135267,3.00928
1235128695,120,0.4102,0.268497,0.0141,1,2.8727,0.009498,0.135918,3.01891
1235128695,121,0.4102,0.271913,0.0148,1,2.86915,0.009668,0.133003,3.01262
1235128695,122,0.4102,0.309837,0.0149,1,3.21313,0.009528,0.125849,3.34939
1235128695,123,0.4102,0.279523,0.0159,1,2.87029,0.009999,0.138223,3.01937
1235128695,124,0.4102,0.268762,0.0116,1,2.89039,0.009698,0.134055,3.03494
1235128695,125,0.4102,0.281568,0.01,1,2.95107,0.009999,0.130578,3.0925
1235128695,126,0.4102,0.267449,0.0113,1,3.07537,0.009437,0.137541,3.22324
1235128695,127,0.4102,0.303515,0.0133,1,3.28763,0.009488,0.128754,3.42672
1235128695,128,0.4102,0.258099,0.0153,1,2.6971,0.009528,0.132762,2.8403
1235128695,129,0.4102,0.283894,0.0135,1,2.86272,0.009488,0.14239,3.01545
1235128695,130,0.4102,0.275297,0.0118,1,2.92288,0.009437,0.135889,3.06906
1235128695,131,0.4102,0.285937,0.0124,1,2.87703,0.009208,0.128634,3.01569
1235128695,132,0.4102,0.279397,0.0121,1,2.86695,0.009629,0.131259,3.00866
1235128695,133,0.4102,0.228454,0.0093,1,2.40934,0.009628,0.130568,2.5503
1235128695,134,0.4102,0.314367,0.0167,1,3.32441,0.009538,0.132001,3.46681
1235128695,135,0.4102,0.273833,0.015,1,3.31872,0.009599,0.127983,3.45721
1235128695,136,0.4102,0.278093,0.0128,1,2.83097,0.01065,0.134285,2.97667
1235128695,137,0.4102,0.262163,0.0102,1,2.8793,0.009609,0.131038,3.0208
1235128695,138,0.4102,0.282295,0.011,1,2.91258,0.009428,0.129947,3.05274
1235128695,139,0.4102,0.294911,0.0091,1,3.83893,0.007344,0.07879,3.92572
1235128695,140,0.4102,0.279393,0.0168,1,3.40943,0.009709,0.136038,3.55603
1235128695,141,0.4102,0.253846,0.0157,1,2.66556,0.009909,0.144484,2.8208
1235128695,142,0.4102,0.253275,0.0108,1,2.65331,0.0102,0.13732,2.80163
1235128695,143,0.4102,0.275148,0.0126,1,2.88649,0.009658,0.142801,3.03979
1235128695,144,0.4102,0.284069,0.0096,1,3.08338,0.009588,0.136529,3.23031
1235128695,145,0.4102,0.275358,0.015,1,2.82307,0.01013,0.137872,2.97192
1235128695,146,0.4102,0.292407,0.0138,1,2.94458,0.009588,0.138433,3.0934
1235128695,147,0.4102,0.285973,0.01,1,2.92953,0.009758,0.130739,3.07084
1235128695,148,0.4102,0.277565,0.011,1,2.76181,0.01009,0.138563,2.91127
1235128695,149,0.4102,0.294515,0.0121,1,3.19371,0.009979,0.132732,3.33723
1235128695,150,0.4102,0.295475,0.013,1,3.04625,0.009729,0.137892,3.19466
1235128695,151,0.4102,0.285935,0.0168,1,3.04301,0.009638,0.134866,3.18826
1235128695,152,0.4102,0.280839,0.0109,1,2.74588,0.009708,0.132983,2.88934
1235128695,153,0.4102,0.30198,0.0093,1,3.23672,0.009789,0.128464,3.37577
1235128695,154,0.4102,0.281861,0.0113,1,2.88854,0.009718,0.134746,3.03399
1235128695,155,0.4102,0.272597,0.0106,1,2.84355,0.009057,0.133353,2.98678
1235128695,156,0.4102,0.298678,0.0093,1,3.67921,0.009578,0.128855,3.81842
1235128695,157,0.4102,0.269463,0.0123,1,2.71131,0.009668,0.136379,2.85813
1235128695,158,0.4102,0.264335,0.0152,1,2.84633,0.009428,0.13691,2.99354
1235128695,159,0.4102,0.310211,0.0172,1,3.18636,0.009468,0.135267,3.33195
1235128695,160,0.4102,0.268175,0.016,1,3.44784,0.009598,0.139906,3.59838
1235128695,161,0.4102,0.279581,0.0096,1,2.94264,0.010049,0.132101,3.08587
1235128695,162,0.4102,0.308481,0.0121,1,3.10668,0.009758,0.130278,3.24757
1235128695,163,0.4102,0.263889,0.0162,1,2.68993,0.009538,0.13173,2.83212
1235128695,164,0.4102,0.271461,0.0095,1,2.87663,0.009878,0.135508,3.02319
1235128695,165,0.4102,0.304318,0.0108,1,3.09421,0.009539,0.13732,3.2419
1235128695,166,0.4102,0.265046,0.0125,1,2.93608,0.009388,0.134085,3.08039
1235128695,167,0.4102,0.281349,0.0135,1,2.98833,0.009277,0.134535,3.13287
1235128695,168,0.4102,0.276759,0.0112,1,2.90795,0.009578,0.136439,3.05486
1235128695,169,0.4102,0.240988,0.0091,1,2.49308,0.009658,0.12618,2.62971
1235128695,170,0.4102,0.277242,0.0144,1,3.21057,0.009318,0.130889,3.35167
1235128695,171,0.4102,0.28945,0.0098,1,3.10075,0.009768,0.137031,3.24856
1235128695,172,0.4102,0.306142,0.0174,1,3.06886,0.009488,0.13133,3.21054
1235128695,173,0.4102,0.289872,0.0121,1,3.01299,0.009638,0.129967,3.15352
1235128695,174,0.4102,0.3231,0.0108,1,3.23934,0.009549,0.135527,3.38528
1235128695,175,0.4102,0.281577,0.0157,1,2.90584,0.009388,0.127492,3.04356
1235128695,176,0.4102,0.275037,0.0162,1,2.83007,0.012855,0.123164,2.96696
1235128695,177,0.4102,0.317082,0.01,1,3.27005,0.009408,0.125198,3.40557
1235128695,178,0.4102,0.275425,0.0108,1,2.82047,0.009558,0.13144,2.96239
1235128695,179,0.4102,0.279808,0.0098,1,2.84106,0.009819,0.13151,2.98327
1235128695,180,0.4102,0.277392,0.0164,1,2.97399,0.01054,0.135577,3.12131
1235128695,181,0.4102,0.283897,0.0122,1,3.25469,0.009007,0.13169,3.39621
1235128695,182,0.4102,0.280562,0.0092,1,2.91498,0.009298,0.135016,3.06014
1235128695,183,0.4102,0.281453,0.0095,1,2.97612,0.009388,0.129035,3.11535
1235128695,184,0.4102,0.331489,0.009,1,3.36848,0.009278,0.130828,3.50935
1235128695,185,0.4102,0.286548,0.0111,1,2.84928,0.009638,0.134435,2.99411
1235128695,186,0.4102,0.31232,0.0089,1,3.73378,0.009258,0.132281,3.87619
1235128695,187,0.4102,0.278228,0.0102,1,2.87128,0.009047,0.13165,3.01276
1235128695,188,0.4102,0.316365,0.0164,1,3.23301,0.009177,0.139044,3.38198
1235128695,189,0.4102,0.302557,0.0094,1,3.06629,0.009388,0.132642,3.20945
1235128695,190,0.4102,0.320331,0.016,1,3.80696,0.009097,0.130939,3.94781
1235128695,191,0.4102,0.295873,0.0121,1,2.88966,0.009147,0.134986,3.03452
1235128695,192,0.4102,0.285231,0.0111,1,2.82349,0.009197,0.132742,2.96621
1235128695,193,0.4102,0.298557,0.0131,1,2.92107,0.009458,0.129697,3.06105
1235128695,194,0.4102,0.296489,0.0124,1,3.01957,0.009228,0.130277,3.15989
1235128695,195,0.4102,0.317393,0.0094,1,3.39101,0.008767,0.133774,3.53431
1235128695,196,0.4102,0.32468,0.0118,1,3.9254,0.008746,0.120178,4.05507
1235128695,197,0.4102,0.290679,0.0152,1,2.81761,0.009367,0.137501,2.96522
1235128695,198,0.4102,0.306307,0.0171,1,2.92028,0.009648,0.129516,3.06028
1235128695,199,0.4102,0.299235,0.0118,1,2.91615,0.009368,0.133844,3.06013
1235128695,200,0.4102,0.285006,0.0121,1,3.9426,0.005801,0.084781,4.0343
1235128695,201,0.4102,0.319,0.0094,1,3.67826,0.009198,0.130137,3.81841
1235128695,202,0.4102,0.308917,0.0117,1,3.2057,0.009427,0.134004,3.35
1235128695,203,0.4102,0.300575,0.0104,1,3.1771,0.009548,0.135407,3.32288
1235128695,204,0.4102,0.30233,0.0108,1,3.20573,0.009198,0.133694,3.3494
1235128695,205,0.4102,0.310042,0.012,1,3.29322,0.009248,0.123705,3.42696
1235128695,206,0.4102,0.287585,0.0109,1,3.18266,0.009077,0.128364,3.3209
1235128695,207,0.4102,0.28284,0.011,1,2.92706,0.009208,0.132521,3.06958
1235128695,208,0.4102,0.280635,0.0108,1,2.81421,0.009228,0.131279,2.95555
1235128695,209,0.4102,0.296295,0.011,1,2.9096,0.009178,0.130387,3.05001
1235128695,210,0.4102,0.271417,0.0108,1,3.19475,0.008697,0.133273,3.33741
1235128695,211,0.4102,0.283973,0.0175,1,2.89665,0.009167,0.127913,3.03447
1235128695,212,0.4102,0.300423,0.0171,1,3.12733,0.009198,0.137,3.27437
1235128695,213,0.4102,0.301909,0.0174,1,2.94783,0.009128,0.128203,3.08593
1235128695,214,0.4102,0.33024,0.0099,1,3.31625,0.009307,0.134756,3.4611
1235128695,215,0.4102,0.296439,0.0114,1,3.55411,0.009138,0.132391,3.69639
1235128695,216,0.4102,0.293559,0.0088,1,3.17765,0.009118,0.13202,3.3195
1235128695,217,0.4102,0.291858,0.0106,1,2.92783,0.009438,0.133825,3.07188
1235128695,218,0.4102,0.316185,0.0169,1,3.0943,0.009458,0.127231,3.23175
1235128695,219,0.4102,0.306892,0.0088,1,3.32654,0.009057,0.128344,3.46472
1235128695,220,0.4102,0.29039,0.0093,1,3.42789,0.009117,0.125358,3.56322
1235128695,221,0.4102,0.287029,0.0115,1,3.6779,0.013255,0.132462,3.82492
1235128695,222,0.4102,0.300043,0.0107,1,3.01343,0.010069,0.13645,3.16087
1235128695,223,0.4102,0.292852,0.01,1,2.97143,0.009749,0.130608,3.11284
1235128695,224,0.4102,0.275857,0.0108,1,2.86196,0.009859,0.137471,3.01014
1235128695,225,0.4102,0.297572,0.0091,1,3.02076,0.009057,0.127102,3.15779
1235128695,226,0.4102,0.299456,0.0111,1,2.95621,0.009698,0.13696,3.10367
1235128695,227,0.4102,0.302811,0.0089,1,2.97158,0.009919,0.134536,3.1171
1235128695,228,0.4102,0.311305,0.012,1,3.06085,0.009858,0.13157,3.20319
1235128695,229,0.4102,0.294989,0.0098,1,2.96712,0.009127,0.132151,3.10934
1235128695,230,0.4102,0.278469,0.0132,1,2.74899,0.009749,0.131489,2.89111
1235128695,231,0.4102,0.296766,0.0087,1,3.0643,0.009338,0.169191,3.24356
1235128695,232,0.4102,0.289347,0.0101,1,2.97522,0.009709,0.134776,3.12067
1235128695,233,0.4102,0.293895,0.011,1,2.9236,0.009358,0.132742,3.06652
1235128695,234,0.4102,0.306993,0.0096,1,3.06973,0.009789,0.1318,3.21235
1235128695,235,0.4102,0.305297,0.0172,1,3.56539,0.009599,0.13158,3.70735
1235128695,236,0.4102,0.290773,0.0104,1,3.2032,0.009378,0.134987,3.34834
1235128695,237,0.4102,0.32262,0.0173,1,3.29799,0.009067,0.127682,3.43552
1235128695,238,0.4102,0.292561,0.0154,1,2.85783,0.009668,0.13168,3.00011
1235128695,239,0.4102,0.279515,0.0163,1,2.76258,0.009818,0.133554,2.90679
1235128695,240,0.4102,0.284933,0.0094,1,2.85975,0.009368,0.134635,3.00468
1235128695,241,0.4102,0.275087,0.0126,1,2.6889,0.009698,0.132161,2.83162
1235128695,242,0.4102,0.284149,0.0111,1,3.54663,0.009428,0.10529,3.66235
1235128695,243,0.4102,0.294721,0.0169,1,2.9299,0.010059,0.140046,3.08106
1235128695,244,0.4102,0.276496,0.0157,1,2.82825,0.009228,0.140857,2.9792
1235128695,245,0.4102,0.285641,0.017,1,2.87562,0.009648,0.138604,3.02465
1235128695,246,0.4102,0.293131,0.0089,1,2.99606,0.009288,0.133243,3.13931
1235128695,247,0.4102,0.300885,0.0107,1,3.00213,0.009758,0.127422,3.14018
1235128695,248,0.4102,0.295877,0.0148,1,2.98508,0.009137,0.1318,3.12682
1235128695,249,0.4102,0.292237,0.0147,1,3.00585,0.009508,0.133363,3.14972
1235128695,250,0.4102,0.304966,0.0159,1,3.54657,0.009638,0.139165,3.69626
1235128695,251,0.4102,0.304987,0.0161,1,3.04753,0.009649,0.135617,3.19374
1235128695,252,0.4102,0.303902,0.0103,1,3.01838,0.009699,0.130257,3.15918
1235128695,253,0.4102,0.295241,0.0116,1,2.89695,0.009378,0.132712,3.03992
1235128695,254,0.4102,0.310601,0.0121,1,3.06506,0.009398,0.132331,3.20756
1235128695,255,0.4102,0.295579,0.0145,1,3.13172,0.009538,0.132782,3.27498
1235128695,256,0.4102,0.312947,0.0101,1,3.21461,0.009738,0.135047,3.36018
1235128695,257,0.4102,0.309629,0.0103,1,3.13125,0.009007,0.12634,3.2674
1235128695,258,0.4102,0.285759,0.0166,1,3.00107,0.008987,0.134165,3.14515
1235128695,259,0.4102,0.284546,0.0134,1,2.821,0.009488,0.133153,2.96454
1235128695,260,0.4102,0.301682,0.0119,1,2.9652,0.009878,0.134715,3.1106
1235128695,261,0.4102,0.286969,0.0166,1,2.84043,0.009669,0.129676,2.98062
1235128695,262,0.4102,0.296701,0.0092,1,2.88185,0.009268,0.130438,3.02239
1235128695,263,0.4102,0.303567,0.011,1,2.94334,0.009598,0.133734,3.08742
1235128695,264,0.4102,0.317588,0.0104,1,3.16865,0.009568,0.128324,3.30745
1235128695,265,0.4102,0.286059,0.0094,1,2.86595,0.009528,0.133433,3.0097
1235128695,266,0.4102,0.305043,0.0114,1,3.20545,0.009628,0.135438,3.35147
1235128695,267,0.4102,0.266828,0.0164,1,2.61463,0.009678,0.125629,2.75077
1235128695,268,0.4102,0.274525,0.0111,1,2.99182,0.009548,0.132572,3.13478
1235128695,269,0.4102,0.300527,0.0162,1,2.88936,0.009217,0.128124,3.02753
1235128695,270,0.4102,0.299163,0.0115,1,3.20179,0.009879,0.136409,3.34894
1235128695,271,0.4102,0.304891,0.0104,1,3.12696,0.009307,0.128374,3.26547
1235128695,272,0.4102,0.271953,0.0093,1,2.90049,0.009708,0.132141,3.04316
1235128695,273,0.4102,0.310449,0.0165,1,3.28731,0.008766,0.133133,3.42997
1235128695,274,0.4102,0.296185,0.0118,1,2.8927,0.009629,0.125999,3.02909
1235128695,275,0.4102,0.290656,0.0135,1,2.97028,0.009208,0.130407,3.11088
1235128695,276,0.4102,0.311071,0.012,1,3.19693,0.009197,0.127953,3.3349
1235128695,277,0.4102,0.263312,0.0162,1,2.69014,0.009659,0.137391,2.83799
1235128695,278,0.4102,0.254378,0.0107,1,2.58107,0.009308,0.129155,2.72034
1235128695,279,0.4102,0.297539,0.0149,1,3.03593,0.010149,0.127753,3.17469
1235128695,280,0.4102,0.257602,0.016,1,2.58241,0.009588,0.130077,2.72293
1235128695,281,0.4102,0.289741,0.0158,1,2.82138,0.009558,0.133484,2.96523
1235128695,282,0.4102,0.296259,0.0107,1,2.91352,0.009879,0.130848,3.05508
1235128695,283,0.4102,0.287397,0.013,1,2.88533,0.009097,0.131079,3.02631
1235128695,284,0.4102,0.279905,0.0148,1,2.74703,0.009829,0.134536,2.89239
1235128695,285,0.4102,0.275064,0.0093,1,2.72657,0.009769,0.13704,2.87443
1235128695,286,0.4102,0.298109,0.01,1,2.90661,0.009758,0.137441,3.05475
1235128695,287,0.4102,0.304653,0.0163,1,2.95169,0.009778,0.135287,3.09766
1235128695,288,0.4102,0.306541,0.0119,1,3.03195,0.01007,0.126941,3.16996
1235128695,289,0.4102,0.270955,0.0099,1,2.67404,0.009498,0.126861,2.81143
1235128695,290,0.4102,0.300432,0.0099,1,3.14952,0.009278,0.131159,3.29096
1235128695,291,0.4102,0.319791,0.0104,1,3.18452,0.009629,0.138423,3.33354
1235128695,292,0.4102,0.30305,0.0132,1,2.9042,0.009959,0.132281,3.04741
1235128695,293,0.4102,0.300863,0.0096,1,2.99923,0.009779,0.130347,3.14029
1235128695,294,0.4102,0.264333,0.0118,1,2.64437,0.009518,0.132812,2.78755
1235128695,295,0.4102,0.298075,0.0167,1,2.95968,0.008817,0.124797,3.09418
1235128695,296,0.4102,0.285484,0.0104,1,2.87395,0.009659,0.13189,3.01672
1235128695,297,0.4102,0.266149,0.0145,1,2.67676,0.009949,0.13152,2.81911
1235128695,298,0.4102,0.291858,0.0137,1,2.82901,0.010059,0.13684,2.97692
1235128695,299,0.4102,0.299425,0.0112,1,2.89748,0.009358,0.130558,3.03837
