seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1000259780,200,0.4102,0.2904,0.0134,1,3.27125,0.009778,0.128855,3.41067
1000259780,201,0.4102,0.278079,0.011,1,2.98863,0.009708,0.123585,3.12277
1000259780,202,0.4102,0.307953,0.0097,1,3.29144,0.009218,0.128314,3.42984
1000259780,203,0.4102,0.286943,0.0115,1,2.85934,0.008987,0.128333,2.99741
1000259780,204,0.4102,0.297718,0.0147,1,3.02454,0.009829,0.132652,3.16805
1000259780,205,0.4102,0.260823,0.0109,1,2.85678,0.009057,0.13129,2.99798
1000259780,206,0.4102,0.313409,0.0096,1,3.1176,0.009948,0.135828,3.26421
1000259780,207,0.4102,0.289326,0.0166,1,2.9312,0.009117,0.128314,3.06938
1000259780,208,0.4102,0.287262,0.0154,1,2.90431,0.009498,0.13169,3.04667
1000259780,209,0.4102,0.296667,0.0159,1,3.16601,0.009918,0.133864,3.31078
1000259780,210,0.4102,0.28296,0.0096,1,3.05055,0.009258,0.133583,3.19419
1000259780,211,0.4102,0.292709,0.011,1,2.96123,0.009328,0.131419,3.10279
1000259780,212,0.4102,0.299871,0.0118,1,3.01503,0.009619,0.128133,3.1539
1000259780,213,0.4102,0.308771,0.0151,1,3.11348,0.009798,0.134606,3.25905
1000259780,214,0.4102,0.321526,0.011,1,3.39284,0.009448,0.130127,3.53324
1000259780,215,0.4102,0.309193,0.0163,1,3.10404,0.009387,0.133414,3.24774
1000259780,216,0.4102,0.292177,0.0175,1,2.99744,0.008807,0.13169,3.13865
1000259780,217,0.4102,0.308966,0.0155,1,3.25292,0.008385,0.129847,3.39197
1000259780,218,0.4102,0.292043,0.0121,1,3.61744,0.009408,0.140647,3.76868
1000259780,219,0.4102,0.295165,0.0107,1,3.01729,0.009649,0.135076,3.16285
1000259780,220,0.4102,0.299252,0.0166,1,2.95838,0.009689,0.139905,3.10878
1000259780,221,0.4102,0.294101,0.0113,1,3.29993,0.009197,0.133434,3.44336
1000259780,222,0.4102,0.316838,0.0107,1,3.61146,0.009308,0.124206,3.74587
1000259780,223,0.4102,0.273781,0.009,1,2.82552,0.009859,0.133563,2.97
1000259780,224,0.4102,0.326685,0.011,1,3.36797,0.010079,0.182326,3.56135
1000259780,225,0.4102,0.320567,0.0122,1,3.34771,0.010119,0.131169,3.49035
1000259780,226,0.4102,0.296166,0.011,1,2.99018,0.01024,0.14208,3.14369
1000259780,227,0.4102,0.293894,0.0105,1,2.90719,0.009639,0.129546,3.04727
1000259780,228,0.4102,0.308887,0.0165,1,3.1175,0.009818,0.131891,3.26051
1000259780,229,0.4102,0.298567,0.011,1,3.29499,0.009829,0.134706,3.44075
1000259780,230,0.4102,0.275087,0.0092,1,2.79179,0.009638,0.139205,2.94158
1000259780,231,0.4102,0.272727,0.0101,1,2.81622,0.009378,0.125909,2.95252
1000259780,232,0.4102,0.293834,0.0138,1,2.97037,0.009819,0.132061,3.11338
1000259780,233,0.4102,0.305446,0.0123,1,3.13398,0.009569,0.129606,3.2741
1000259780,234,0.4102,0.306221,0.0114,1,3.01872,0.009428,0.134846,3.16394
1000259780,235,0.4102,0.278733,0.0127,1,2.81909,0.009728,0.133323,2.96336
1000259780,236,0.4102,0.289093,0.0122,1,2.84249,0.010369,0.131069,2.985
1000259780,237,0.4102,0.321287,0.0098,1,3.14522,0.009859,0.134856,3.29093
1000259780,238,0.4102,0.315865,0.0119,1,3.2364,0.009899,0.128343,3.37586
1000259780,239,0.4102,0.278929,0.0096,1,3.03306,0.009638,0.139164,3.18302
1000259780,240,0.4102,0.304082,0.0152,1,3.06015,0.009839,0.125288,3.1965
1000259780,241,0.4102,0.302511,0.0089,1,3.05681,0.009828,0.133504,3.20127
1000259780,242,0.4102,0.315858,0.0158,1,3.2652,0.009709,0.132922,3.40867
1000259780,243,0.4102,0.301439,0.0137,1,2.96268,0.009899,0.130798,3.10435
1000259780,244,0.4102,0.314215,0.0112,1,3.05293,0.01062,0.138303,3.20276
1000259780,245,0.4102,0.278395,0.0126,1,2.93086,0.010019,0.133413,3.0754
1000259780,246,0.4102,0.298319,0.0117,1,3.15315,0.009488,0.133373,3.2969
1000259780,247,0.4102,0.333367,0.0181,1,3.35704,0.009357,0.133133,3.50045
1000259780,248,0.4102,0.31699,0.0177,1,3.21815,0.009498,0.132342,3.36097
1000259780,249,0.4102,0.296158,0.0092,1,3.24748,0.009838,0.141108,3.39973
1000259780,250,0.4102,0.303975,0.0104,1,3.03538,0.009929,0.130468,3.17699
1000259780,251,0.4102,0.290391,0.009,1,3.09108,0.009658,0.143823,3.24559
1000259780,252,0.4102,0.277937,0.0096,1,2.95228,0.01015,0.135557,3.09926
1000259780,253,0.4102,0.283691,0.0112,1,2.90805,0.010159,0.136078,3.05556
1000259780,254,0.4102,0.286039,0.0121,1,3.27574,0.009999,0.140797,3.42794
1000259780,255,0.4102,0.287209,0.015,1,2.89813,0.009709,0.133553,3.04227
1000259780,256,0.4102,0.301166,0.0109,1,2.98248,0.01028,0.12638,3.12022
1000259780,257,0.4102,0.316721,0.0094,1,3.28644,0.010059,0.138824,3.43656
1000259780,258,0.4102,0.290459,0.0096,1,3.01239,0.01048,0.135939,3.1601
1000259780,259,0.4102,0.311695,0.0144,1,3.31111,0.009668,0.13657,3.45881
1000259780,260,0.4102,0.314043,0.0098,1,3.26277,0.009888,0.130108,3.40407
1000259780,261,0.4102,0.327786,0.0154,1,3.36491,0.009949,0.140857,3.5167
1000259780,262,0.4102,0.318294,0.0108,1,3.23084,0.009909,0.133313,3.37503
1000259780,263,0.4102,0.311181,0.0153,1,3.31026,0.009728,0.134656,3.45594
1000259780,264,0.4102,0.310957,0.0115,1,3.06952,0.009498,0.133744,3.21378
1000259780,265,0.4102,0.278985,0.0156,1,2.93855,0.009588,0.134165,3.08325
1000259780,266,0.4102,0.303299,0.0162,1,3.0428,0.009548,0.137752,3.19101
1000259780,267,0.4102,0.272227,0.0106,1,2.74265,0.009799,0.140837,2.89414
1000259780,268,0.4102,0.290206,0.0113,1,3.03028,0.009498,0.128544,3.16944
1000259780,269,0.4102,0.289187,0.0115,1,2.99605,0.009628,0.133624,3.14035
1000259780,270,0.4102,0.300415,0.017,1,3.00792,0.009428,0.129015,3.14715
1000259780,271,0.4102,0.315491,0.0109,1,3.15164,0.009709,0.134816,3.29698
1000259780,272,0.4102,0.287667,0.0108,1,2.92034,0.009608,0.133454,3.06423
1000259780,273,0.4102,0.290418,0.0094,1,3.80937,0.009007,0.134485,3.95412
1000259780,274,0.4102,0.315239,0.0119,1,3.14712,0.009458,0.127432,3.28489
1000259780,275,0.4102,0.275994,0.0121,1,2.82398,0.009849,0.134104,2.96879
1000259780,276,0.4102,0.310901,0.0168,1,3.2296,0.009788,0.135658,3.3761
1000259780,277,0.4102,0.286576,0.0123,1,2.99871,0.009548,0.136749,3.14596
1000259780,278,0.4102,0.291381,0.0128,1,3.03888,0.008947,0.133603,3.18234
1000259780,279,0.4102,0.285501,0.0159,1,2.88205,0.01048,0.130168,3.02382
1000259780,280,0.4102,0.284383,0.011,1,3.08995,0.009548,0.12634,3.22675
1000259780,281,0.4102,0.300345,0.0165,1,3.1949,0.010119,0.133534,3.33975
1000259780,282,0.4102,0.289068,0.0115,1,3.301,0.009648,0.132682,3.44429
1000259780,283,0.4102,0.285226,0.0119,1,2.88897,0.009929,0.130858,3.03059
1000259780,284,0.4102,0.295287,0.0112,1,2.9623,0.010149,0.128985,3.10282
1000259780,285,0.4102,0.319477,0.013,1,3.26813,0.010009,0.135367,3.41472
1000259780,286,0.4102,0.289865,0.0143,1,2.88941,0.009849,0.135126,3.03551
1000259780,287,0.4102,0.295077,0.0109,1,2.94322,0.009468,0.136348,3.08997
1000259780,288,0.4102,0.270026,0.0135,1,2.83462,0.009718,0.129606,2.97488
1000259780,289,0.4102,0.257695,0.0162,1,2.75193,0.01012,0.131048,2.89441
1000259780,290,0.4102,0.272288,0.0129,1,2.74805,0.009768,0.139575,2.8986
1000259780,291,0.4102,0.280035,0.0145,1,3.041,0.010039,0.132051,3.18405
1000259780,292,0.4102,0.293622,0.0147,1,2.94676,0.01041,0.134315,3.09287
1000259780,293,0.4102,0.279776,0.0092,1,2.74628,0.009969,0.13183,2.88899
1000259780,294,0.4102,0.298679,0.0096,1,2.98376,0.009999,0.133654,3.12868
1000259780,295,0.4102,0.322411,0.0152,1,3.2404,0.009798,0.133273,3.38453
1000259780,296,0.4102,0.279116,0.0122,1,2.78939,0.013435,0.141058,2.94518
1000259780,297,0.4102,0.282444,0.0153,1,2.7864,0.009718,0.139095,2.93625
1000259780,298,0.4102,0.290637,0.0107,1,2.95934,0.010189,0.13159,3.10248
1000259780,299,0.4102,0.289167,0.0104,1,3.08277,0.010109,0.136519,3.23039
