seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2027704031,68,0.4102,0.273887,0.0119,1,2.74205,0.009377,0.134696,2.88694
2027704031,69,0.4102,0.246293,0.0098,1,2.42627,0.009519,0.127371,2.56395
2027704031,70,0.4102,0.262421,0.0141,1,2.86276,0.009628,0.12671,2.99991
2027704031,71,0.4102,0.275501,0.0167,1,2.8351,0.009568,0.128294,2.97376
2027704031,72,0.4102,0.280725,0.0105,1,3.3324,0.008957,0.128714,3.47083
2027704031,73,0.4102,0.252947,0.0121,1,2.54311,0.009538,0.136058,2.68952
2027704031,74,0.4102,0.267381,0.0127,1,2.83712,0.009318,0.135487,2.98267
2027704031,75,0.4102,0.290988,0.0099,1,2.86072,0.009718,0.128645,2.99989
2027704031,76,0.4102,0.275882,0.0091,1,2.73428,0.009969,0.130738,2.87576
2027704031,77,0.4102,0.252053,0.0126,1,2.50112,0.009498,0.132221,2.64363
2027704031,78,0.4102,0.288219,0.0133,1,2.89344,0.009598,0.131239,3.0351
2027704031,79,0.4102,0.281358,0.0121,1,2.83419,0.009538,0.133063,2.97751
2027704031,80,0.4102,0.272026,0.0152,1,2.89872,0.009378,0.13157,3.04054
2027704031,81,0.4102,0.287137,0.0091,1,2.99206,0.009488,0.125889,3.12821
2027704031,82,0.4102,0.268707,0.0153,1,2.61097,0.009609,0.127802,2.74918
2027704031,83,0.4102,0.290637,0.0152,1,2.91368,0.009017,0.132291,3.05576
2027704031,84,0.4102,0.269057,0.0107,1,3.03544,0.009188,0.13195,3.17732
2027704031,85,0.4102,0.260095,0.0103,1,2.52133,0.009609,0.134615,2.66633
2027704031,86,0.4102,0.281875,0.0138,1,2.82198,0.009748,0.138103,2.97064
2027704031,87,0.4102,0.276433,0.0106,1,2.80682,0.009438,0.136399,2.95354
2027704031,88,0.4102,0.272653,0.0171,1,2.75504,0.009548,0.129767,2.8953
2027704031,89,0.4102,0.277623,0.0098,1,3.02211,0.009277,0.128925,3.16102
2027704031,90,0.4102,0.303294,0.0128,1,3.27143,0.009458,0.134626,3.41634
2027704031,91,0.4102,0.297757,0.0149,1,2.95688,0.009267,0.134356,3.10129
2027704031,92,0.4102,0.253951,0.01,1,2.49343,0.009448,0.130849,2.63453
2027704031,93,0.4102,0.256251,0.0097,1,2.63961,0.009688,0.133954,2.78411
2027704031,94,0.4102,0.240827,0.0102,1,2.44932,0.009609,0.13187,2.5916
2027704031,95,0.4102,0.272525,0.0092,1,2.72773,0.009128,0.132021,2.86962
2027704031,96,0.4102,0.29414,0.0108,1,2.92696,0.009549,0.134455,3.07179
2027704031,97,0.4102,0.281123,0.0098,1,2.7422,0.009738,0.133193,2.8859
2027704031,98,0.4102,0.268275,0.0094,1,2.75091,0.009468,0.129285,2.8905
2027704031,99,0.4102,0.258765,0.01,1,2.7239,0.009878,0.136899,2.87149
2027704031,100,0.4102,0.282459,0.0092,1,2.8249,0.009548,0.137541,2.97286
2027704031,101,0.4102,0.274792,0.0105,1,2.81242,0.009278,0.130878,2.95338
2027704031,102,0.4102,0.287953,0.0163,1,2.94319,0.009388,0.137652,3.09101
2027704031,103,0.4102,0.278404,0.0151,1,3.22695,0.009669,0.13182,3.36925
2027704031,104,0.4102,0.283501,0.0124,1,2.86975,0.01081,0.137381,3.02258
2027704031,105,0.4102,0.267955,0.0099,1,2.83648,0.009609,0.133142,2.98009
2027704031,106,0.4102,0.296299,0.0113,1,3.01832,0.009187,0.137942,3.16622
2027704031,107,0.4102,0.266225,0.0092,1,2.75767,0.009197,0.132111,2.8997
2027704031,108,0.4102,0.300594,0.016,1,2.96995,0.009258,0.127973,3.10807
2027704031,109,0.4102,0.289728,0.0122,1,2.88815,0.009117,0.128614,3.02668
2027704031,110,0.4102,0.286323,0.0115,1,2.86421,0.009999,0.134074,3.00905
2027704031,111,0.4102,0.282053,0.009,1,2.99444,0.009057,0.133734,3.13795
2027704031,112,0.4102,0.289747,0.0093,1,3.05964,0.009358,0.127963,3.19777
2027704031,113,0.4102,0.276115,0.0108,1,2.89221,0.009678,0.131129,3.0338
2027704031,114,0.4102,0.280246,0.012,1,2.82796,0.009628,0.131951,2.97042
2027704031,115,0.4102,0.30217,0.0137,1,3.15412,0.009628,0.133304,3.29782
2027704031,116,0.4102,0.284111,0.0138,1,2.82164,0.009528,0.133404,2.9653
2027704031,117,0.4102,0.284597,0.011,1,2.79923,0.009598,0.123935,2.93362
2027704031,118,0.4102,0.298621,0.0163,1,3.06901,0.009297,0.132973,3.21211
2027704031,119,0.4102,0.316182,0.0093,1,3.23721,0.009538,0.132973,3.38047
2027704031,120,0.4102,0.303895,0.0101,1,3.29998,0.009438,0.13186,3.44216
2027704031,121,0.4102,0.274924,0.0168,1,2.77559,0.009348,0.133934,2.9197
2027704031,122,0.4102,0.277603,0.0169,1,2.80054,0.009518,0.134365,2.94522
2027704031,123,0.4102,0.293087,0.0153,1,3.24213,0.008245,0.135307,3.38641
2027704031,124,0.4102,0.30815,0.012,1,3.23058,0.009618,0.132662,3.37363
2027704031,125,0.4102,0.301326,0.0126,1,2.95137,0.009708,0.130298,3.09225
2027704031,126,0.4102,0.278895,0.0162,1,2.77119,0.009738,0.136509,2.91827
2027704031,127,0.4102,0.273466,0.0133,1,2.82056,0.009849,0.133373,2.96464
2027704031,128,0.4102,0.288282,0.0107,1,2.87981,0.009428,0.133654,3.02367
2027704031,129,0.4102,0.290845,0.0165,1,2.82698,0.009307,0.146218,2.98335
2027704031,130,0.4102,0.283165,0.0119,1,2.81727,0.009417,0.132833,2.96032
2027704031,131,0.4102,0.285643,0.0117,1,2.81873,0.009257,0.133804,2.96258
2027704031,132,0.4102,0.286413,0.0116,1,2.89699,0.009568,0.133514,3.04093
2027704031,133,0.4102,0.290602,0.0184,1,3.03635,0.009198,0.129486,3.17579
2027704031,134,0.4102,0.304813,0.0166,1,3.0665,0.009798,0.137291,3.21438
2027704031,135,0.4102,0.282177,0.0112,1,3.05435,0.009367,0.127592,3.19215
2027704031,136,0.4102,0.291825,0.01,1,2.99791,0.009478,0.135167,3.14341
2027704031,137,0.4102,0.268897,0.0088,1,2.63612,0.009708,0.130027,2.77668
2027704031,138,0.4102,0.309971,0.0163,1,3.09466,0.009088,0.127391,3.2319
2027704031,139,0.4102,0.285139,0.0094,1,2.85598,0.009348,0.129426,2.99559
2027704031,140,0.4102,0.294556,0.0143,1,3.09618,0.009468,0.13149,3.23791
2027704031,141,0.4102,0.291687,0.0125,1,3.06019,0.009839,0.13181,3.20271
2027704031,142,0.4102,0.289029,0.0167,1,2.90413,0.009458,0.132472,3.04687
2027704031,143,0.4102,0.300318,0.0114,1,2.98866,0.009398,0.13168,3.13046
2027704031,144,0.4102,0.294907,0.0095,1,2.90242,0.009278,0.13675,3.04927
2027704031,145,0.4102,0.267642,0.0098,1,2.67827,0.009258,0.13188,2.82027
2027704031,146,0.4102,0.284401,0.0115,1,2.8174,0.009608,0.129826,2.95772
2027704031,147,0.4102,0.325007,0.0106,1,3.28522,0.009708,0.134786,3.4305
2027704031,148,0.4102,0.290341,0.0091,1,3.90953,0.006122,0.084901,4.00169
2027704031,149,0.4102,0.294136,0.0118,1,3.73456,0.009468,0.135648,3.88061
2027704031,150,0.4102,0.295127,0.013,1,3.06377,0.009398,0.137011,3.21104
2027704031,151,0.4102,0.28675,0.0155,1,2.85156,0.009499,0.135146,2.99703
2027704031,152,0.4102,0.292732,0.013,1,3.05084,0.009027,0.134025,3.19471
2027704031,153,0.4102,0.288795,0.009,1,2.95275,0.009077,0.131199,3.09377
2027704031,154,0.4102,0.287413,0.0128,1,3.59442,0.009187,0.128264,3.73265
2027704031,155,0.4102,0.265027,0.011,1,2.69918,0.009939,0.130397,2.84037
2027704031,156,0.4102,0.281653,0.0151,1,2.84186,0.009799,0.132441,2.98495
2027704031,157,0.4102,0.277727,0.0104,1,3.17565,0.009378,0.13679,3.32255
2027704031,158,0.4102,0.299578,0.0103,1,3.04502,0.009158,0.128704,3.18374
2027704031,159,0.4102,0.306423,0.0169,1,3.60559,0.008796,0.12085,3.73602
2027704031,160,0.4102,0.28596,0.01,1,3.56507,0.009067,0.134125,3.70904
2027704031,161,0.4102,0.264488,0.0097,1,2.92464,0.009438,0.134446,3.06936
2027704031,162,0.4102,0.29076,0.009,1,3.06148,0.009608,0.132993,3.20489
2027704031,163,0.4102,0.263087,0.0163,1,2.65885,0.009208,0.136028,2.80486
2027704031,164,0.4102,0.299145,0.0117,1,3.00777,0.009418,0.135818,3.1538
2027704031,165,0.4102,0.286228,0.0163,1,3.38506,0.009378,0.136268,3.53148
2027704031,166,0.4102,0.276473,0.0138,1,2.89479,0.01031,0.139955,3.04583
2027704031,167,0.4102,0.269841,0.0098,1,2.83968,0.009238,0.132722,2.98243
2027704031,168,0.4102,0.277225,0.0089,1,2.85965,0.009147,0.130087,2.99971
2027704031,169,0.4102,0.288529,0.0095,1,2.91677,0.009217,0.135728,3.06253
2027704031,170,0.4102,0.278485,0.0108,1,2.79097,0.01037,0.133414,2.93564
2027704031,171,0.4102,0.293851,0.0114,1,3.07546,0.009097,0.132432,3.21773
2027704031,172,0.4102,0.301205,0.0102,1,3.31972,0.009058,0.133052,3.46256
2027704031,173,0.4102,0.320333,0.0164,1,3.30585,0.009718,0.134816,3.45122
2027704031,174,0.4102,0.298183,0.0117,1,3.05005,0.009148,0.130728,3.19073
2027704031,175,0.4102,0.310957,0.0165,1,3.31238,0.008667,0.130227,3.4521
2027704031,176,0.4102,0.311335,0.0163,1,3.09165,0.008727,0.130097,3.23123
2027704031,177,0.4102,0.300361,0.0114,1,3.21576,0.009679,0.136719,3.36302
2027704031,178,0.4102,0.289011,0.0095,1,2.87899,0.009999,0.129626,3.01945
2027704031,179,0.4102,0.273143,0.0113,1,2.82023,0.008857,0.13678,2.96666
2027704031,180,0.4102,0.276956,0.0141,1,2.74796,0.009117,0.129816,2.88768
2027704031,181,0.4102,0.282537,0.0092,1,2.91515,0.009779,0.13159,3.05728
2027704031,182,0.4102,0.289493,0.0096,1,2.92362,0.009347,0.130939,3.06469
2027704031,183,0.4102,0.29685,0.0161,1,3.12542,0.009498,0.130497,3.26624
2027704031,184,0.4102,0.277736,0.0106,1,2.80101,0.009548,0.134055,2.94537
2027704031,185,0.4102,0.316024,0.0109,1,3.20384,0.008716,0.134405,3.34775
2027704031,186,0.4102,0.296959,0.0096,1,2.99089,0.009599,0.131499,3.13273
2027704031,187,0.4102,0.309585,0.0137,1,3.04298,0.009759,0.124426,3.17796
2027704031,188,0.4102,0.306333,0.0094,1,3.06684,0.009408,0.135748,3.21276
2027704031,189,0.4102,0.284619,0.0125,1,3.02229,0.009157,0.131039,3.16324
2027704031,190,0.4102,0.289021,0.0099,1,3.08915,0.009308,0.138824,3.23816
2027704031,191,0.4102,0.309109,0.0164,1,3.05611,0.009397,0.131479,3.19781
2027704031,192,0.4102,0.291906,0.0094,1,3.12541,0.009147,0.129957,3.26534
2027704031,193,0.4102,0.307076,0.0113,1,3.37304,0.009538,0.128154,3.51153
2027704031,194,0.4102,0.298816,0.0105,1,2.94286,0.009438,0.137301,3.09047
2027704031,195,0.4102,0.306614,0.0131,1,3.48514,0.008667,0.135347,3.62991
2027704031,196,0.4102,0.299352,0.0164,1,3.14302,0.009458,0.140687,3.29398
2027704031,197,0.4102,0.299263,0.0095,1,2.91054,0.009438,0.13175,3.05254
2027704031,198,0.4102,0.303646,0.0115,1,2.98998,0.009528,0.129236,3.12954
2027704031,199,0.4102,0.293529,0.0165,1,2.86473,0.009458,0.134936,3.00991
2027704031,200,0.4102,0.293281,0.0094,1,2.89619,0.009337,0.124587,3.03092
2027704031,201,0.4102,0.295079,0.0159,1,3.27091,0.009177,0.130067,3.41095
2027704031,202,0.4102,0.284307,0.0112,1,3.26937,0.008766,0.126881,3.40576
2027704031,203,0.4102,0.281204,0.0088,1,2.78298,0.009047,0.126991,2.91986
2027704031,204,0.4102,0.296894,0.0113,1,2.9764,0.009478,0.129826,3.11654
2027704031,205,0.4102,0.264583,0.0105,1,2.803,0.008987,0.136449,2.94923
2027704031,206,0.4102,0.282559,0.0114,1,3.19306,0.009388,0.131279,3.33455
2027704031,207,0.4102,0.26744,0.0141,1,2.66313,0.009258,0.135307,2.80854
2027704031,208,0.4102,0.298284,0.0134,1,3.11889,0.009478,0.129576,3.25877
2027704031,209,0.4102,0.295312,0.0097,1,2.99532,0.009468,0.126891,3.13246
2027704031,210,0.4102,0.307437,0.0151,1,3.02027,0.009799,0.127542,3.15839
2027704031,211,0.4102,0.28382,0.0108,1,2.93861,0.009217,0.126881,3.07543
2027704031,212,0.4102,0.31029,0.0105,1,3.05649,0.009929,0.128394,3.19557
2027704031,213,0.4102,0.313001,0.0171,1,3.27151,0.009398,0.129005,3.41066
2027704031,214,0.4102,0.295873,0.011,1,2.90739,0.009298,0.132702,3.05017
2027704031,215,0.4102,0.293555,0.0094,1,2.92592,0.009699,0.134535,3.07096
2027704031,216,0.4102,0.311223,0.0129,1,3.06905,0.009188,0.139445,3.21844
2027704031,217,0.4102,0.289803,0.013,1,3.0154,0.009328,0.129646,3.15515
2027704031,218,0.4102,0.308426,0.0112,1,3.2885,0.009478,0.129956,3.42879
2027704031,219,0.4102,0.289797,0.016,1,3.30353,0.008957,0.130648,3.44384
2027704031,220,0.4102,0.298302,0.0122,1,3.04541,0.009969,0.134705,3.19088
2027704031,221,0.4102,0.272798,0.009,1,2.68139,0.009748,0.129466,2.82141
2027704031,222,0.4102,0.284136,0.0163,1,3.09161,0.008596,0.132231,3.23322
2027704031,223,0.4102,0.288435,0.0108,1,2.86018,0.009228,0.137371,3.00759
2027704031,224,0.4102,0.276824,0.0132,1,2.85931,0.009267,0.132001,3.0014
2027704031,225,0.4102,0.301621,0.0094,1,2.938,0.009678,0.130318,3.07883
2027704031,226,0.4102,0.311852,0.0144,1,3.2113,0.009398,0.132852,3.35441
2027704031,227,0.4102,0.284971,0.016,1,3.48476,0.008656,0.134335,3.62852
2027704031,228,0.4102,0.296111,0.013,1,3.02546,0.009257,0.134766,3.17039
2027704031,229,0.4102,0.286675,0.0092,1,2.86533,0.009638,0.14175,3.01756
2027704031,230,0.4102,0.263059,0.0159,1,2.84594,0.009077,0.13685,2.99268
2027704031,231,0.4102,0.278516,0.0099,1,2.81057,0.009138,0.129906,2.95049
2027704031,232,0.4102,0.285935,0.0126,1,2.95849,0.008846,0.13662,3.10477
2027704031,233,0.4102,0.267309,0.009,1,2.94582,0.009317,0.12609,3.08198
2027704031,234,0.4102,0.291198,0.0141,1,2.88054,0.009558,0.135076,3.02609
2027704031,235,0.4102,0.261237,0.0116,1,2.81657,0.009649,0.125869,2.95297
2027704031,236,0.4102,0.309507,0.0127,1,3.29096,0.010931,0.133413,3.43648
2027704031,237,0.4102,0.284001,0.0155,1,2.84731,0.010249,0.139385,2.99801
2027704031,238,0.4102,0.25601,0.0114,1,2.93954,0.009619,0.129916,3.07994
2027704031,239,0.4102,0.288688,0.0114,1,3.09257,0.009237,0.134345,3.23704
2027704031,240,0.4102,0.300435,0.0119,1,3.47211,0.009989,0.132021,3.61539
2027704031,241,0.4102,0.296067,0.0092,1,2.91633,0.009829,0.134325,3.06144
2027704031,242,0.4102,0.273493,0.0169,1,3.06562,0.010811,0.132021,3.20967
2027704031,243,0.4102,0.280444,0.0115,1,2.89962,0.01053,0.137842,3.04917
2027704031,244,0.4102,0.290149,0.0098,1,2.88615,0.009918,0.139726,3.03677
2027704031,245,0.4102,0.271814,0.0117,1,2.85463,0.010089,0.129917,2.99584
2027704031,246,0.4102,0.278372,0.0163,1,2.81849,0.010329,0.128685,2.95873
2027704031,247,0.4102,0.281575,0.0109,1,2.71955,0.009949,0.13185,2.86235
2027704031,248,0.4102,0.284843,0.0128,1,3.27632,0.010129,0.133554,3.42127
2027704031,249,0.4102,0.306496,0.0092,1,3.23719,0.010831,0.139835,3.38909
2027704031,250,0.4102,0.294705,0.0114,1,2.8434,0.0104,0.138212,2.99313
2027704031,251,0.4102,0.314886,0.0121,1,3.43454,0.01067,0.140667,3.58704
2027704031,252,0.4102,0.313645,0.0168,1,3.61677,0.01057,0.135989,3.76455
2027704031,253,0.4102,0.314736,0.0089,1,3.10381,0.010129,0.135307,3.25047
2027704031,254,0.4102,0.307181,0.0092,1,3.245,0.01025,0.128263,3.38477
2027704031,255,0.4102,0.277455,0.0135,1,3.16232,0.010139,0.131099,3.30473
2027704031,256,0.4102,0.292224,0.0097,1,3.32752,0.0103,0.141228,3.48028
2027704031,257,0.4102,0.334521,0.0184,1,3.23791,0.010019,0.13165,3.38081
2027704031,258,0.4102,0.31963,0.0173,1,3.25267,0.01071,0.135928,3.40053
2027704031,259,0.4102,0.299327,0.0169,1,3.07847,0.010039,0.129406,3.21897
2027704031,260,0.4102,0.279511,0.0132,1,2.80666,0.01034,0.134285,2.95244
2027704031,261,0.4102,0.309205,0.0176,1,3.04623,0.010089,0.133433,3.19082
2027704031,262,0.4102,0.295291,0.0139,1,3.09228,0.009949,0.13725,3.24066
2027704031,263,0.4102,0.33104,0.0174,1,3.47579,0.010029,0.128424,3.61547
2027704031,264,0.4102,0.316471,0.0112,1,3.11564,0.01048,0.134575,3.26193
2027704031,265,0.4102,0.296671,0.0101,1,2.92948,0.01055,0.138803,3.08011
2027704031,266,0.4102,0.333037,0.0115,1,3.23203,0.01069,0.138794,3.38266
2027704031,267,0.4102,0.302148,0.0163,1,2.94131,0.010069,0.134826,3.08745
2027704031,268,0.4102,0.313805,0.0119,1,3.10353,0.010339,0.132973,3.24807
2027704031,269,0.4102,0.307023,0.0093,1,3.17979,0.009738,0.132362,3.323
2027704031,270,0.4102,0.311121,0.0172,1,3.26135,0.01029,0.134645,3.40744
2027704031,271,0.4102,0.289246,0.0098,1,2.8951,0.009919,0.133334,3.03941
2027704031,272,0.4102,0.314804,0.0161,1,3.12221,0.01037,0.158661,3.29243
2027704031,273,0.4102,0.311732,0.0111,1,3.2395,0.010109,0.13148,3.38224
2027704031,274,0.4102,0.286967,0.0116,1,2.97744,0.010169,0.132131,3.12105
2027704031,275,0.4102,0.321039,0.0122,1,3.24033,0.01055,0.138864,3.39095
2027704031,276,0.4102,0.328879,0.0166,1,3.2039,0.010169,0.136339,3.35155
2027704031,277,0.4102,0.315245,0.0103,1,3.49529,0.010731,0.14251,3.64978
2027704031,278,0.4102,0.308648,0.0181,1,2.97489,0.010179,0.126199,3.11217
2027704031,279,0.4102,0.290971,0.0093,1,2.90664,0.010089,0.127262,3.04509
2027704031,280,0.4102,0.287493,0.0163,1,3.12266,0.01045,0.137291,3.27168
2027704031,281,0.4102,0.304592,0.0109,1,3.01816,0.01058,0.138603,3.16844
2027704031,282,0.4102,0.302085,0.0099,1,3.07229,0.01058,0.133463,3.21758
2027704031,283,0.4102,0.285499,0.0111,1,3.03711,0.0105,0.139465,3.18825
2027704031,284,0.4102,0.303545,0.0114,1,3.02699,0.010079,0.132592,3.17085
2027704031,285,0.4102,0.320671,0.0118,1,3.31642,0.01036,0.133554,3.46153
2027704031,286,0.4102,0.292215,0.0099,1,2.87386,0.01051,0.14218,3.02774
2027704031,287,0.4102,0.306857,0.0115,1,2.95237,0.01047,0.134626,3.09861
2027704031,288,0.4102,0.327262,0.0175,1,3.20431,0.01049,0.128394,3.34436
2027704031,289,0.4102,0.310651,0.0167,1,3.22096,0.010189,0.134656,3.36705
2027704031,290,0.4102,0.303733,0.0109,1,3.23447,0.01042,0.140988,3.38708
2027704031,291,0.4102,0.309347,0.0165,1,3.21142,0.01044,0.138302,3.36131
2027704031,292,0.4102,0.297784,0.0113,1,3.01746,0.010219,0.134035,3.16282
2027704031,293,0.4102,0.325533,0.0167,1,3.20059,0.010039,0.128884,3.34056
2027704031,294,0.4102,0.3201,0.012,1,3.14413,0.009939,0.129937,3.28525
2027704031,295,0.4102,0.322363,0.0182,1,3.27029,0.010209,0.132652,3.41433
2027704031,296,0.4102,0.314519,0.0158,1,3.39631,0.01066,0.133684,3.54179
2027704031,297,0.4102,0.306425,0.0112,1,2.92394,0.010079,0.133374,3.06836
2027704031,298,0.4102,0.283439,0.0161,1,3.03455,0.010189,0.138673,3.18453
2027704031,299,0.4102,0.289532,0.01,1,3.06108,0.009808,0.135247,3.20724
