seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083131469,41,0.2234,0.15246,0.0109,1,1.73735,0.009659,0.134615,1.88244
2083131469,42,0.4102,0.146077,0.0107,1,1.5205,0.009738,0.133985,1.66506
2083131469,43,0.4102,0.156893,0.0125,1,1.74642,0.010479,0.161366,1.91953
2083131469,44,0.4102,0.14408,0.0094,1,1.55282,0.009858,0.140898,1.70463
2083131469,45,0.4102,0.162491,0.0157,1,1.97947,0.009638,0.135958,2.12605
2083131469,46,0.4102,0.166903,0.0146,1,1.70565,0.011081,0.138513,1.85618
2083131469,47,0.4102,0.18057,0.0139,1,1.83427,0.009769,0.132912,1.97779
2083131469,48,0.4102,0.191251,0.0117,1,2.13529,0.009558,0.136449,2.28214
2083131469,49,0.4103,0.190304,0.012,1,2.18068,0.009778,0.136169,2.32741
2083131469,50,0.4102,0.197107,0.0091,1,2.03813,0.009398,0.138934,2.18723
2083131469,51,0.4103,0.198311,0.0116,1,2.0669,0.008856,0.131179,2.20771
2083131469,52,0.4102,0.235663,0.0126,1,2.44012,0.009337,0.13652,2.58676
2083131469,53,0.4102,0.245973,0.0125,1,2.64322,0.009839,0.132161,2.78602
2083131469,54,0.4102,0.270383,0.0104,1,2.66652,0.009778,0.128985,2.80632
2083131469,55,0.4102,0.220582,0.01,1,2.35623,0.009949,0.135206,2.50219
2083131469,56,0.4102,0.236003,0.0095,1,2.42702,0.009829,0.133623,2.57142
2083131469,57,0.4102,0.238387,0.0144,1,2.44455,0.009378,0.134064,2.58884
2083131469,58,0.4102,0.215654,0.015,1,2.46808,0.009107,0.139946,2.6179
2083131469,59,0.4102,0.236293,0.0108,1,2.38097,0.009529,0.134705,2.52603
2083131469,60,0.4102,0.24644,0.0175,1,2.50027,0.009528,0.129406,2.64004
2083131469,61,0.4102,0.241826,0.0157,1,2.7315,0.009839,0.130317,2.87256
2083131469,62,0.4102,0.234397,0.012,1,2.32383,0.009347,0.138342,2.47234
2083131469,63,0.4102,0.222409,0.0145,1,2.22803,0.009839,0.135457,2.37424
2083131469,64,0.4102,0.228725,0.0166,1,2.35191,0.008777,0.135928,2.49742
2083131469,65,0.4102,0.229185,0.012,1,2.46254,0.009338,0.134205,2.60685
2083131469,66,0.4102,0.261189,0.0162,1,2.6443,0.009307,0.1315,2.78592
2083131469,67,0.4102,0.265571,0.014,1,2.80241,0.009488,0.131099,2.94393
2083131469,68,0.4102,0.253855,0.0174,1,2.5349,0.009848,0.136859,2.6825
2083131469,69,0.4102,0.242637,0.0143,1,2.49962,0.009789,0.130898,2.64122
2083131469,70,0.4102,0.241367,0.0111,1,2.62142,0.009278,0.136569,2.76822
2083131469,71,0.4102,0.236917,0.0133,1,2.52452,0.008657,0.1316,2.66556
2083131469,72,0.4102,0.255532,0.0133,1,2.56104,0.0104,0.137531,2.71007
2083131469,73,0.4102,0.264069,0.0143,1,2.6709,0.009759,0.132652,2.8142
2083131469,74,0.4102,0.257415,0.0134,1,2.62143,0.009959,0.128444,2.76081
2083131469,75,0.4102,0.231127,0.0099,1,2.37735,0.010189,0.137901,2.52662
2083131469,76,0.4102,0.249018,0.0122,1,2.75722,0.009929,0.13191,2.90033
2083131469,77,0.4102,0.259392,0.0096,1,2.64236,0.010029,0.138824,2.79229
2083131469,78,0.4102,0.242139,0.0137,1,2.63496,0.009879,0.137872,2.78366
2083131469,79,0.4102,0.270495,0.009,1,2.77459,0.01052,0.134285,2.92064
2083131469,80,0.4102,0.242836,0.0117,1,2.43391,0.009438,0.140307,2.58473
2083131469,81,0.4102,0.276497,0.0101,1,2.88023,0.009428,0.127582,3.01814
2083131469,82,0.4102,0.253848,0.0143,1,2.51262,0.009107,0.129997,2.65253
2083131469,83,0.4102,0.271663,0.0137,1,2.91852,0.008937,0.128014,3.05622
2083131469,84,0.4102,0.276625,0.0162,1,2.74106,0.009388,0.130007,2.88118
2083131469,85,0.4102,0.25447,0.0101,1,2.50938,0.009798,0.134786,2.65491
2083131469,86,0.4102,0.286057,0.0125,1,3.15155,0.009628,0.137251,3.29927
2083131469,87,0.4102,0.289977,0.0162,1,2.97192,0.008927,0.12587,3.10752
2083131469,88,0.4102,0.292288,0.0157,1,2.86037,0.009267,0.134145,3.00461
2083131469,89,0.4102,0.280869,0.0182,1,2.78237,0.009648,0.138093,2.93098
2083131469,90,0.4102,0.270971,0.0128,1,2.72208,0.009629,0.137551,2.87011
2083131469,91,0.4102,0.263974,0.0108,1,2.8073,0.009628,0.137161,2.95497
2083131469,92,0.4102,0.25095,0.016,1,2.55606,0.009769,0.141128,2.70778
2083131469,93,0.4102,0.260029,0.0137,1,2.85822,0.008396,0.127823,2.99523
2083131469,94,0.4102,0.250274,0.0155,1,2.54555,0.009277,0.135417,2.69107
2083131469,95,0.4102,0.25715,0.0097,1,2.57091,0.009117,0.132993,2.71392
2083131469,96,0.4102,0.239781,0.0152,1,2.45628,0.009668,0.13681,2.6036
2083131469,97,0.4102,0.250153,0.0094,1,2.68786,0.009659,0.140667,2.83898
2083131469,98,0.4102,0.236747,0.0124,1,2.42263,0.009468,0.13151,2.5644
2083131469,99,0.4102,0.274291,0.0166,1,2.71969,0.009498,0.139335,2.86932
2083131469,100,0.4102,0.299482,0.0112,1,3.20724,0.009338,0.133954,3.35142
2083131469,101,0.4102,0.28076,0.012,1,2.74016,0.009418,0.132802,2.88328
2083131469,102,0.4102,0.270842,0.0092,1,3.35737,0.007875,0.129266,3.49529
2083131469,103,0.4102,0.28434,0.0093,1,3.6412,0.009798,0.140297,3.79244
2083131469,104,0.4102,0.290643,0.0109,1,3.37222,0.008577,0.134044,3.51582
2083131469,105,0.4102,0.271946,0.0105,1,2.68911,0.009248,0.138523,2.83774
2083131469,106,0.4102,0.26629,0.0122,1,2.97245,0.008997,0.132773,3.11522
2083131469,107,0.4102,0.262482,0.0106,1,2.6126,0.009568,0.133213,2.75624
2083131469,108,0.4102,0.249767,0.0107,1,2.45599,0.009829,0.133233,2.60004
2083131469,109,0.4102,0.28835,0.0133,1,2.86709,0.009427,0.134054,3.01135
2083131469,110,0.4102,0.28189,0.0162,1,2.83395,0.009167,0.125459,2.96935
2083131469,111,0.4102,0.277793,0.0091,1,2.81482,0.009248,0.141629,2.96647
2083131469,112,0.4102,0.275139,0.0144,1,2.73027,0.009799,0.130698,2.87156
2083131469,113,0.4102,0.298216,0.0157,1,2.87084,0.009818,0.13695,3.01843
2083131469,114,0.4102,0.291948,0.0106,1,2.89608,0.010029,0.137471,3.04463
2083131469,115,0.4102,0.278636,0.0165,1,2.70519,0.009208,0.134014,2.8492
2083131469,116,0.4102,0.277335,0.013,1,2.74726,0.009288,0.136439,2.89383
2083131469,117,0.4102,0.269124,0.0145,1,2.72507,0.009127,0.133333,2.86831
2083131469,118,0.4102,0.273858,0.0137,1,2.81389,0.008616,0.132802,2.95613
2083131469,119,0.4102,0.273177,0.0146,1,2.72086,0.009629,0.136178,2.86743
2083131469,120,0.4102,0.26367,0.0102,1,2.57405,0.009608,0.135127,2.71958
2083131469,121,0.4102,0.269953,0.0154,1,2.68524,0.009187,0.127382,2.82261
2083131469,122,0.4102,0.293706,0.0125,1,2.89449,0.009559,0.13163,3.03648
2083131469,123,0.4102,0.28078,0.0136,1,3.31498,0.008846,0.142832,3.46741
2083131469,124,0.4102,0.288913,0.0162,1,3.05451,0.009518,0.137651,3.20263
2083131469,125,0.4102,0.279205,0.0101,1,2.98768,0.009368,0.134365,3.13226
2083131469,126,0.4102,0.290117,0.0097,1,3.04933,0.009478,0.131961,3.1916
2083131469,127,0.4102,0.289627,0.0102,1,3.08087,0.009278,0.131189,3.22207
2083131469,128,0.4102,0.301524,0.0141,1,2.88848,0.009779,0.135096,3.03448
2083131469,129,0.4102,0.279033,0.0132,1,2.77906,0.009618,0.148001,2.93751
2083131469,130,0.4102,0.252299,0.0101,1,2.52138,0.009569,0.13205,2.66388
2083131469,131,0.4102,0.290053,0.0093,1,2.88727,0.009638,0.133464,3.03123
2083131469,132,0.4102,0.299812,0.0137,1,2.99611,0.009338,0.137751,3.144
2083131469,133,0.4102,0.289521,0.0169,1,2.81839,0.009589,0.130898,2.95969
2083131469,134,0.4102,0.269311,0.0111,1,2.60726,0.009488,0.13694,2.7545
2083131469,135,0.4102,0.286763,0.0117,1,2.93089,0.009288,0.136559,3.07752
2083131469,136,0.4102,0.296555,0.0133,1,2.8861,0.009428,0.13694,3.03325
2083131469,137,0.4102,0.278151,0.0092,1,2.81148,0.009638,0.13189,2.95383
2083131469,138,0.4102,0.289508,0.0144,1,2.9068,0.009438,0.129355,3.04645
2083131469,139,0.4102,0.313971,0.0109,1,3.16349,0.009648,0.128014,3.30196
2083131469,140,0.4102,0.284919,0.0122,1,2.85689,0.009278,0.130137,2.99717
2083131469,141,0.4102,0.275927,0.0113,1,2.87907,0.010109,0.130358,3.02068
2083131469,142,0.4102,0.292089,0.0168,1,2.90249,0.009778,0.130628,3.04392
2083131469,143,0.4102,0.30318,0.0158,1,3.13845,0.008847,0.124857,3.27292
2083131469,144,0.4102,0.307605,0.0144,1,3.21866,0.009317,0.13163,3.36036
2083131469,145,0.4102,0.303777,0.0164,1,3.04241,0.009619,0.13179,3.18466
2083131469,146,0.4102,0.288264,0.01,1,2.90173,0.009117,0.132692,3.04429
2083131469,147,0.4102,0.29751,0.0109,1,2.93406,0.009598,0.132001,3.07657
2083131469,148,0.4102,0.296998,0.0104,1,3.01108,0.009288,0.13185,3.15304
2083131469,149,0.4102,0.278303,0.0122,1,2.82008,0.009338,0.130748,2.96099
2083131469,150,0.4102,0.260719,0.0109,1,2.93298,0.009137,0.130758,3.07369
2083131469,151,0.4102,0.287382,0.0164,1,2.86397,0.009508,0.132552,3.00688
2083131469,152,0.4102,0.276647,0.0149,1,2.77557,0.009918,0.136219,2.92254
2083131469,153,0.4102,0.280409,0.0111,1,2.97,0.009267,0.133334,3.11339
2083131469,154,0.4102,0.305111,0.0125,1,3.04612,0.009719,0.132001,3.18865
2083131469,155,0.4102,0.317113,0.0099,1,3.31472,0.009478,0.13185,3.45689
2083131469,156,0.4102,0.292475,0.0149,1,3.12566,0.009588,0.13175,3.26808
2083131469,157,0.4102,0.277936,0.0102,1,2.85752,0.009267,0.128845,2.99651
2083131469,158,0.4102,0.280194,0.0124,1,2.89923,0.009999,0.132271,3.04224
2083131469,159,0.4102,0.288185,0.0143,1,3.71002,0.00559,0.084631,3.80082
2083131469,160,0.4102,0.281013,0.0147,1,3.10885,0.009018,0.133363,3.25197
2083131469,161,0.4102,0.287813,0.0094,1,3.02379,0.009408,0.130217,3.16421
2083131469,162,0.4102,0.307679,0.0149,1,3.05054,0.009709,0.13704,3.19806
2083131469,163,0.4102,0.292731,0.0167,1,3.09989,0.009448,0.133694,3.24381
2083131469,164,0.4102,0.295425,0.015,1,3.05701,0.009007,0.130979,3.19774
2083131469,165,0.4102,0.306222,0.0166,1,3.28287,0.009268,0.130047,3.423
2083131469,166,0.4102,0.298855,0.0164,1,3.29465,0.008867,0.133293,3.43763
2083131469,167,0.4102,0.282525,0.0115,1,3.16609,0.009298,0.132421,3.30858
2083131469,168,0.4102,0.300827,0.0149,1,3.07156,0.009237,0.127312,3.20891
2083131469,169,0.4102,0.29098,0.0104,1,3.36039,0.009809,0.128564,3.49985
2083131469,170,0.4102,0.295877,0.0117,1,2.99295,0.009107,0.129987,3.13282
2083131469,171,0.4102,0.302255,0.0099,1,3.25397,0.009508,0.131199,3.39556
2083131469,172,0.4102,0.267771,0.0089,1,2.68423,0.012844,0.133684,2.83155
2083131469,173,0.4102,0.271994,0.0099,1,2.91724,0.009288,0.128845,3.05618
2083131469,174,0.4102,0.284371,0.0104,1,2.86265,0.009277,0.124617,2.99732
2083131469,175,0.4102,0.259648,0.0099,1,2.61721,0.009699,0.136278,2.76401
2083131469,176,0.4102,0.269547,0.0149,1,3.07322,0.009478,0.130698,3.21415
2083131469,177,0.4102,0.282144,0.011,1,2.9576,0.009017,0.130238,3.0976
2083131469,178,0.4102,0.279395,0.0105,1,2.89193,0.006072,0.080984,2.97972
2083131469,179,0.4102,0.267877,0.0101,1,2.89955,0.006101,0.085192,2.99151
2083131469,180,0.4102,0.239073,0.0095,1,2.5792,0.009629,0.131089,2.72075
2083131469,181,0.4102,0.259339,0.0109,1,2.7238,0.009488,0.139736,2.8738
2083131469,182,0.4102,0.283167,0.0152,1,3.04483,0.009097,0.136439,3.19121
2083131469,183,0.4102,0.265425,0.015,1,3.02558,0.009578,0.130368,3.16651
2083131469,184,0.4102,0.289648,0.0114,1,3.03685,0.009638,0.134576,3.1819
2083131469,185,0.4102,0.29405,0.0096,1,3.1336,0.009398,0.133684,3.2775
2083131469,186,0.4102,0.278749,0.0129,1,3.76753,0.009798,0.137211,3.91576
2083131469,187,0.4102,0.30398,0.0168,1,3.36221,0.01037,0.140697,3.51438
2083131469,188,0.4102,0.264367,0.0107,1,2.88829,0.009468,0.131269,3.02991
2083131469,189,0.4102,0.304975,0.0087,1,3.84369,0.008837,0.127903,3.98127
2083131469,190,0.4102,0.271559,0.0114,1,2.83453,0.009809,0.129706,2.97485
2083131469,191,0.4102,0.280246,0.0144,1,2.98374,0.009037,0.130077,3.12365
2083131469,192,0.4102,0.300107,0.0092,1,3.0466,0.009298,0.132431,3.18911
2083131469,193,0.4102,0.301509,0.0144,1,3.07725,0.009729,0.12627,3.21398
2083131469,194,0.4102,0.30531,0.0111,1,3.32643,0.009609,0.135848,3.47269
2083131469,195,0.4102,0.278833,0.0116,1,3.21672,0.009147,0.134315,3.361
2083131469,196,0.4102,0.315996,0.0115,1,3.32766,0.009278,0.133033,3.4709
2083131469,197,0.4102,0.306973,0.0134,1,2.98761,0.011181,0.135938,3.13594
2083131469,198,0.4102,0.307692,0.0094,1,3.27112,0.010159,0.139976,3.4224
2083131469,199,0.4102,0.294593,0.0158,1,3.06433,0.009538,0.131981,3.20667
2083131469,200,0.4102,0.283256,0.0113,1,3.07024,0.011121,0.142902,3.2257
2083131469,201,0.4102,0.280736,0.0112,1,2.85496,0.010439,0.158141,3.02482
2083131469,202,0.4102,0.292283,0.0161,1,3.48649,0.009918,0.133304,3.63098
2083131469,203,0.4102,0.277072,0.0098,1,2.79365,0.009558,0.132842,2.93695
2083131469,204,0.4102,0.267645,0.0114,1,2.71872,0.010369,0.133123,2.86344
2083131469,205,0.4102,0.296239,0.0109,1,3.24834,0.009929,0.134185,3.3935
2083131469,206,0.4102,0.304285,0.0164,1,3.82517,0.010269,0.091233,3.928
2083131469,207,0.4102,0.317383,0.0139,1,3.33703,0.01025,0.136799,3.48528
2083131469,208,0.4102,0.289411,0.0121,1,3.16291,0.010259,0.131159,3.30549
2083131469,209,0.4102,0.279593,0.011,1,2.89748,0.01028,0.135146,3.04408
2083131469,210,0.4102,0.291053,0.0163,1,3.38059,0.009798,0.135257,3.52676
2083131469,211,0.4102,0.292309,0.0121,1,3.15705,0.010109,0.133113,3.30138
2083131469,212,0.4102,0.31473,0.018,1,3.25184,0.009949,0.136078,3.39918
2083131469,213,0.4102,0.257795,0.0117,1,2.60827,0.01056,0.133784,2.75399
2083131469,214,0.4102,0.322598,0.0161,1,3.27264,0.010179,0.138934,3.42301
2083131469,215,0.4102,0.286183,0.0109,1,2.93876,0.010029,0.126941,3.07694
2083131469,216,0.4102,0.288008,0.0149,1,3.13441,0.010249,0.125759,3.27161
2083131469,217,0.4102,0.309006,0.0099,1,3.22461,0.009969,0.141198,3.37712
2083131469,218,0.4102,0.293833,0.0119,1,2.93041,0.009809,0.133243,3.07433
2083131469,219,0.4102,0.315285,0.0145,1,3.34775,0.01037,0.128664,3.48795
2083131469,220,0.4102,0.30636,0.0172,1,3.07367,0.009819,0.138052,3.22236
2083131469,221,0.4102,0.318591,0.0153,1,3.62341,0.010159,0.135618,3.77046
2083131469,222,0.4102,0.296111,0.0151,1,3.33738,0.010119,0.137381,3.4862
2083131469,223,0.4102,0.327705,0.0119,1,3.2597,0.009968,0.135226,3.40611
2083131469,224,0.4102,0.30813,0.0126,1,3.24022,0.01042,0.130939,3.38266
2083131469,225,0.4102,0.308579,0.009,1,3.36803,0.010379,0.130719,3.51019
2083131469,226,0.4102,0.285581,0.0141,1,3.15773,0.01041,0.134947,3.30437
2083131469,227,0.4102,0.291582,0.0116,1,3.17082,0.01056,0.169742,3.35246
2083131469,228,0.4102,0.2973,0.012,1,3.29005,0.010069,0.133614,3.435
2083131469,229,0.4102,0.296018,0.0107,1,3.0079,0.009959,0.150657,3.16961
2083131469,230,0.4102,0.264935,0.0098,1,2.92174,0.010389,0.133073,3.0663
2083131469,231,0.4102,0.271127,0.0118,1,2.80591,0.01028,0.136469,2.95393
2083131469,232,0.4102,0.298996,0.0155,1,3.29708,0.006563,0.083869,3.38847
2083131469,233,0.4102,0.284598,0.016,1,2.95194,0.006192,0.082868,3.04166
2083131469,234,0.4102,0.273932,0.0148,1,3.01954,0.006562,0.086124,3.11325
2083131469,235,0.4102,0.295939,0.0096,1,3.03274,0.009959,0.139305,3.18319
2083131469,236,0.4102,0.314661,0.0107,1,3.17918,0.01023,0.134485,3.32511
2083131469,237,0.4102,0.285572,0.0166,1,3.07055,0.011201,0.140827,3.22363
2083131469,238,0.4102,0.285034,0.0141,1,3.1874,0.009377,0.130809,3.32856
2083131469,239,0.4102,0.302149,0.0132,1,3.18294,0.010109,0.128634,3.32282
2083131469,240,0.4102,0.30893,0.0159,1,3.14045,0.010039,0.135578,3.28698
2083131469,241,0.4102,0.305229,0.0153,1,3.05217,0.009949,0.130718,3.19387
2083131469,242,0.4102,0.253063,0.0104,1,2.543,0.009848,0.137061,2.69116
2083131469,243,0.4102,0.303835,0.0089,1,3.31954,0.010169,0.130768,3.4616
2083131469,244,0.4102,0.314692,0.0173,1,3.38159,0.010029,0.128764,3.52142
2083131469,245,0.4102,0.296259,0.0103,1,2.95424,0.009648,0.128915,3.09369
2083131469,246,0.4102,0.293376,0.013,1,2.9827,0.009949,0.127613,3.12131
2083131469,247,0.4102,0.282654,0.0154,1,3.15183,0.010189,0.136449,3.29973
2083131469,248,0.4102,0.279511,0.009,1,2.97992,0.009969,0.139815,3.13089
2083131469,249,0.4102,0.294745,0.0105,1,3.02161,0.009298,0.130808,3.16267
2083131469,250,0.4102,0.303061,0.0114,1,3.30692,0.010329,0.144335,3.46277
2083131469,251,0.4102,0.323727,0.009,1,3.27682,0.01027,0.139395,3.42746
2083131469,252,0.4102,0.274215,0.0108,1,2.90301,0.010269,0.137021,3.05169
2083131469,253,0.4102,0.293804,0.01,1,2.90612,0.009538,0.128735,3.04529
2083131469,254,0.4102,0.285107,0.015,1,2.9005,0.009508,0.143242,3.05399
2083131469,255,0.4102,0.287936,0.0115,1,2.90982,0.010109,0.140698,3.06157
2083131469,256,0.4102,0.289947,0.0112,1,3.21941,0.009788,0.132863,3.36303
2083131469,257,0.4102,0.309989,0.0147,1,3.16417,0.009589,0.132642,3.30742
2083131469,258,0.4102,0.306109,0.0125,1,3.17693,0.010039,0.138293,3.32655
2083131469,259,0.4102,0.312545,0.0128,1,3.2907,0.010049,0.135046,3.43697
2083131469,260,0.4102,0.25642,0.01,1,2.59664,0.009718,0.13663,2.7439
2083131469,261,0.4102,0.263593,0.0109,1,2.83838,0.008746,0.13658,2.98451
2083131469,262,0.4102,0.255863,0.01,1,2.91686,0.008917,0.130307,3.0569
2083131469,263,0.4102,0.298189,0.0111,1,3.33214,0.009268,0.122863,3.46507
2083131469,264,0.4102,0.299613,0.0096,1,3.09273,0.009578,0.138062,3.24119
2083131469,265,0.4102,0.283729,0.0098,1,2.89512,0.009407,0.132111,3.03742
2083131469,266,0.4102,0.318577,0.0178,1,3.14965,0.009969,0.133384,3.29386
2083131469,267,0.4102,0.302117,0.0101,1,3.09871,0.009167,0.132432,3.24109
2083131469,268,0.4102,0.278758,0.0097,1,3.36095,0.009258,0.133974,3.50497
2083131469,269,0.4102,0.258257,0.0096,1,2.59354,0.009378,0.132442,2.73613
2083131469,270,0.4102,0.25089,0.012,1,2.58269,0.009358,0.130487,2.72339
2083131469,271,0.4102,0.276481,0.0123,1,2.87057,0.009097,0.141058,3.02153
2083131469,272,0.4102,0.293097,0.0148,1,3.37714,0.009187,0.132331,3.51948
2083131469,273,0.4102,0.295952,0.0123,1,2.95337,0.009769,0.130768,3.09472
2083131469,274,0.4102,0.279839,0.0139,1,2.87115,0.009548,0.129556,3.01104
2083131469,275,0.4102,0.293806,0.0117,1,2.97304,0.009488,0.131089,3.11442
2083131469,276,0.4102,0.301985,0.0175,1,3.22878,0.009347,0.128234,3.36714
2083131469,277,0.4102,0.276638,0.0152,1,2.78004,0.009398,0.137121,2.92732
2083131469,278,0.4102,0.289443,0.0163,1,3.06304,0.009448,0.137161,3.2105
2083131469,279,0.4102,0.308947,0.0172,1,3.12356,0.009207,0.132101,3.26565
2083131469,280,0.4102,0.290855,0.009,1,3.47911,0.009799,0.130097,3.61985
2083131469,281,0.4102,0.292972,0.0119,1,3.00894,0.009588,0.132622,3.15191
2083131469,282,0.4102,0.305901,0.0159,1,3.28261,0.009949,0.135728,3.42902
2083131469,283,0.4102,0.285823,0.0098,1,2.89291,0.009949,0.136068,3.03992
2083131469,284,0.4102,0.274417,0.0124,1,2.93486,0.009238,0.130478,3.07535
2083131469,285,0.4102,0.294053,0.0128,1,3.06332,0.008907,0.138052,3.21106
2083131469,286,0.4102,0.278322,0.0092,1,2.93479,0.009498,0.132552,3.07768
2083131469,287,0.4102,0.291413,0.0115,1,3.17461,0.008977,0.126049,3.31041
2083131469,288,0.4102,0.294067,0.0115,1,2.89966,0.009929,0.132542,3.04285
2083131469,289,0.4102,0.298983,0.011,1,2.92703,0.009087,0.133965,3.0709
2083131469,290,0.4102,0.27639,0.0134,1,2.98677,0.009388,0.132341,3.12932
2083131469,291,0.4102,0.278915,0.0152,1,2.96137,0.009418,0.138844,3.11043
2083131469,292,0.4102,0.270167,0.0115,1,2.90238,0.009428,0.127362,3.03992
2083131469,293,0.4102,0.289459,0.0109,1,2.94973,0.009789,0.136749,3.09708
2083131469,294,0.4102,0.287025,0.0105,1,2.86166,0.009618,0.138984,3.01097
2083131469,295,0.4102,0.281669,0.0121,1,2.87264,0.009618,0.1268,3.0098
2083131469,296,0.4102,0.28963,0.0093,1,2.91425,0.011843,0.140817,3.06765
2083131469,297,0.4102,0.303774,0.0091,1,3.46663,0.009068,0.130798,3.60726
2083131469,298,0.4102,0.317038,0.0105,1,3.28925,0.009428,0.130017,3.42957
2083131469,299,0.4102,0.288624,0.0157,1,3.00994,0.009298,0.128634,3.1486
