seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
385361929,35,0.2144,0.0720173,0.0099,1,0.929665,0.009738,0.139655,1.07983
385361929,36,0.2146,0.074124,0.0098,1,0.868499,0.009888,0.14185,1.02107
385361929,37,0.2146,0.0878,0.0095,1,1.00026,0.009227,0.13675,1.147
385361929,38,0.2145,0.0872733,0.0143,1,0.997645,0.009247,0.12607,1.13381
385361929,39,0.2147,0.101234,0.0159,1,1.2648,0.009178,0.127692,1.40258
385361929,40,0.2164,0.0990353,0.0142,1,1.10952,0.009929,0.137802,1.25801
385361929,41,0.2185,0.118439,0.0172,1,1.40379,0.009848,0.13141,1.54611
385361929,42,0.2185,0.113539,0.0111,1,1.28502,0.009779,0.13156,1.42728
385361929,43,0.2206,0.132982,0.011,1,1.4545,0.009668,0.144214,1.60918
385361929,44,0.2213,0.122281,0.014,1,1.3171,0.009919,0.133052,1.46106
385361929,45,0.2386,0.122245,0.0129,1,1.30071,0.009599,0.138583,1.44962
385361929,46,0.4102,0.144037,0.0172,1,1.50528,0.008907,0.136199,1.65124
385361929,47,0.4102,0.135637,0.0124,1,1.50344,0.009578,0.133935,1.64791
385361929,48,0.4102,0.140013,0.012,1,1.46303,0.009478,0.127903,1.60113
385361929,49,0.4102,0.163404,0.0123,1,1.94552,0.009037,0.133033,2.08833
385361929,50,0.4102,0.160481,0.013,1,1.6909,0.009489,0.133533,1.83481
385361929,51,0.4102,0.174573,0.011,1,1.92332,0.009267,0.13155,2.06505
385361929,52,0.4102,0.194899,0.016,1,2.11714,0.009578,0.138794,2.26623
385361929,53,0.4102,0.214916,0.0095,1,2.32027,0.009117,0.136639,2.46686
385361929,54,0.4102,0.194265,0.0113,1,2.04529,0.009508,0.132832,2.18839
385361929,55,0.4102,0.188192,0.0161,1,2.10008,0.009358,0.127542,2.23787
385361929,56,0.4102,0.20962,0.0137,1,2.14145,0.009318,0.133393,2.2851
385361929,57,0.4102,0.202809,0.0115,1,2.15562,0.009548,0.139114,2.30528
385361929,58,0.4102,0.216539,0.0164,1,2.33439,0.009538,0.13157,2.47648
385361929,59,0.4102,0.222417,0.0165,1,2.34873,0.009528,0.133424,2.49246
385361929,60,0.4103,0.193787,0.0119,1,2.05586,0.009588,0.128565,2.19502
385361929,61,0.4103,0.254253,0.0117,1,2.69568,0.009428,0.125077,2.83106
385361929,62,0.4103,0.220898,0.013,1,2.34406,0.009638,0.130889,2.48544
385361929,63,0.4103,0.224473,0.0161,1,2.38469,0.009197,0.132121,2.52681
385361929,64,0.4103,0.204079,0.0124,1,2.38995,0.009157,0.128274,2.5282
385361929,65,0.4102,0.206353,0.0102,1,2.20603,0.010099,0.135467,2.35261
385361929,66,0.4102,0.214587,0.0138,1,2.27258,0.009508,0.130197,2.41314
385361929,67,0.4102,0.233315,0.0165,1,2.39072,0.009789,0.136599,2.5379
385361929,68,0.4102,0.23096,0.0116,1,2.41632,0.009538,0.134356,2.561
385361929,69,0.4102,0.245671,0.0099,1,2.46276,0.009608,0.127211,2.60045
385361929,70,0.4102,0.254475,0.0131,1,2.70941,0.008737,0.128514,2.84747
385361929,71,0.4102,0.265767,0.0153,1,2.92756,0.008757,0.140517,3.07759
385361929,72,0.4102,0.265639,0.0091,1,2.74028,0.008947,0.133764,2.88392
385361929,73,0.4102,0.240957,0.0138,1,2.40858,0.009499,0.134405,2.5534
385361929,74,0.4102,0.263803,0.0095,1,3.01339,0.009458,0.137611,3.16138
385361929,75,0.4102,0.248856,0.0101,1,2.46333,0.009327,0.129116,2.60279
385361929,76,0.4102,0.280261,0.0152,1,2.87209,0.009498,0.136249,3.01874
385361929,77,0.4102,0.251044,0.0127,1,2.75701,0.009388,0.131379,2.89861
385361929,78,0.4102,0.280661,0.0107,1,2.79777,0.009659,0.135387,2.94371
385361929,79,0.4102,0.280809,0.0098,1,2.86116,0.009758,0.134646,3.00636
385361929,80,0.4102,0.272177,0.0115,1,2.74426,0.009919,0.136038,2.89098
385361929,81,0.4102,0.277221,0.0151,1,2.83019,0.008607,0.128183,2.96774
385361929,82,0.4102,0.260432,0.0161,1,2.59468,0.009569,0.135216,2.74027
385361929,83,0.4102,0.275707,0.0107,1,2.96403,0.009689,0.136108,3.11077
385361929,84,0.4102,0.260244,0.0113,1,2.61369,0.009528,0.13132,2.75534
385361929,85,0.4102,0.254041,0.0158,1,2.54465,0.009478,0.135106,2.69
385361929,86,0.4102,0.264533,0.0161,1,2.80149,0.01007,0.134034,2.94639
385361929,87,0.4102,0.281613,0.0116,1,2.7191,0.008857,0.13668,2.86541
385361929,88,0.4102,0.268427,0.0151,1,2.68774,0.009388,0.135828,2.8338
385361929,89,0.4102,0.289081,0.0155,1,3.04616,0.009378,0.135237,3.19146
385361929,90,0.4102,0.279508,0.0113,1,2.78347,0.009719,0.129476,2.9235
385361929,91,0.4102,0.29848,0.0099,1,3.25873,0.008947,0.127102,3.39558
385361929,92,0.4102,0.311021,0.0166,1,2.99615,0.009809,0.134365,3.1412
385361929,93,0.4102,0.268265,0.0157,1,2.90355,0.009267,0.130829,3.04452
385361929,94,0.4102,0.287854,0.0152,1,2.95872,0.009588,0.132872,3.10203
385361929,95,0.4102,0.238935,0.0095,1,2.51562,0.009227,0.132602,2.65825
385361929,96,0.4102,0.244538,0.0095,1,2.47506,0.009258,0.124837,2.60996
385361929,97,0.4102,0.274684,0.0115,1,2.68185,0.009328,0.140907,2.83283
385361929,98,0.4102,0.281631,0.0156,1,2.90153,0.009107,0.131199,3.04261
385361929,99,0.4102,0.262144,0.0156,1,2.82262,0.009338,0.129476,2.96226
385361929,100,0.4102,0.283618,0.0177,1,2.90267,0.010139,0.13695,3.0508
385361929,101,0.4102,0.290559,0.0138,1,3.32017,0.009779,0.139344,3.47023
385361929,102,0.4102,0.261112,0.0127,1,2.87612,0.009377,0.130789,3.01716
385361929,103,0.4102,0.272201,0.0107,1,2.84816,0.008696,0.126972,2.98459
385361929,104,0.4102,0.2706,0.011,1,2.77712,0.009548,0.135427,2.92296
385361929,105,0.4102,0.276883,0.0089,1,2.90819,0.009228,0.129195,3.04744
385361929,106,0.4102,0.272915,0.0097,1,2.72622,0.009528,0.129646,2.86617
385361929,107,0.4102,0.268936,0.0143,1,2.68617,0.009458,0.133614,2.83008
385361929,108,0.4102,0.315861,0.0113,1,3.10694,0.009328,0.130789,3.24784
385361929,109,0.4102,0.283284,0.0146,1,2.86018,0.008967,0.125177,2.99506
385361929,110,0.4102,0.276892,0.0135,1,2.67609,0.009959,0.130578,2.8174
385361929,111,0.4102,0.289587,0.0096,1,3.033,0.009568,0.129005,3.17237
385361929,112,0.4102,0.280013,0.0136,1,2.99435,0.008947,0.128995,3.13312
385361929,113,0.4102,0.302785,0.0136,1,3.039,0.009067,0.129977,3.17891
385361929,114,0.4102,0.270249,0.0153,1,2.71169,0.009418,0.130728,2.85267
385361929,115,0.4102,0.258137,0.0094,1,2.81963,0.009178,0.128283,2.95789
385361929,116,0.4102,0.285903,0.0111,1,2.84614,0.009869,0.141028,2.99794
385361929,117,0.4102,0.270194,0.0106,1,2.72411,0.009418,0.135828,2.87011
385361929,118,0.4102,0.270213,0.0122,1,2.84769,0.009648,0.132953,2.9911
385361929,119,0.4102,0.282933,0.0111,1,2.93402,0.008998,0.134746,3.0786
385361929,120,0.4102,0.298577,0.0137,1,3.00657,0.009238,0.133423,3.15004
385361929,121,0.4102,0.288964,0.015,1,2.90619,0.008706,0.133443,3.04911
385361929,122,0.4102,0.296363,0.012,1,2.88201,0.009829,0.138333,3.03096
385361929,123,0.4102,0.303167,0.0169,1,2.95289,0.009668,0.135167,3.09848
385361929,124,0.4102,0.281141,0.0134,1,3.04502,0.009298,0.132902,3.18803
385361929,125,0.4102,0.289794,0.0105,1,3.00668,0.008686,0.12679,3.14287
385361929,126,0.4102,0.279222,0.0112,1,2.85904,0.009298,0.130868,3.00006
385361929,127,0.4102,0.305265,0.0108,1,3.26363,0.009198,0.13185,3.40549
385361929,128,0.4102,0.290176,0.0091,1,3.1309,0.008547,0.130067,3.27037
385361929,129,0.4102,0.291534,0.0098,1,2.91803,0.009388,0.139896,3.0681
385361929,130,0.4102,0.297812,0.018,1,3.25419,0.008867,0.139645,3.40347
385361929,131,0.4102,0.279971,0.0116,1,2.93286,0.009017,0.135778,3.07858
385361929,132,0.4102,0.287679,0.0103,1,2.96504,0.009749,0.137581,3.1132
385361929,133,0.4102,0.269425,0.0145,1,2.75418,0.009338,0.135768,2.90009
385361929,134,0.4102,0.290201,0.0095,1,3.05644,0.009468,0.13186,3.19858
385361929,135,0.4102,0.295491,0.0092,1,3.11218,0.009488,0.130488,3.25293
385361929,136,0.4102,0.300577,0.0112,1,3.01922,0.008777,0.12672,3.15552
385361929,137,0.4102,0.285343,0.0124,1,2.97296,0.008797,0.129376,3.11192
385361929,138,0.4102,0.298716,0.0165,1,2.99602,0.009118,0.133604,3.1396
385361929,139,0.4102,0.280225,0.0122,1,2.81978,0.009237,0.134095,2.96386
385361929,140,0.4102,0.302391,0.0157,1,2.94506,0.009308,0.131559,3.08672
385361929,141,0.4102,0.310538,0.0167,1,3.05921,0.009207,0.134386,3.20363
385361929,142,0.4102,0.276717,0.0104,1,2.7175,0.009528,0.134405,2.86223
385361929,143,0.4102,0.279157,0.0132,1,2.82733,0.008827,0.127903,2.96485
385361929,144,0.4102,0.296733,0.0134,1,2.95478,0.009298,0.13198,3.09686
385361929,145,0.4102,0.282869,0.0165,1,2.82382,0.009388,0.128263,2.9622
385361929,146,0.4102,0.292671,0.0176,1,2.88914,0.009528,0.133684,3.03324
385361929,147,0.4102,0.286241,0.0114,1,2.88989,0.008726,0.133834,3.03325
385361929,148,0.4102,0.302627,0.0111,1,2.96739,0.008736,0.124657,3.1015
385361929,149,0.4102,0.278538,0.0177,1,2.90097,0.009728,0.139475,3.05111
385361929,150,0.4102,0.288323,0.0121,1,2.85203,0.009448,0.131019,2.99331
385361929,151,0.4102,0.310402,0.0136,1,3.28126,0.009608,0.130788,3.42246
385361929,152,0.4102,0.304437,0.0101,1,3.06744,0.008776,0.136019,3.21305
385361929,153,0.4102,0.28935,0.011,1,3.07193,0.009118,0.136499,3.21833
385361929,154,0.4102,0.281116,0.0109,1,2.83534,0.009598,0.13133,2.97708
385361929,155,0.4102,0.300941,0.0176,1,2.88567,0.009739,0.136539,3.03279
385361929,156,0.4102,0.28707,0.0091,1,3.20614,0.009649,0.134916,3.35149
385361929,157,0.4102,0.305685,0.0166,1,3.24209,0.008676,0.130247,3.38174
385361929,158,0.4102,0.277756,0.011,1,3.04438,0.009378,0.130849,3.18559
385361929,159,0.4102,0.268143,0.0099,1,2.94428,0.009428,0.139375,3.09393
385361929,160,0.4102,0.278398,0.0151,1,2.8699,0.009508,0.136329,3.01663
385361929,161,0.4102,0.272869,0.0096,1,2.77592,0.009488,0.132411,2.91862
385361929,162,0.4102,0.315751,0.0094,1,3.63103,0.009087,0.134996,3.77586
385361929,163,0.4102,0.30519,0.0151,1,2.94085,0.009949,0.132782,3.08435
385361929,164,0.4102,0.284551,0.0111,1,2.88699,0.009628,0.18942,3.08702
385361929,165,0.4102,0.292613,0.0114,1,2.91103,0.009798,0.135077,3.05684
385361929,166,0.4102,0.28314,0.0143,1,2.95341,0.009989,0.133684,3.09788
385361929,167,0.4102,0.274679,0.0143,1,2.80252,0.009598,0.139686,2.95265
385361929,168,0.4102,0.264105,0.013,1,2.66984,0.008897,0.132091,2.81161
385361929,169,0.4102,0.302413,0.0095,1,2.98123,0.008857,0.132842,3.12372
385361929,170,0.4102,0.274732,0.0136,1,2.98402,0.009698,0.127793,3.12227
385361929,171,0.4102,0.297173,0.0113,1,2.97171,0.009408,0.130868,3.11279
385361929,172,0.4102,0.290721,0.0134,1,3.16921,0.009818,0.127151,3.30692
385361929,173,0.4102,0.286339,0.0113,1,2.83387,0.008957,0.129787,2.97332
385361929,174,0.4102,0.29391,0.0101,1,2.93474,0.009909,0.132201,3.07782
385361929,175,0.4102,0.288357,0.01,1,2.93606,0.009138,0.136509,3.08251
385361929,176,0.4102,0.267009,0.0113,1,2.76095,0.009037,0.127612,2.89843
385361929,177,0.4102,0.291459,0.0108,1,2.86271,0.009689,0.135096,3.00832
385361929,178,0.4102,0.303685,0.0165,1,3.06791,0.009528,0.134436,3.21265
385361929,179,0.4102,0.302843,0.0154,1,3.07032,0.009408,0.133043,3.21365
385361929,180,0.4102,0.29102,0.0104,1,3.12681,0.008927,0.134285,3.27083
385361929,181,0.4102,0.303682,0.0179,1,3.21633,0.009318,0.129145,3.35589
385361929,182,0.4102,0.295868,0.0096,1,3.11228,0.010069,0.131519,3.25499
385361929,183,0.4102,0.278256,0.0101,1,2.93694,0.009578,0.130187,3.07764
385361929,184,0.4102,0.278145,0.016,1,2.91026,0.008977,0.134756,3.05479
385361929,185,0.4102,0.302223,0.0165,1,3.39543,0.009358,0.136008,3.54167
385361929,186,0.4102,0.302475,0.0097,1,3.24267,0.008877,0.135828,3.38815
385361929,187,0.4102,0.29542,0.0116,1,2.84976,0.009728,0.13659,2.99694
385361929,188,0.4102,0.312251,0.0136,1,3.02528,0.009518,0.134786,3.17037
385361929,189,0.4102,0.315611,0.0104,1,3.18269,0.009608,0.134075,3.32726
385361929,190,0.4102,0.304546,0.0109,1,3.29732,0.009689,0.133603,3.44148
385361929,191,0.4102,0.289463,0.0103,1,2.91206,0.009178,0.130498,3.05258
385361929,192,0.4102,0.2735,0.0115,1,2.80237,0.009498,0.137071,2.94981
385361929,193,0.4102,0.269418,0.0145,1,2.66425,0.009388,0.124667,2.79916
385361929,194,0.4102,0.285885,0.0094,1,2.80298,0.009117,0.130227,2.94316
385361929,195,0.4102,0.295555,0.012,1,3.0179,0.009268,0.131079,3.15901
385361929,196,0.4102,0.321259,0.0165,1,3.14032,0.008967,0.135487,3.28557
385361929,197,0.4102,0.308382,0.0163,1,3.01445,0.009398,0.12622,3.15088
385361929,198,0.4102,0.300732,0.0092,1,2.93861,0.009278,0.132031,3.08072
385361929,199,0.4102,0.305466,0.0137,1,3.09664,0.008856,0.13142,3.23766
385361929,200,0.4102,0.268355,0.0105,1,2.92321,0.008876,0.129556,3.0624
385361929,201,0.4102,0.297195,0.0168,1,3.09121,0.009238,0.13152,3.23281
385361929,202,0.4102,0.26512,0.0125,1,2.88238,0.009628,0.133053,3.02598
385361929,203,0.4102,0.281897,0.0119,1,2.91869,0.009368,0.132892,3.06175
385361929,204,0.4102,0.264913,0.0163,1,2.7209,0.009037,0.131901,2.8627
385361929,205,0.4102,0.27662,0.0165,1,2.89107,0.009078,0.128644,3.02967
385361929,206,0.4102,0.305227,0.0125,1,3.18019,0.009408,0.132171,3.32254
385361929,207,0.4102,0.309199,0.0121,1,3.18359,0.009498,0.130758,3.32466
385361929,208,0.4102,0.277356,0.0107,1,2.7814,0.009749,0.144304,2.93625
385361929,209,0.4102,0.285932,0.0116,1,3.72265,0.015911,0.106873,3.84632
385361929,210,0.4102,0.290047,0.0091,1,3.36149,0.009558,0.134736,3.50667
385361929,211,0.4102,0.30646,0.0099,1,3.19511,0.009679,0.139324,3.34498
385361929,212,0.4102,0.287279,0.0116,1,3.27618,0.009528,0.135578,3.42212
385361929,213,0.4102,0.295639,0.014,1,3.10656,0.009588,0.138834,3.25587
385361929,214,0.4102,0.292862,0.0119,1,3.16596,0.009959,0.133013,3.30981
385361929,215,0.4102,0.294358,0.0097,1,3.01095,0.009288,0.139194,3.16023
385361929,216,0.4102,0.290871,0.0158,1,3.02011,0.009588,0.137371,3.16793
385361929,217,0.4102,0.297593,0.0098,1,3.1407,0.009298,0.132782,3.28355
385361929,218,0.4102,0.271787,0.0164,1,2.9579,0.009348,0.134295,3.10232
385361929,219,0.4102,0.290575,0.012,1,3.17564,0.009057,0.124878,3.31036
385361929,220,0.4102,0.311217,0.0092,1,3.20582,0.009508,0.135317,3.35152
385361929,221,0.4102,0.282105,0.0116,1,2.94888,0.009137,0.13143,3.09022
385361929,222,0.4102,0.282448,0.0101,1,2.81462,0.009417,0.132952,2.95779
385361929,223,0.4102,0.288349,0.0109,1,2.85743,0.009569,0.130077,2.99793
385361929,224,0.4102,0.266213,0.0114,1,2.72668,0.009749,0.129335,2.86659
385361929,225,0.4102,0.303862,0.016,1,3.36035,0.008927,0.132181,3.50227
385361929,226,0.4102,0.260252,0.01,1,2.61053,0.009337,0.137492,2.75821
385361929,227,0.4102,0.272015,0.0109,1,2.76444,0.009679,0.128103,2.90306
385361929,228,0.4102,0.306264,0.0112,1,3.04489,0.009959,0.129155,3.18507
385361929,229,0.4102,0.304323,0.0127,1,3.08276,0.009618,0.132191,3.22548
385361929,230,0.4102,0.292509,0.0108,1,3.02411,0.009217,0.132702,3.16685
385361929,231,0.4102,0.299297,0.0114,1,2.90643,0.009027,0.130107,3.04642
385361929,232,0.4102,0.306381,0.0116,1,2.99082,0.009197,0.137862,3.13878
385361929,233,0.4102,0.333464,0.0112,1,3.4351,0.008987,0.129176,3.57407
385361929,234,0.4102,0.278527,0.011,1,2.80132,0.009628,0.133994,2.94582
385361929,235,0.4102,0.272153,0.0108,1,2.76693,0.009458,0.12645,2.90367
385361929,236,0.4102,0.274553,0.0139,1,2.77337,0.009287,0.148172,2.93162
385361929,237,0.4102,0.296488,0.0108,1,2.85354,0.009618,0.133554,2.99759
385361929,238,0.4102,0.289884,0.0119,1,3.12473,0.009338,0.132081,3.26691
385361929,239,0.4102,0.284073,0.0111,1,2.87875,0.009237,0.126601,3.01529
385361929,240,0.4102,0.296777,0.01,1,3.1333,0.009378,0.121641,3.26512
385361929,241,0.4102,0.299133,0.0122,1,2.97149,0.009218,0.130327,3.11183
385361929,242,0.4102,0.316789,0.0162,1,3.33554,0.008576,0.125118,3.46994
385361929,243,0.4102,0.312393,0.0121,1,3.20179,0.008576,0.126129,3.33727
385361929,244,0.4102,0.307147,0.0162,1,3.07585,0.008806,0.12645,3.21189
385361929,245,0.4102,0.299446,0.0115,1,2.9202,0.008826,0.138834,3.06866
385361929,246,0.4102,0.294312,0.0186,1,2.92377,0.009648,0.127693,3.06189
385361929,247,0.4102,0.307463,0.0135,1,3.26734,0.009448,0.128805,3.40636
385361929,248,0.4102,0.283833,0.0126,1,3.01956,0.009207,0.133283,3.16285
385361929,249,0.4102,0.316948,0.0186,1,3.29722,0.009388,0.128774,3.4362
385361929,250,0.4102,0.286901,0.0093,1,2.93561,0.009158,0.130438,3.07602
385361929,251,0.4102,0.302829,0.0103,1,3.00803,0.009568,0.132181,3.15059
385361929,252,0.4102,0.324977,0.0177,1,3.20697,0.008887,0.130497,3.34717
385361929,253,0.4102,0.307663,0.01,1,3.15037,0.008826,0.128805,3.28874
385361929,254,0.4102,0.306681,0.0109,1,3.95674,0.008266,0.07898,4.0457
385361929,255,0.4102,0.323153,0.0122,1,3.74195,0.009538,0.122413,3.87471
385361929,256,0.4102,0.306311,0.0113,1,4.0687,0.010109,0.144555,4.22467
385361929,257,0.4102,0.292042,0.0107,1,3.11948,0.009188,0.134124,3.26375
385361929,258,0.4102,0.290883,0.0117,1,2.98903,0.009578,0.134796,3.13423
385361929,259,0.4102,0.283104,0.0099,1,2.95473,0.009338,0.135056,3.09997
385361929,260,0.4102,0.28329,0.0154,1,2.88554,0.010019,0.131339,3.0278
385361929,261,0.4102,0.288415,0.0111,1,2.94525,0.009197,0.125498,3.08072
385361929,262,0.4102,0.296453,0.0146,1,3.28559,0.009799,0.135878,3.4324
385361929,263,0.4102,0.288663,0.0112,1,3.26004,0.010159,0.132411,3.40367
385361929,264,0.4102,0.291032,0.0119,1,3.149,0.01047,0.140006,3.30081
385361929,265,0.4102,0.305082,0.0129,1,3.07279,0.009909,0.140346,3.22441
385361929,266,0.4102,0.277573,0.0104,1,2.8539,0.010089,0.136459,3.00166
385361929,267,0.4102,0.274463,0.0114,1,2.88208,0.009288,0.13721,3.02976
385361929,268,0.4102,0.269039,0.0159,1,2.79869,0.01024,0.129215,2.93947
385361929,269,0.4102,0.290666,0.0165,1,3.18637,0.01048,0.138032,3.33618
385361929,270,0.4102,0.302563,0.012,1,2.98788,0.01065,0.138583,3.13823
385361929,271,0.4102,0.305382,0.0123,1,3.06635,0.01029,0.132461,3.21033
385361929,272,0.4102,0.287041,0.016,1,2.85159,0.01044,0.134065,2.99737
385361929,273,0.4102,0.288817,0.0098,1,2.84649,0.009899,0.123354,2.98091
385361929,274,0.4102,0.285735,0.0103,1,3.13464,0.010399,0.134586,3.28094
385361929,275,0.4102,0.296177,0.0171,1,2.92614,0.01015,0.130718,3.06825
385361929,276,0.4102,0.302699,0.0143,1,2.9858,0.01064,0.129526,3.12709
385361929,277,0.4102,0.290293,0.0152,1,2.90299,0.010489,0.140436,3.05508
385361929,278,0.4102,0.298031,0.0156,1,3.30478,0.010059,0.125038,3.44115
385361929,279,0.4102,0.304805,0.0148,1,2.99782,0.01033,0.132111,3.14144
385361929,280,0.4102,0.277781,0.0108,1,2.83066,0.010379,0.137151,2.97942
385361929,281,0.4102,0.331189,0.0163,1,3.27718,0.010129,0.134746,3.42335
385361929,282,0.4102,0.291673,0.0168,1,3.11769,0.01052,0.134646,3.26406
385361929,283,0.4102,0.29068,0.0112,1,2.91805,0.009738,0.132662,3.06145
385361929,284,0.4102,0.276977,0.0155,1,3.01672,0.009819,0.128103,3.15585
385361929,285,0.4102,0.282643,0.0103,1,2.8759,0.01027,0.138773,3.02622
385361929,286,0.4102,0.311725,0.0161,1,3.07974,0.010289,0.129436,3.22066
385361929,287,0.4102,0.300885,0.0167,1,2.95895,0.01032,0.132241,3.10274
385361929,288,0.4102,0.273312,0.0089,1,2.93434,0.010049,0.133293,3.07897
385361929,289,0.4102,0.255599,0.0162,1,2.5896,0.01025,0.133003,2.73388
385361929,290,0.4102,0.271629,0.0146,1,3.87886,0.005851,0.08387,3.96957
385361929,291,0.4102,0.299578,0.0128,1,3.09144,0.009859,0.140697,3.24314
385361929,292,0.4102,0.310925,0.0117,1,3.12021,0.01059,0.134656,3.26662
385361929,293,0.4102,0.272159,0.0094,1,3.13179,0.009728,0.129987,3.27273
385361929,294,0.4102,0.309929,0.0147,1,3.15526,0.009879,0.138153,3.30447
385361929,295,0.4102,0.305416,0.0166,1,3.1219,0.009758,0.135528,3.26816
385361929,296,0.4102,0.310811,0.0162,1,3.07503,0.009538,0.134385,3.21992
385361929,297,0.4102,0.262466,0.016,1,2.86734,0.009338,0.139745,3.0174
385361929,298,0.4102,0.299412,0.0163,1,2.9779,0.009959,0.134625,3.12342
385361929,299,0.4102,0.310147,0.016,1,3.55598,0.009548,0.136229,3.70287
