seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
355611797,26,0.2204,0.107374,0.0144,1,1.28795,0.009368,0.129335,1.42743
355611797,27,0.2238,0.108745,0.01,1,1.2485,0.009628,0.135648,1.3946
355611797,28,0.2238,0.114151,0.0109,1,1.27931,0.009709,0.133603,1.42348
355611797,29,0.4102,0.125099,0.0118,1,1.91661,0.009208,0.132081,2.05878
355611797,30,0.4102,0.139867,0.0134,1,1.56975,0.009177,0.138954,1.71864
355611797,31,0.4102,0.153528,0.0111,1,1.99054,0.009809,0.135317,2.13644
355611797,32,0.4102,0.153614,0.011,1,1.8737,0.009147,0.132842,2.01652
355611797,33,0.4103,0.157509,0.0115,1,1.80975,0.009067,0.133253,1.95294
355611797,34,0.4103,0.16443,0.0137,1,2.12065,0.009528,0.139796,2.27073
355611797,35,0.4103,0.166221,0.011,1,1.84808,0.009528,0.134946,1.99334
355611797,36,0.4103,0.163412,0.0134,1,1.78013,0.009037,0.135327,1.92526
355611797,37,0.4102,0.191967,0.0138,1,1.96262,0.009518,0.134375,2.10725
355611797,38,0.4103,0.188579,0.0119,1,2.05515,0.009157,0.134235,2.19932
355611797,39,0.4103,0.185817,0.0113,1,2.01524,0.009318,0.134786,2.16007
355611797,40,0.4103,0.18476,0.0121,1,1.89047,0.009728,0.133434,2.03439
355611797,41,0.4103,0.184414,0.0123,1,1.94102,0.009588,0.123274,2.07469
355611797,42,0.4103,0.191311,0.0134,1,1.97308,0.009118,0.133353,2.11631
355611797,43,0.4102,0.187723,0.0131,1,1.93574,0.009037,0.130147,2.07566
355611797,44,0.4102,0.219073,0.0125,1,2.50313,0.009348,0.133894,2.64724
355611797,45,0.4103,0.18331,0.0112,1,2.02511,0.008967,0.130358,2.16522
355611797,46,0.4103,0.222181,0.0113,1,2.46702,0.009177,0.130809,2.60774
355611797,47,0.4103,0.182428,0.0122,1,2.09065,0.009198,0.135808,2.23644
355611797,48,0.4103,0.211333,0.0111,1,2.11725,0.009809,0.133874,2.26184
355611797,49,0.4102,0.201725,0.0138,1,2.1268,0.01053,0.141599,2.28023
355611797,50,0.4102,0.225453,0.0138,1,2.29843,0.010109,0.132772,2.44254
355611797,51,0.4103,0.230859,0.0151,1,2.32085,0.010129,0.13167,2.46388
355611797,52,0.4102,0.212347,0.0129,1,2.20143,0.009589,0.133724,2.34577
355611797,53,0.4102,0.229107,0.014,1,2.44501,0.009579,0.130077,2.58556
355611797,54,0.4102,0.216758,0.0126,1,2.27195,0.009698,0.132943,2.41544
355611797,55,0.4102,0.221953,0.0102,1,2.49563,0.009709,0.134776,2.64093
355611797,56,0.4103,0.232021,0.0104,1,2.40387,0.009728,0.138143,2.5525
355611797,57,0.4102,0.255924,0.0139,1,2.5853,0.009768,0.140357,2.73649
355611797,58,0.4102,0.268605,0.0128,1,3.11762,0.009167,0.132923,3.26058
355611797,59,0.4102,0.229493,0.0109,1,2.25469,0.009969,0.127512,2.39303
355611797,60,0.4102,0.229825,0.0144,1,2.26466,0.009437,0.135077,2.41005
355611797,61,0.4102,0.247712,0.0108,1,2.50676,0.009679,0.145686,2.66299
355611797,62,0.4102,0.252179,0.0123,1,2.50564,0.009538,0.132101,2.6481
355611797,63,0.4102,0.272253,0.0123,1,2.95662,0.009378,0.129346,3.0962
355611797,64,0.4102,0.265371,0.0161,1,2.65788,0.009478,0.13159,2.79973
355611797,65,0.4102,0.246417,0.0095,1,2.37181,0.010079,0.133844,2.51671
355611797,66,0.4102,0.270682,0.0106,1,2.87347,0.009418,0.130798,3.01464
355611797,67,0.4102,0.223032,0.0107,1,2.3951,0.009278,0.138813,2.54396
355611797,68,0.4102,0.269489,0.011,1,2.69282,0.009568,0.133794,2.83698
355611797,69,0.4102,0.267731,0.015,1,2.69752,0.008736,0.132242,2.83926
355611797,70,0.4102,0.246643,0.0118,1,3.17286,0.009328,0.092686,3.27571
355611797,71,0.4102,0.266035,0.0114,1,2.79953,0.009749,0.138453,2.94856
355611797,72,0.4102,0.257404,0.0106,1,2.71603,0.009007,0.129637,2.85539
355611797,73,0.4102,0.282057,0.0161,1,2.81746,0.009147,0.128775,2.95623
355611797,74,0.4102,0.256731,0.0101,1,2.75452,0.009147,0.130298,2.89471
355611797,75,0.4102,0.254902,0.0117,1,2.58133,0.01036,0.135747,2.72865
355611797,76,0.4102,0.237935,0.0122,1,2.35095,0.01048,0.127241,2.48979
355611797,77,0.4102,0.275592,0.0131,1,2.72046,0.010369,0.125669,2.85775
355611797,78,0.4102,0.243141,0.0103,1,2.519,0.01026,0.135878,2.66633
355611797,79,0.4102,0.254325,0.015,1,2.61099,0.01022,0.132782,2.75509
355611797,80,0.4102,0.268085,0.0152,1,2.70459,0.009919,0.12642,2.84211
355611797,81,0.4102,0.277319,0.0108,1,2.74599,0.01059,0.136509,2.89427
355611797,82,0.4102,0.269855,0.0098,1,2.66885,0.01032,0.138192,2.81852
355611797,83,0.4102,0.28188,0.0107,1,2.96577,0.01017,0.140627,3.11779
355611797,84,0.4102,0.260802,0.0094,1,2.61728,0.009969,0.134545,2.76283
355611797,85,0.4102,0.255265,0.01,1,2.57873,0.009669,0.132081,2.72162
355611797,86,0.4102,0.27883,0.0127,1,3.0111,0.009869,0.141669,3.16385
355611797,87,0.4102,0.257495,0.0105,1,2.557,0.009748,0.136409,2.70417
355611797,88,0.4102,0.289476,0.0107,1,2.86318,0.01062,0.134425,3.00956
355611797,89,0.4102,0.289624,0.0133,1,2.85248,0.009989,0.132682,2.99627
355611797,90,0.4102,0.305685,0.016,1,3.06056,0.009588,0.131319,3.20265
355611797,91,0.4102,0.286985,0.0135,1,2.94964,0.01039,0.130027,3.09132
355611797,92,0.4102,0.261901,0.0154,1,2.82627,0.010139,0.133143,2.97071
355611797,93,0.4102,0.261201,0.0102,1,2.61525,0.009969,0.134886,2.76133
355611797,94,0.4102,0.26909,0.0099,1,2.79296,0.009999,0.130528,2.93443
355611797,95,0.4102,0.304101,0.0169,1,3.11327,0.009488,0.132271,3.25615
355611797,96,0.4102,0.277657,0.0092,1,2.84573,0.01009,0.127882,2.98484
355611797,97,0.4102,0.313106,0.0104,1,3.13808,0.009778,0.1369,3.28596
355611797,98,0.4102,0.277209,0.0141,1,2.73085,0.010019,0.142671,2.88458
355611797,99,0.4102,0.28966,0.0166,1,2.87905,0.01035,0.141208,3.03176
355611797,100,0.4102,0.272345,0.0132,1,2.91183,0.0101,0.128193,3.05132
355611797,101,0.4102,0.307655,0.0118,1,3.14002,0.009468,0.137421,3.28805
355611797,102,0.4102,0.306313,0.0179,1,3.33586,0.01032,0.141368,3.48868
355611797,103,0.4102,0.312701,0.0133,1,3.22806,0.010209,0.136439,3.37589
355611797,104,0.4102,0.276324,0.0162,1,2.99336,0.0103,0.138573,3.14349
355611797,105,0.4102,0.289718,0.0105,1,2.89137,0.01018,0.133894,3.03651
355611797,106,0.4102,0.286906,0.0111,1,2.92033,0.010209,0.136579,3.06833
355611797,107,0.4102,0.280968,0.0185,1,2.77777,0.01043,0.137592,2.92683
355611797,108,0.4102,0.263709,0.0108,1,2.76034,0.009848,0.135027,2.90638
355611797,109,0.4102,0.291825,0.013,1,2.93566,0.010149,0.129877,3.07682
355611797,110,0.4102,0.274539,0.0165,1,2.95799,0.01045,0.126941,3.09665
355611797,111,0.4102,0.304985,0.0121,1,3.02604,0.009678,0.128795,3.16558
355611797,112,0.4102,0.304647,0.0091,1,2.92232,0.009879,0.130828,3.06419
355611797,113,0.4102,0.264595,0.0104,1,2.86682,0.01037,0.136459,3.01483
355611797,114,0.4102,0.307012,0.0139,1,3.06367,0.010229,0.136429,3.2115
355611797,115,0.4102,0.278933,0.0092,1,2.81628,0.009778,0.132382,2.9596
355611797,116,0.4102,0.269979,0.0128,1,2.85208,0.009538,0.132712,2.99543
355611797,117,0.4102,0.306137,0.0148,1,3.34984,0.01025,0.130568,3.49195
355611797,118,0.4102,0.280269,0.0109,1,2.80317,0.009949,0.13159,2.94578
355611797,119,0.4102,0.277579,0.0128,1,2.85893,0.010199,0.128735,2.99905
355611797,120,0.4102,0.293337,0.0152,1,2.96759,0.01028,0.131009,3.10999
355611797,121,0.4102,0.278373,0.0094,1,2.81021,0.009629,0.128935,2.94979
355611797,122,0.4102,0.267159,0.0112,1,2.76056,0.010269,0.128064,2.90012
355611797,123,0.4102,0.292642,0.0104,1,2.87935,0.010129,0.134005,3.02452
355611797,124,0.4102,0.262839,0.0152,1,2.8579,0.010129,0.133874,3.00325
355611797,125,0.4102,0.27066,0.0147,1,2.68974,0.010049,0.140567,2.84123
355611797,126,0.4102,0.252686,0.0155,1,2.56167,0.010309,0.129256,2.70223
355611797,127,0.4102,0.260685,0.0104,1,2.8342,0.009909,0.135036,2.98037
355611797,128,0.4102,0.279331,0.0152,1,2.81483,0.009758,0.140687,2.96625
355611797,129,0.4102,0.287107,0.0117,1,2.85664,0.01038,0.145146,3.01336
355611797,130,0.4102,0.279499,0.0169,1,2.82822,0.01039,0.135988,2.97559
355611797,131,0.4102,0.262951,0.015,1,2.81946,0.009769,0.130047,2.96049
355611797,132,0.4102,0.300351,0.0148,1,2.90142,0.011653,0.139194,3.05346
355611797,133,0.4102,0.276403,0.0114,1,3.22032,0.01036,0.134716,3.36664
355611797,134,0.4102,0.280166,0.0111,1,2.72045,0.01045,0.131921,2.86403
355611797,135,0.4102,0.287314,0.0107,1,2.81658,0.009708,0.134105,2.96139
355611797,136,0.4102,0.273811,0.0167,1,2.92593,0.010469,0.131199,3.06881
355611797,137,0.4102,0.283971,0.0179,1,2.85222,0.009327,0.131841,2.99442
355611797,138,0.4102,0.291375,0.0162,1,2.88659,0.01059,0.140457,3.03893
355611797,139,0.4102,0.2476,0.0094,1,2.53362,0.009749,0.138383,2.68282
355611797,140,0.4102,0.309077,0.0136,1,3.48356,0.010339,0.130738,3.6258
355611797,141,0.4102,0.26877,0.0118,1,2.82852,0.010279,0.141299,2.98117
355611797,142,0.4102,0.293685,0.0116,1,3.0216,0.010009,0.130848,3.16362
355611797,143,0.4102,0.2908,0.0094,1,2.9156,0.010189,0.127852,3.05476
355611797,144,0.4102,0.296447,0.0095,1,2.88214,0.01053,0.139665,3.03338
355611797,145,0.4102,0.284147,0.0089,1,2.83593,0.010069,0.134827,2.98201
355611797,146,0.4102,0.287999,0.0096,1,2.91272,0.01039,0.128524,3.05269
355611797,147,0.4102,0.292095,0.0097,1,3.24676,0.009538,0.139465,3.39696
355611797,148,0.4102,0.305838,0.0125,1,3.00436,0.010279,0.135888,3.15163
355611797,149,0.4102,0.285894,0.0161,1,2.89866,0.01031,0.139705,3.04983
355611797,150,0.4102,0.299979,0.0097,1,2.9129,0.01035,0.137882,3.06228
355611797,151,0.4102,0.318579,0.0097,1,3.22879,0.01024,0.132151,3.37247
355611797,152,0.4102,0.292055,0.0101,1,2.92696,0.010169,0.132011,3.07016
355611797,153,0.4102,0.298688,0.01,1,3.0666,0.009658,0.112504,3.18982
355611797,154,0.4102,0.302199,0.0114,1,3.15439,0.01042,0.124095,3.29002
355611797,155,0.4102,0.28501,0.0103,1,3.03017,0.01045,0.129416,3.17098
355611797,156,0.4102,0.299935,0.0164,1,3.09649,0.009247,0.142361,3.24894
355611797,157,0.4102,0.313497,0.0114,1,3.25459,0.01015,0.126971,3.39266
355611797,158,0.4102,0.282477,0.012,1,2.85201,0.010339,0.143984,3.0076
355611797,159,0.4102,0.309503,0.0096,1,3.28592,0.01009,0.125859,3.42315
355611797,160,0.4102,0.301815,0.0116,1,2.89379,0.01045,0.140036,3.04532
355611797,161,0.4102,0.3205,0.0154,1,3.38855,0.010119,0.138052,3.53797
355611797,162,0.4102,0.267191,0.0158,1,2.88244,0.010369,0.140707,3.03487
355611797,163,0.4102,0.279608,0.01,1,3.08524,0.009688,0.1317,3.22782
355611797,164,0.4102,0.266005,0.0112,1,2.61512,0.01021,0.135838,2.76217
355611797,165,0.4102,0.257639,0.0127,1,2.55111,0.01026,0.139154,2.70168
355611797,166,0.4102,0.297136,0.0115,1,3.02928,0.009939,0.1315,3.17177
355611797,167,0.4102,0.296941,0.0159,1,3.18065,0.010199,0.132081,3.32418
355611797,168,0.4102,0.297577,0.009,1,3.11432,0.010359,0.135166,3.26081
355611797,169,0.4102,0.273855,0.0134,1,2.89897,0.010691,0.143833,3.05469
355611797,170,0.4102,0.280545,0.0124,1,3.04472,0.009658,0.140467,3.19571
355611797,171,0.4102,0.299405,0.0156,1,3.01988,0.009428,0.13157,3.1619
355611797,172,0.4102,0.301625,0.0126,1,3.00386,0.010089,0.137872,3.15303
355611797,173,0.4102,0.316895,0.0088,1,3.26819,0.009749,0.130598,3.40951
355611797,174,0.4102,0.309243,0.01,1,3.08543,0.009929,0.133333,3.22993
355611797,175,0.4102,0.294724,0.0139,1,2.84327,0.009799,0.134715,2.98877
355611797,176,0.4102,0.283557,0.0091,1,3.14853,0.009588,0.135347,3.29462
355611797,177,0.4102,0.307265,0.0091,1,3.23111,0.009848,0.138584,3.38067
355611797,178,0.4102,0.294921,0.0106,1,2.91364,0.01036,0.135467,3.06056
355611797,179,0.4102,0.277377,0.0113,1,2.82429,0.010079,0.134746,2.97016
355611797,180,0.4102,0.283514,0.014,1,2.88727,0.010049,0.129276,3.0277
355611797,181,0.4102,0.299545,0.0164,1,2.87651,0.009649,0.134395,3.02153
355611797,182,0.4102,0.302785,0.0095,1,3.0414,0.0105,0.13675,3.18983
355611797,183,0.4102,0.268504,0.0107,1,3.2111,0.009749,0.135517,3.35737
355611797,184,0.4102,0.309675,0.0135,1,3.09501,0.009899,0.131119,3.23696
355611797,185,0.4102,0.303158,0.0099,1,3.2197,0.01048,0.136419,3.36788
355611797,186,0.4102,0.274903,0.0121,1,2.86149,0.009819,0.133563,3.0058
355611797,187,0.4102,0.295692,0.0154,1,3.0311,0.009508,0.132962,3.17441
355611797,188,0.4102,0.299763,0.0093,1,3.32493,0.010209,0.135728,3.4718
355611797,189,0.4102,0.268276,0.0097,1,2.84936,0.009809,0.137501,2.99758
355611797,190,0.4102,0.266301,0.0113,1,2.86355,0.01017,0.133082,3.00806
355611797,191,0.4102,0.289149,0.0091,1,2.92843,0.009808,0.133073,3.07255
355611797,192,0.4102,0.301172,0.0142,1,2.99342,0.009878,0.125098,3.12939
355611797,193,0.4102,0.291006,0.0109,1,2.9835,0.009468,0.139235,3.13312
355611797,194,0.4102,0.281059,0.0163,1,3.05608,0.010059,0.137231,3.20437
355611797,195,0.4102,0.277803,0.0119,1,2.89952,0.010239,0.140617,3.05171
355611797,196,0.4102,0.283983,0.0142,1,2.8693,0.009799,0.141068,3.02121
355611797,197,0.4102,0.316963,0.0093,1,3.31724,0.0102,0.13709,3.46575
355611797,198,0.4102,0.27444,0.0148,1,4.48597,0.005922,0.088387,4.58143
355611797,199,0.4102,0.273158,0.0092,1,3.94965,0.006492,0.090081,4.04732
355611797,200,0.4102,0.291383,0.0091,1,4.14766,0.010029,0.145667,4.30467
355611797,201,0.4102,0.282156,0.0104,1,3.33603,0.009788,0.135678,3.48276
355611797,202,0.4102,0.271481,0.0094,1,3.63301,0.009308,0.135497,3.77899
355611797,203,0.4102,0.263967,0.0099,1,2.96613,0.009267,0.134275,3.11058
355611797,204,0.4102,0.297091,0.0118,1,3.80676,0.008867,0.136439,3.95301
355611797,205,0.4102,0.296725,0.015,1,3.40083,0.009448,0.133323,3.54446
355611797,206,0.4102,0.274637,0.0116,1,3.58515,0.009919,0.146559,3.74252
355611797,207,0.4102,0.309171,0.0155,1,3.28215,0.009268,0.132201,3.42443
355611797,208,0.4102,0.320812,0.01,1,3.35674,0.009909,0.133914,3.50146
355611797,209,0.4102,0.294101,0.0113,1,3.97485,0.006192,0.082987,4.06472
355611797,210,0.4102,0.314613,0.012,1,3.69195,0.009578,0.135677,3.83814
355611797,211,0.4102,0.296193,0.0165,1,2.94448,0.009077,0.139215,3.09358
355611797,212,0.4102,0.303292,0.0112,1,3.27681,0.009518,0.128334,3.41548
355611797,213,0.4102,0.305228,0.0139,1,3.97869,0.009548,0.142681,4.13203
355611797,214,0.4102,0.311481,0.0121,1,3.13949,0.009718,0.134295,3.28464
355611797,215,0.4102,0.326391,0.009,1,3.37001,0.008597,0.134635,3.514
355611797,216,0.4102,0.310459,0.0115,1,3.67361,0.009137,0.1369,3.82057
355611797,217,0.4102,0.310362,0.0169,1,3.12775,0.009688,0.130047,3.26844
355611797,218,0.4102,0.313323,0.0096,1,3.29317,0.008737,0.129215,3.43197
355611797,219,0.4102,0.301315,0.0112,1,3.09416,0.009097,0.12646,3.2306
355611797,220,0.4102,0.29101,0.009,1,2.99173,0.009398,0.135307,3.13731
355611797,221,0.4102,0.297047,0.0095,1,3.22089,0.009017,0.128715,3.35941
355611797,222,0.4102,0.301359,0.013,1,3.26522,0.009358,0.137271,3.41278
355611797,223,0.4102,0.278139,0.0172,1,3.14194,0.009508,0.134054,3.28632
355611797,224,0.4102,0.312439,0.0106,1,3.2124,0.010119,0.1316,3.355
355611797,225,0.4102,0.291019,0.0111,1,2.97112,0.009448,0.129456,3.11089
355611797,226,0.4102,0.295074,0.0176,1,3.1173,0.010009,0.13171,3.25991
355611797,227,0.4102,0.287303,0.0099,1,2.89971,0.009478,0.145025,3.05525
355611797,228,0.4102,0.294547,0.0118,1,3.27372,0.009609,0.13177,3.416
355611797,229,0.4102,0.288549,0.0125,1,3.31021,0.009839,0.128113,3.44915
355611797,230,0.4102,0.276619,0.0126,1,3.24864,0.009458,0.130658,3.38969
355611797,231,0.4102,0.303825,0.0099,1,3.05233,0.009308,0.130929,3.19335
355611797,232,0.4102,0.293055,0.0117,1,3.01376,0.009658,0.128404,3.15261
355611797,233,0.4102,0.302939,0.011,1,3.07136,0.009047,0.132131,3.21327
355611797,234,0.4102,0.315825,0.0172,1,3.33576,0.009458,0.138363,3.48452
355611797,235,0.4102,0.285711,0.0157,1,3.83644,0.005911,0.086895,3.92995
355611797,236,0.4102,0.276444,0.0114,1,2.82357,0.009678,0.134906,2.96913
355611797,237,0.4102,0.292489,0.0146,1,3.20474,0.009819,0.135197,3.35079
355611797,238,0.4102,0.277903,0.0091,1,2.77897,0.009869,0.135517,2.92537
355611797,239,0.4102,0.276412,0.0101,1,2.85468,0.01035,0.140918,3.00724
355611797,240,0.4102,0.293857,0.01,1,3.04838,0.009568,0.132873,3.19192
355611797,241,0.4102,0.29574,0.0149,1,3.0666,0.009277,0.122283,3.19914
355611797,242,0.4102,0.310165,0.0117,1,3.33225,0.009658,0.129536,3.47229
355611797,243,0.4102,0.287467,0.0107,1,2.90811,0.009168,0.133443,3.0516
355611797,244,0.4102,0.311503,0.0118,1,3.29125,0.009147,0.139014,3.44025
355611797,245,0.4102,0.318471,0.0109,1,3.3577,0.009158,0.148191,3.51576
355611797,246,0.4102,0.278857,0.0098,1,2.83434,0.009558,0.135187,2.9798
355611797,247,0.4102,0.325736,0.0089,1,3.47523,0.008837,0.13169,3.61661
355611797,248,0.4102,0.314576,0.0089,1,3.09707,0.009548,0.129486,3.23696
355611797,249,0.4102,0.277574,0.0094,1,2.91414,0.009167,0.128705,3.05278
355611797,250,0.4102,0.301031,0.0091,1,3.27284,0.009508,0.128254,3.41139
355611797,251,0.4102,0.305811,0.0118,1,3.04156,0.009618,0.134205,3.18624
355611797,252,0.4102,0.298917,0.009,1,3.3276,0.008666,0.128014,3.46511
355611797,253,0.4102,0.297389,0.018,1,3.15352,0.009478,0.13163,3.29563
355611797,254,0.4102,0.296252,0.0092,1,3.15512,0.009719,0.13707,3.30273
355611797,255,0.4102,0.265741,0.014,1,2.95573,0.009008,0.130868,3.09637
355611797,256,0.4102,0.294065,0.0117,1,3.10017,0.009538,0.133984,3.24443
355611797,257,0.4102,0.273694,0.0159,1,2.95608,0.008987,0.130729,3.09662
355611797,258,0.4102,0.268747,0.0124,1,2.75941,0.009438,0.126671,2.89629
355611797,259,0.4102,0.291519,0.0092,1,2.97041,0.009307,0.130869,3.11133
355611797,260,0.4102,0.281625,0.0151,1,3.20419,0.008947,0.130618,3.34448
355611797,261,0.4102,0.274949,0.0154,1,2.86291,0.009307,0.132512,3.00554
355611797,262,0.4102,0.329243,0.0094,1,3.66394,0.009107,0.126781,3.80057
355611797,263,0.4102,0.306246,0.0161,1,3.03238,0.009658,0.129986,3.17293
355611797,264,0.4102,0.283164,0.0107,1,3.04693,0.009268,0.130308,3.1873
355611797,265,0.4102,0.296359,0.0094,1,3.94042,0.013816,0.111362,4.06697
355611797,266,0.4102,0.291603,0.0178,1,3.25653,0.010109,0.138563,3.40634
355611797,267,0.4102,0.277832,0.0096,1,3.45135,0.008957,0.130788,3.59198
355611797,268,0.4102,0.283544,0.0159,1,3.04516,0.009729,0.138062,3.19377
355611797,269,0.4102,0.291467,0.0092,1,3.52468,0.009558,0.133984,3.66907
355611797,270,0.4102,0.296772,0.0115,1,3.0372,0.009709,0.131449,3.17919
355611797,271,0.4102,0.304705,0.0094,1,3.22828,0.009568,0.13704,3.37562
355611797,272,0.4102,0.293517,0.013,1,3.11316,0.009919,0.13686,3.26075
355611797,273,0.4102,0.295603,0.0126,1,3.05376,0.009367,0.131841,3.19573
355611797,274,0.4102,0.295737,0.0164,1,3.11764,0.009498,0.133052,3.26097
355611797,275,0.4102,0.336889,0.01,1,3.36786,0.0102,0.137501,3.51641
355611797,276,0.4102,0.294297,0.0119,1,2.93105,0.009749,0.131209,3.07282
355611797,277,0.4102,0.28512,0.0163,1,2.94736,0.009989,0.133925,3.09213
355611797,278,0.4102,0.29842,0.0122,1,3.42966,0.010269,0.135277,3.5763
355611797,279,0.4102,0.314597,0.0124,1,3.1814,0.009819,0.136519,3.32872
355611797,280,0.4102,0.303856,0.009,1,4.03779,0.009518,0.129626,4.17816
355611797,281,0.4102,0.289843,0.009,1,3.07184,0.006873,0.086805,3.16651
355611797,282,0.4102,0.316016,0.0109,1,3.41679,0.0103,0.139896,3.56809
355611797,283,0.4102,0.288767,0.0117,1,2.93384,0.009708,0.131871,3.07628
355611797,284,0.4102,0.279247,0.0152,1,3.01674,0.009819,0.138533,3.16593
355611797,285,0.4102,0.282507,0.0131,1,2.8444,0.009598,0.127202,2.98197
355611797,286,0.4102,0.310703,0.0108,1,3.12095,0.0104,0.134115,3.26657
355611797,287,0.4102,0.304819,0.0091,1,3.27683,0.010239,0.130939,3.41921
355611797,288,0.4102,0.299838,0.0096,1,2.98513,0.009709,0.13723,3.13294
355611797,289,0.4102,0.314469,0.0113,1,3.91025,0.019207,0.084711,4.01515
355611797,290,0.4102,0.269024,0.0127,1,2.71568,0.009448,0.13664,2.86265
355611797,291,0.4102,0.292031,0.0099,1,3.08304,0.009889,0.134065,3.22808
355611797,292,0.4102,0.328039,0.0176,1,4.19926,0.009839,0.134455,4.34459
355611797,293,0.4102,0.294573,0.01,1,3.09968,0.009559,0.13683,3.24687
355611797,294,0.4102,0.300221,0.0111,1,3.2462,0.009759,0.138342,3.39514
355611797,295,0.4102,0.328017,0.0125,1,3.70415,0.009148,0.138002,3.8523
355611797,296,0.4102,0.288759,0.0149,1,3.17093,0.009468,0.130749,3.31195
355611797,297,0.4102,0.324928,0.0123,1,3.67259,0.009437,0.13188,3.81471
355611797,298,0.4102,0.291873,0.0129,1,3.17082,0.009738,0.132682,3.31409
355611797,299,0.4102,0.306763,0.0169,1,3.22937,0.009067,0.133183,3.37244
