seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
163257648,58,0.4102,0.221894,0.0122,1,2.60392,0.009608,0.132241,2.74658
163257648,59,0.4102,0.262692,0.0125,1,2.64062,0.009208,0.134415,2.78497
163257648,60,0.4102,0.241961,0.0151,1,2.79928,0.009408,0.1261,2.93561
163257648,61,0.4102,0.266365,0.0158,1,2.68359,0.009297,0.129596,2.82333
163257648,62,0.4102,0.271665,0.0153,1,2.71432,0.009428,0.127422,2.85195
163257648,63,0.4102,0.249178,0.0145,1,2.75839,0.009128,0.137821,2.90612
163257648,64,0.4102,0.243361,0.0123,1,2.519,0.009518,0.137231,2.66651
163257648,65,0.4102,0.253166,0.009,1,2.71606,0.008957,0.135848,2.86165
163257648,66,0.4102,0.261882,0.0139,1,2.78411,0.009608,0.128434,2.92299
163257648,67,0.4102,0.267146,0.01,1,2.71514,0.009318,0.142841,2.86804
163257648,68,0.4102,0.24357,0.0143,1,2.75218,0.009528,0.134696,2.89717
163257648,69,0.4102,0.241387,0.0104,1,2.45991,0.008917,0.132773,2.60237
163257648,70,0.4102,0.24832,0.0165,1,2.62148,0.009629,0.12631,2.75822
163257648,71,0.4102,0.263759,0.0122,1,2.74434,0.009258,0.130237,2.88463
163257648,72,0.4102,0.278813,0.0173,1,2.85407,0.008677,0.132481,2.99607
163257648,73,0.4102,0.245231,0.0106,1,2.53073,0.009377,0.129505,2.67043
163257648,74,0.4102,0.253059,0.015,1,2.82509,0.009668,0.138363,2.974
163257648,75,0.4102,0.242288,0.012,1,2.82381,0.009287,0.134776,2.96868
163257648,76,0.4102,0.231161,0.0095,1,2.37469,0.009668,0.129516,2.51472
163257648,77,0.4102,0.239645,0.0129,1,2.71754,0.009458,0.135156,2.86305
163257648,78,0.4102,0.263045,0.0115,1,2.68038,0.009298,0.122553,2.81306
163257648,79,0.4102,0.261839,0.0098,1,2.63102,0.009748,0.137301,2.77888
163257648,80,0.4102,0.257073,0.0126,1,2.74418,0.009338,0.135187,2.88951
163257648,81,0.4102,0.233971,0.0122,1,2.3809,0.009788,0.132963,2.52472
163257648,82,0.4102,0.263964,0.0093,1,2.67111,0.009738,0.13695,2.81888
163257648,83,0.4102,0.277966,0.0128,1,2.79646,0.009699,0.129816,2.93698
163257648,84,0.4102,0.260519,0.012,1,2.64788,0.009658,0.141319,2.79976
163257648,85,0.4102,0.268517,0.0102,1,2.76932,0.009818,0.133163,2.91312
163257648,86,0.4102,0.24391,0.0113,1,2.48642,0.009438,0.134085,2.63082
163257648,87,0.4102,0.229637,0.011,1,2.32967,0.009107,0.13139,2.47094
163257648,88,0.4102,0.262182,0.0092,1,2.62164,0.009608,0.131019,2.7631
163257648,89,0.4102,0.253902,0.0141,1,2.73083,0.009357,0.129206,2.87028
163257648,90,0.4102,0.264147,0.009,1,2.71335,0.008887,0.127993,2.85116
163257648,91,0.4102,0.260982,0.0103,1,2.63334,0.009698,0.129756,2.7738
163257648,92,0.4102,0.247384,0.0158,1,2.5954,0.009328,0.13182,2.73734
163257648,93,0.4102,0.244922,0.0095,1,2.50028,0.009107,0.13182,2.64198
163257648,94,0.4102,0.250525,0.0147,1,2.55679,0.009278,0.131019,2.69791
163257648,95,0.4102,0.291177,0.013,1,2.88096,0.009898,0.132562,3.02438
163257648,96,0.4102,0.281353,0.0094,1,2.96014,0.009969,0.136509,3.10778
163257648,97,0.4102,0.278455,0.0094,1,3.009,0.009969,0.137701,3.15776
163257648,98,0.4102,0.278347,0.0129,1,2.71412,0.009728,0.130798,2.85559
163257648,99,0.4102,0.257115,0.0094,1,2.54377,0.009648,0.135047,2.68932
163257648,100,0.4102,0.289757,0.0173,1,2.93406,0.009759,0.128835,3.07358
163257648,101,0.4102,0.303985,0.011,1,3.35833,0.009848,0.133284,3.50271
163257648,102,0.4102,0.292525,0.0109,1,2.93138,0.010099,0.136319,3.07888
163257648,103,0.4102,0.282977,0.0157,1,2.81345,0.009598,0.132141,2.95609
163257648,104,0.4102,0.282811,0.0116,1,2.91327,0.009658,0.134185,3.05802
163257648,105,0.4102,0.275059,0.0157,1,3.57196,0.007895,0.08471,3.66563
163257648,106,0.4102,0.243523,0.0129,1,2.59265,0.009818,0.133784,2.73721
163257648,107,0.4102,0.285913,0.0148,1,2.99402,0.009979,0.137862,3.1427
163257648,108,0.4102,0.267137,0.0126,1,2.9216,0.009949,0.136279,3.06901
163257648,109,0.4102,0.272635,0.0124,1,2.90242,0.010059,0.129366,3.04288
163257648,110,0.4102,0.258375,0.0106,1,2.88394,0.01033,0.139575,3.03475
163257648,111,0.4102,0.254468,0.0147,1,2.77989,0.009077,0.132262,2.92208
163257648,112,0.4102,0.262231,0.0132,1,2.75515,0.009097,0.131039,2.89604
163257648,113,0.4102,0.25427,0.0127,1,2.91636,0.009779,0.131359,3.05859
163257648,114,0.4102,0.290731,0.0117,1,2.97204,0.009178,0.127151,3.10921
163257648,115,0.4102,0.259213,0.0103,1,2.64045,0.009518,0.136038,2.78685
163257648,116,0.4102,0.2607,0.0148,1,2.78505,0.009608,0.133514,2.92923
163257648,117,0.4102,0.247285,0.0118,1,2.48752,0.009618,0.13685,2.63479
163257648,118,0.4102,0.256831,0.0105,1,2.77427,0.012684,0.132251,2.92003
163257648,119,0.4102,0.258608,0.0092,1,2.77388,0.009969,0.138684,2.92336
163257648,120,0.4102,0.275704,0.0096,1,3.23054,0.01059,0.137191,3.37935
163257648,121,0.4102,0.270645,0.0091,1,3.08796,0.009809,0.137281,3.23591
163257648,122,0.4102,0.25453,0.0105,1,2.84625,0.011131,0.139405,2.99799
163257648,123,0.4102,0.271977,0.0093,1,2.94907,0.010019,0.137561,3.09754
163257648,124,0.4102,0.285913,0.0128,1,3.04448,0.010851,0.137902,3.19413
163257648,125,0.4102,0.278097,0.0105,1,3.17624,0.009408,0.135016,3.32152
163257648,126,0.4102,0.258306,0.0147,1,2.8826,0.009919,0.128835,3.02225
163257648,127,0.4102,0.260643,0.0096,1,2.79538,0.009638,0.135808,2.94166
163257648,128,0.4102,0.245777,0.0095,1,2.65346,0.009808,0.129966,2.79403
163257648,129,0.4102,0.249323,0.0129,1,2.91596,0.009428,0.145968,3.07217
163257648,130,0.4102,0.244173,0.0107,1,2.64759,0.009869,0.139114,2.79737
163257648,131,0.4102,0.273779,0.0117,1,2.88819,0.009759,0.135968,3.03473
163257648,132,0.4102,0.273484,0.0107,1,2.74361,0.009738,0.13676,2.89097
163257648,133,0.4102,0.288037,0.0172,1,3.11085,0.009378,0.137451,3.25846
163257648,134,0.4102,0.281579,0.0182,1,2.94307,0.009608,0.132081,3.08552
163257648,135,0.4102,0.267148,0.0107,1,3.20976,0.009197,0.13164,3.35146
163257648,136,0.4102,0.302979,0.0099,1,3.31535,0.009037,0.129346,3.45447
163257648,137,0.4102,0.284992,0.0105,1,2.91012,0.009308,0.132942,3.05321
163257648,138,0.4102,0.276055,0.0104,1,2.80028,0.009027,0.1317,2.94181
163257648,139,0.4102,0.277534,0.0094,1,3.38388,0.009357,0.1314,3.52549
163257648,140,0.4102,0.309133,0.0111,1,3.10571,0.010339,0.132171,3.24941
163257648,141,0.4102,0.277235,0.0139,1,2.76186,0.0106,0.136739,2.91055
163257648,142,0.4102,0.306358,0.0131,1,3.11816,0.010509,0.136248,3.26613
163257648,143,0.4102,0.273176,0.011,1,2.77078,0.01028,0.134565,2.91698
163257648,144,0.4102,0.280757,0.0136,1,2.80294,0.01044,0.128514,2.9429
163257648,145,0.4102,0.282793,0.01,1,2.8257,0.01036,0.129025,2.96622
163257648,146,0.4102,0.279445,0.011,1,2.84626,0.010751,0.130007,2.98829
163257648,147,0.4102,0.269918,0.0102,1,2.8022,0.009899,0.135097,2.9485
163257648,148,0.4102,0.287281,0.0133,1,2.85469,0.0104,0.137671,3.00394
163257648,149,0.4102,0.280823,0.0099,1,2.78474,0.010469,0.133233,2.92972
163257648,150,0.4102,0.281667,0.0123,1,2.89178,0.009979,0.129086,3.032
163257648,151,0.4102,0.274901,0.0133,1,2.98638,0.010219,0.134555,3.13249
163257648,152,0.4102,0.276804,0.0147,1,2.86649,0.010149,0.134115,3.01192
163257648,153,0.4102,0.287257,0.0093,1,3.12178,0.010059,0.141278,3.27444
163257648,154,0.4102,0.291594,0.0142,1,2.93214,0.01056,0.145196,3.08919
163257648,155,0.4102,0.256789,0.013,1,2.63837,0.01052,0.132582,2.7827
163257648,156,0.4102,0.290435,0.0096,1,3.14332,0.01045,0.141899,3.29697
163257648,157,0.4102,0.263106,0.0107,1,3.04534,0.010961,0.141068,3.19869
163257648,158,0.4102,0.263002,0.0099,1,2.77483,0.010711,0.136088,2.92298
163257648,159,0.4102,0.293158,0.0114,1,3.07951,0.009708,0.137792,3.22817
163257648,160,0.4102,0.290099,0.0145,1,3.17841,0.009819,0.130878,3.32008
163257648,161,0.4102,0.270439,0.0168,1,3.01639,0.010369,0.146739,3.17465
163257648,162,0.4102,0.256459,0.0094,1,2.66196,0.010169,0.134896,2.80803
163257648,163,0.4102,0.302858,0.0115,1,3.02819,0.009929,0.137692,3.17687
163257648,164,0.4102,0.265793,0.0101,1,2.86684,0.009728,0.144164,3.02162
163257648,165,0.4102,0.26021,0.0104,1,2.69246,0.009468,0.13155,2.83428
163257648,166,0.4102,0.299798,0.0102,1,3.26173,0.009168,0.129786,3.40151
163257648,167,0.4102,0.277606,0.0145,1,2.85222,0.009978,0.134665,2.99778
163257648,168,0.4102,0.279279,0.0124,1,2.85589,0.010099,0.149895,3.01684
163257648,169,0.4102,0.288572,0.0107,1,3.53847,0.009648,0.137892,3.687
163257648,170,0.4102,0.301145,0.0095,1,3.05239,0.009468,0.137671,3.20041
163257648,171,0.4102,0.313537,0.0146,1,3.37996,0.009118,0.128273,3.51823
163257648,172,0.4102,0.27568,0.0111,1,2.9216,0.009238,0.122823,3.05465
163257648,173,0.4102,0.291757,0.0142,1,2.98653,0.009939,0.13178,3.12929
163257648,174,0.4102,0.271941,0.0148,1,2.73468,0.009318,0.135477,2.88035
163257648,175,0.4102,0.26731,0.0095,1,2.68751,0.008967,0.13643,2.83375
163257648,176,0.4102,0.273799,0.0125,1,3.0883,0.009378,0.132952,3.23146
163257648,177,0.4102,0.277721,0.0091,1,2.84421,0.009698,0.131059,2.98574
163257648,178,0.4102,0.289177,0.0111,1,3.0545,0.009619,0.13176,3.19677
163257648,179,0.4102,0.259052,0.0151,1,3.08609,0.008626,0.133584,3.22907
163257648,180,0.4102,0.290519,0.0135,1,3.42732,0.009207,0.132111,3.56952
163257648,181,0.4102,0.300004,0.0144,1,2.97507,0.009468,0.13163,3.11703
163257648,182,0.4102,0.257131,0.016,1,2.74388,0.009237,0.135608,2.88958
163257648,183,0.4102,0.292002,0.0165,1,2.89766,0.009668,0.134726,3.04288
163257648,184,0.4102,0.315407,0.0155,1,3.31491,0.009468,0.135568,3.46077
163257648,185,0.4102,0.29719,0.0156,1,2.93572,0.009638,0.130949,3.07726
163257648,186,0.4102,0.292988,0.0096,1,2.94444,0.009087,0.132552,3.08685
163257648,187,0.4102,0.286879,0.0161,1,3.07441,0.009598,0.128995,3.21385
163257648,188,0.4102,0.295709,0.0119,1,2.87864,0.009298,0.130558,3.01932
163257648,189,0.4102,0.275724,0.0138,1,2.88725,0.009638,0.129657,3.02739
163257648,190,0.4102,0.285173,0.0152,1,2.89301,0.009588,0.132491,3.03602
163257648,191,0.4102,0.268318,0.0092,1,2.56078,0.009799,0.138954,2.71039
163257648,192,0.4102,0.302435,0.0097,1,3.12102,0.009448,0.130949,3.26226
163257648,193,0.4102,0.292682,0.0167,1,2.92868,0.009599,0.132481,3.07165
163257648,194,0.4102,0.291798,0.0168,1,3.25382,0.009568,0.139245,3.4035
163257648,195,0.4102,0.273849,0.0164,1,2.84871,0.008987,0.122784,2.98128
163257648,196,0.4102,0.303315,0.0172,1,3.19096,0.009548,0.135367,3.33677
163257648,197,0.4102,0.277624,0.0122,1,2.98128,0.009608,0.129336,3.12103
163257648,198,0.4102,0.294851,0.0174,1,3.00181,0.009899,0.140517,3.15306
163257648,199,0.4102,0.294411,0.0098,1,3.07216,0.009599,0.136699,3.21922
163257648,200,0.4102,0.270998,0.0113,1,3.51839,0.009649,0.108466,3.63738
163257648,201,0.4102,0.287143,0.0106,1,3.06085,0.010189,0.138203,3.2102
163257648,202,0.4102,0.302057,0.0102,1,3.35916,0.010049,0.133864,3.504
163257648,203,0.4102,0.297515,0.0131,1,3.41349,0.009929,0.14735,3.5717
163257648,204,0.4102,0.272735,0.0162,1,3.27232,0.009718,0.13691,3.41979
163257648,205,0.4102,0.269943,0.0114,1,3.07584,0.009708,0.140086,3.22646
163257648,206,0.4102,0.284537,0.016,1,3.77787,0.009568,0.134555,3.92293
163257648,207,0.4102,0.289886,0.0164,1,3.31738,0.0104,0.140707,3.46958
163257648,208,0.4102,0.279239,0.0114,1,3.01236,0.009048,0.132742,3.15501
163257648,209,0.4102,0.281942,0.0094,1,2.80525,0.009889,0.138343,2.95427
163257648,210,0.4102,0.290319,0.0113,1,3.04401,0.009579,0.133944,3.18838
163257648,211,0.4102,0.272013,0.0106,1,2.69102,0.009448,0.135487,2.83677
163257648,212,0.4102,0.306742,0.0098,1,3.02082,0.009608,0.138052,3.16934
163257648,213,0.4102,0.274443,0.0145,1,2.93677,0.008616,0.137822,3.08398
163257648,214,0.4102,0.253343,0.0092,1,2.73526,0.009237,0.134415,2.87982
163257648,215,0.4102,0.291005,0.0143,1,2.90549,0.009708,0.132291,3.04829
163257648,216,0.4102,0.278946,0.0101,1,3.00391,0.009188,0.134385,3.14827
163257648,217,0.4102,0.287201,0.0097,1,2.86671,0.009047,0.131029,3.00762
163257648,218,0.4102,0.297452,0.0165,1,3.36491,0.008957,0.136199,3.51102
163257648,219,0.4102,0.309843,0.0099,1,3.19713,0.009378,0.127021,3.33443
163257648,220,0.4102,0.309157,0.0166,1,3.20385,0.008987,0.126901,3.34062
163257648,221,0.4102,0.30746,0.0139,1,3.01831,0.009128,0.13191,3.16021
163257648,222,0.4102,0.328581,0.0162,1,3.2058,0.009408,0.13173,3.34784
163257648,223,0.4102,0.314767,0.009,1,3.29751,0.009097,0.130237,3.43761
163257648,224,0.4102,0.277479,0.0095,1,2.79496,0.008706,0.129686,2.93415
163257648,225,0.4102,0.278867,0.0141,1,2.72704,0.009668,0.13685,2.87437
163257648,226,0.4102,0.296684,0.0122,1,2.95177,0.008957,0.125268,3.08686
163257648,227,0.4102,0.321166,0.0163,1,3.2346,0.009168,0.131319,3.37595
163257648,228,0.4102,0.302709,0.0104,1,3.11298,0.009588,0.132261,3.25567
163257648,229,0.4102,0.267493,0.0113,1,2.73975,0.008846,0.130709,2.88015
163257648,230,0.4102,0.306574,0.0099,1,2.99908,0.009448,0.129576,3.13892
163257648,231,0.4102,0.289306,0.0163,1,2.86835,0.009227,0.129746,3.00811
163257648,232,0.4102,0.306394,0.0116,1,3.55373,0.008346,0.133564,3.69644
163257648,233,0.4102,0.297682,0.0093,1,2.90916,0.009649,0.134365,3.05405
163257648,234,0.4102,0.263305,0.0102,1,2.58065,0.009377,0.127192,2.71805
163257648,235,0.4102,0.300943,0.0106,1,3.02605,0.009668,0.13661,3.17318
163257648,236,0.4102,0.284657,0.017,1,3.41236,0.009057,0.13131,3.55361
163257648,237,0.4102,0.266453,0.0094,1,2.7145,0.008977,0.129205,2.85355
163257648,238,0.4102,0.320661,0.0104,1,3.32629,0.009038,0.128464,3.46459
163257648,239,0.4102,0.296368,0.0168,1,2.96268,0.009378,0.124246,3.09704
163257648,240,0.4102,0.292933,0.0098,1,2.93505,0.009257,0.126571,3.0717
163257648,241,0.4102,0.278396,0.0117,1,3.0286,0.008977,0.120249,3.15863
163257648,242,0.4102,0.307605,0.013,1,3.28797,0.009689,0.122713,3.42121
163257648,243,0.4102,0.305272,0.0162,1,3.01185,0.009157,0.13648,3.15826
163257648,244,0.4102,0.276825,0.0108,1,2.85819,0.009088,0.127011,2.99511
163257648,245,0.4102,0.32478,0.0122,1,3.31532,0.008756,0.124827,3.44965
163257648,246,0.4102,0.307265,0.0175,1,3.29627,0.008777,0.123234,3.42906
163257648,247,0.4102,0.311217,0.0114,1,3.12284,0.008867,0.124436,3.25686
163257648,248,0.4102,0.302404,0.0131,1,2.91512,0.009127,0.131009,3.05603
163257648,249,0.4102,0.294791,0.0103,1,2.87627,0.009137,0.134224,3.02038
163257648,250,0.4102,0.322933,0.01,1,3.41983,0.008827,0.133483,3.56294
163257648,251,0.4102,0.280629,0.0108,1,2.9198,0.008356,0.138663,3.06758
163257648,252,0.4102,0.308587,0.0163,1,3.14991,0.009317,0.127172,3.28715
163257648,253,0.4102,0.307211,0.0099,1,2.9813,0.009308,0.133694,3.12508
163257648,254,0.4102,0.273804,0.0163,1,2.64755,0.009317,0.132953,2.79064
163257648,255,0.4102,0.295419,0.0106,1,3.14155,0.008967,0.128564,3.2798
163257648,256,0.4102,0.29802,0.0144,1,3.03725,0.008887,0.126189,3.17314
163257648,257,0.4102,0.299055,0.0116,1,3.18247,0.009178,0.132281,3.32476
163257648,258,0.4102,0.293924,0.0138,1,3.20275,0.008997,0.134325,3.34692
163257648,259,0.4102,0.302411,0.0162,1,3.24909,0.009668,0.137762,3.39741
163257648,260,0.4102,0.290827,0.0152,1,2.94659,0.009518,0.141058,3.0981
163257648,261,0.4102,0.26656,0.0113,1,2.78339,0.008787,0.135337,2.92838
163257648,262,0.4102,0.288452,0.0099,1,2.93241,0.008827,0.131109,3.0731
163257648,263,0.4102,0.283623,0.0111,1,2.79795,0.009749,0.134766,2.94339
163257648,264,0.4102,0.296565,0.016,1,3.26751,0.009267,0.138733,3.41632
163257648,265,0.4102,0.298543,0.0111,1,3.06529,0.009808,0.130588,3.20657
163257648,266,0.4102,0.315378,0.0113,1,3.56888,0.010189,0.136168,3.71646
163257648,267,0.4102,0.301171,0.0095,1,2.96748,0.009077,0.132351,3.10986
163257648,268,0.4102,0.312141,0.01,1,3.18242,0.009688,0.134295,3.32762
163257648,269,0.4102,0.271985,0.016,1,2.75166,0.009127,0.133484,2.89524
163257648,270,0.4102,0.280871,0.0113,1,2.95112,0.010379,0.145776,3.10848
163257648,271,0.4102,0.313824,0.0112,1,3.6635,0.009408,0.134194,3.80801
163257648,272,0.4102,0.289621,0.0095,1,3.12859,0.010841,0.133513,3.27434
163257648,273,0.4102,0.293496,0.0187,1,3.33041,0.010109,0.133474,3.4754
163257648,274,0.4102,0.303425,0.011,1,3.40451,0.01033,0.140246,3.55639
163257648,275,0.4102,0.297773,0.0161,1,3.33046,0.009888,0.139225,3.48087
163257648,276,0.4102,0.322971,0.0108,1,3.49139,0.009337,0.130538,3.63225
163257648,277,0.4102,0.292121,0.0135,1,3.17851,0.010019,0.136299,3.32606
163257648,278,0.4102,0.292035,0.016,1,3.15446,0.010059,0.130447,3.29591
163257648,279,0.4102,0.301906,0.0111,1,3.02207,0.009658,0.125699,3.15821
163257648,280,0.4102,0.304786,0.0108,1,3.28444,0.009378,0.135026,3.42975
163257648,281,0.4102,0.292622,0.0159,1,2.86058,0.008797,0.138112,3.00838
163257648,282,0.4102,0.298971,0.0165,1,2.92549,0.01013,0.137882,3.07471
163257648,283,0.4102,0.294247,0.0091,1,3.11964,0.009318,0.135077,3.26496
163257648,284,0.4102,0.305839,0.0128,1,3.2281,0.009989,0.097255,3.33647
163257648,285,0.4102,0.303478,0.0093,1,3.32256,0.009488,0.135327,3.46835
163257648,286,0.4102,0.297497,0.0118,1,3.56028,0.008887,0.137892,3.70789
163257648,287,0.4102,0.292833,0.009,1,2.86472,0.009167,0.135247,3.00995
163257648,288,0.4102,0.27845,0.0158,1,2.92857,0.009478,0.134575,3.0734
163257648,289,0.4102,0.287913,0.0158,1,2.87133,0.009679,0.127622,3.0094
163257648,290,0.4102,0.307109,0.016,1,3.17368,0.009678,0.125719,3.30988
163257648,291,0.4102,0.279354,0.0089,1,2.81291,0.009298,0.13695,2.95993
163257648,292,0.4102,0.295759,0.0102,1,3.26726,0.009939,0.141539,3.42001
163257648,293,0.4102,0.289099,0.0115,1,2.87394,0.010069,0.137281,3.02237
163257648,294,0.4102,0.286493,0.0158,1,3.00328,0.009889,0.138072,3.15217
163257648,295,0.4102,0.272961,0.0092,1,2.80608,0.009899,0.132912,2.95023
163257648,296,0.4102,0.28337,0.0098,1,2.76348,0.009418,0.129867,2.90372
163257648,297,0.4102,0.264485,0.0159,1,2.71888,0.009779,0.133213,2.86311
163257648,298,0.4102,0.284721,0.0103,1,3.13711,0.009377,0.127321,3.27469
163257648,299,0.4102,0.323969,0.0125,1,3.19158,0.009678,0.126971,3.32926
