seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2056168428,33,0.2147,0.0793367,0.0134,1,0.94238,0.010239,0.140828,1.09454
2056168428,34,0.2147,0.0986807,0.0153,1,1.1977,0.009668,0.139235,1.34746
2056168428,35,0.2147,0.08824,0.0109,1,1.10394,0.009368,0.132151,1.24639
2056168428,36,0.215,0.103931,0.0156,1,1.23019,0.009488,0.139646,1.38019
2056168428,37,0.4102,0.121196,0.0151,1,1.55025,0.009408,0.136319,1.69677
2056168428,38,0.2205,0.115637,0.0127,1,1.30869,0.009598,0.134155,1.45329
2056168428,39,0.2216,0.128167,0.0116,1,1.49881,0.009387,0.134686,1.64367
2056168428,40,0.4102,0.149147,0.0129,1,1.86313,0.009698,0.135828,2.00962
2056168428,41,0.4102,0.137886,0.0147,1,1.64506,0.009117,0.132402,1.78746
2056168428,42,0.4102,0.153312,0.0125,1,1.88152,0.009388,0.134475,2.02626
2056168428,43,0.4102,0.176287,0.0125,1,1.8645,0.009719,0.137601,2.01265
2056168428,44,0.4102,0.184003,0.0115,1,2.00521,0.009529,0.139054,2.15462
2056168428,45,0.4102,0.200338,0.0103,1,2.07842,0.009669,0.136699,2.22555
2056168428,46,0.4103,0.205922,0.0141,1,2.20954,0.009448,0.138333,2.35815
2056168428,47,0.4103,0.234675,0.0123,1,2.68138,0.009007,0.129286,2.82045
2056168428,48,0.4103,0.206668,0.0108,1,2.25563,0.009368,0.130558,2.39634
2056168428,49,0.4102,0.187968,0.0102,1,2.0383,0.009618,0.13162,2.18038
2056168428,50,0.4102,0.206202,0.0161,1,2.13334,0.009778,0.132331,2.27628
2056168428,51,0.4102,0.208468,0.013,1,2.24049,0.009668,0.129316,2.38028
2056168428,52,0.4102,0.248191,0.0106,1,2.74397,0.009878,0.130077,2.88475
2056168428,53,0.4102,0.231727,0.0109,1,2.39674,0.009628,0.12643,2.53361
2056168428,54,0.4102,0.222085,0.0098,1,2.39088,0.009739,0.136629,2.53806
2056168428,55,0.4102,0.244627,0.0118,1,2.61973,0.009848,0.128154,2.75864
2056168428,56,0.4102,0.229393,0.0144,1,2.46567,0.010049,0.128003,2.60461
2056168428,57,0.4102,0.235821,0.0111,1,2.63495,0.009138,0.128674,2.77355
2056168428,58,0.4102,0.237665,0.0115,1,2.49373,0.009628,0.128033,2.63237
2056168428,59,0.4102,0.269535,0.0175,1,2.93508,0.009287,0.136089,3.08127
2056168428,60,0.4102,0.24597,0.0155,1,2.48793,0.009438,0.130258,2.62846
2056168428,61,0.4102,0.237527,0.0148,1,2.52469,0.009037,0.127813,2.66234
2056168428,62,0.4102,0.21062,0.0095,1,2.18079,0.009889,0.130418,2.32195
2056168428,63,0.4102,0.279137,0.0161,1,2.90077,0.008957,0.134245,3.04479
2056168428,64,0.4102,0.265203,0.0166,1,2.84982,0.009297,0.1315,2.99146
2056168428,65,0.4102,0.264315,0.0113,1,2.60192,0.012224,0.134505,2.74951
2056168428,66,0.4102,0.262118,0.0116,1,2.87444,0.008837,0.13143,3.01547
2056168428,67,0.4102,0.279508,0.0092,1,2.80193,0.009448,0.132441,2.9447
2056168428,68,0.4102,0.278273,0.0149,1,2.74762,0.009168,0.140587,2.89814
2056168428,69,0.4102,0.257653,0.0154,1,2.72404,0.008897,0.128585,2.86238
2056168428,70,0.4102,0.271391,0.0115,1,2.80851,0.009197,0.129085,2.94761
2056168428,71,0.4102,0.267018,0.0167,1,2.69492,0.009197,0.134305,2.83921
2056168428,72,0.4102,0.258847,0.0105,1,2.66885,0.009378,0.134215,2.81314
2056168428,73,0.4102,0.28111,0.015,1,2.83889,0.009418,0.138754,2.988
2056168428,74,0.4102,0.269757,0.009,1,2.64942,0.009578,0.134235,2.79407
2056168428,75,0.4102,0.268253,0.0101,1,2.64074,0.009638,0.124126,2.77532
2056168428,76,0.4102,0.255652,0.009,1,2.55221,0.009738,0.13675,2.69957
2056168428,77,0.4102,0.269539,0.0125,1,2.64629,0.009618,0.134646,2.79138
2056168428,78,0.4102,0.270287,0.0101,1,2.81912,0.009599,0.130828,2.96033
2056168428,79,0.4102,0.297155,0.0158,1,3.86177,0.009829,0.138143,4.01099
2056168428,80,0.4102,0.271466,0.0103,1,2.97077,0.009198,0.130357,3.11121
2056168428,81,0.4102,0.242319,0.0136,1,2.4621,0.009728,0.139404,2.61204
2056168428,82,0.4102,0.266737,0.0162,1,2.67984,0.009348,0.132712,2.8227
2056168428,83,0.4102,0.255521,0.0091,1,2.60803,0.009338,0.133744,2.7519
2056168428,84,0.4102,0.273948,0.0119,1,2.69818,0.009358,0.132191,2.84049
2056168428,85,0.4102,0.279135,0.0093,1,2.85885,0.009057,0.135357,3.00409
2056168428,86,0.4102,0.297766,0.0121,1,3.0249,0.009267,0.131579,3.16659
2056168428,87,0.4102,0.267977,0.016,1,2.67395,0.008987,0.13653,2.82023
2056168428,88,0.4102,0.250634,0.01,1,2.59534,0.009397,0.127793,2.7335
2056168428,89,0.4102,0.282083,0.0125,1,2.90431,0.009097,0.149133,3.06335
2056168428,90,0.4102,0.273417,0.0095,1,2.87524,0.009007,0.132332,3.0174
2056168428,91,0.4102,0.251189,0.0094,1,2.48657,0.009118,0.116661,2.61308
2056168428,92,0.4102,0.28141,0.0111,1,2.83932,0.009428,0.134625,2.98448
2056168428,93,0.4102,0.297569,0.0161,1,2.88342,0.009558,0.132632,3.0265
2056168428,94,0.4102,0.229413,0.0113,1,2.48966,0.009408,0.137271,2.63717
2056168428,95,0.4102,0.275381,0.0161,1,2.88829,0.006222,0.083067,2.97847
2056168428,96,0.4102,0.2786,0.0172,1,2.89942,0.006412,0.08955,2.99626
2056168428,97,0.4102,0.277074,0.0158,1,2.87069,0.010009,0.133373,3.0151
2056168428,98,0.4102,0.258606,0.0159,1,2.87612,0.009869,0.132361,3.01923
2056168428,99,0.4102,0.263691,0.0161,1,2.80254,0.009127,0.128464,2.94095
2056168428,100,0.4102,0.268313,0.0107,1,2.72182,0.009618,0.134485,2.86685
2056168428,101,0.4102,0.261999,0.0099,1,2.60397,0.009659,0.132291,2.74674
2056168428,102,0.4102,0.266123,0.0162,1,2.66846,0.010009,0.132582,2.81207
2056168428,103,0.4102,0.280361,0.0161,1,3.00223,0.009147,0.135657,3.14786
2056168428,104,0.4102,0.264901,0.016,1,2.9213,0.009608,0.132271,3.06401
2056168428,105,0.4102,0.241338,0.0099,1,2.69887,0.009408,0.133794,2.84289
2056168428,106,0.4102,0.277493,0.0098,1,3.07991,0.009408,0.132021,3.22221
2056168428,107,0.4102,0.277739,0.0124,1,2.75797,0.009979,0.130478,2.89928
2056168428,108,0.4102,0.292889,0.0134,1,3.00642,0.009448,0.135327,3.15197
2056168428,109,0.4102,0.292465,0.0111,1,2.85953,0.009608,0.135848,3.00584
2056168428,110,0.4102,0.304992,0.0145,1,3.01562,0.009778,0.132151,3.15838
2056168428,111,0.4102,0.291439,0.0125,1,3.03452,0.009017,0.128123,3.17235
2056168428,112,0.4102,0.25657,0.0096,1,2.53408,0.009699,0.132692,2.67734
2056168428,113,0.4102,0.302809,0.0122,1,3.27118,0.009317,0.136389,3.41767
2056168428,114,0.4102,0.309701,0.0181,1,3.21293,0.009628,0.131129,3.35456
2056168428,115,0.4102,0.307445,0.0102,1,3.03144,0.009328,0.133213,3.17468
2056168428,116,0.4102,0.286594,0.0099,1,2.84991,0.010099,0.137021,2.99796
2056168428,117,0.4102,0.294941,0.0105,1,3.00768,0.009528,0.135628,3.15376
2056168428,118,0.4102,0.28308,0.0126,1,2.98133,0.009508,0.13139,3.12302
2056168428,119,0.4102,0.274709,0.0166,1,2.83065,0.009639,0.129375,2.9707
2056168428,120,0.4102,0.258401,0.0167,1,2.53233,0.009748,0.13693,2.67991
2056168428,121,0.4102,0.309512,0.0096,1,2.98488,0.009317,0.129126,3.12412
2056168428,122,0.4102,0.283089,0.0168,1,2.90677,0.009237,0.122062,3.03879
2056168428,123,0.4102,0.255907,0.0099,1,2.63436,0.009148,0.125228,2.7695
2056168428,124,0.4102,0.317916,0.0122,1,3.22441,0.008867,0.131189,3.36523
2056168428,125,0.4102,0.290938,0.0115,1,3.21541,0.008617,0.136449,3.36121
2056168428,126,0.4102,0.303173,0.0163,1,2.94536,0.009278,0.136389,3.0918
2056168428,127,0.4102,0.295727,0.0098,1,2.95472,0.009328,0.134665,3.09948
2056168428,128,0.4102,0.286951,0.0168,1,2.8558,0.009528,0.128363,2.99453
2056168428,129,0.4102,0.298599,0.0091,1,3.00275,0.009458,0.147931,3.16097
2056168428,130,0.4102,0.280205,0.0122,1,2.89018,0.009538,0.129526,3.03041
2056168428,131,0.4102,0.303143,0.0116,1,3.24109,0.009438,0.13704,3.38838
2056168428,132,0.4102,0.291769,0.0111,1,2.86963,0.009388,0.134055,3.01386
2056168428,133,0.4102,0.282012,0.0111,1,2.95536,0.009288,0.129306,3.09474
2056168428,134,0.4102,0.293783,0.0129,1,2.91547,0.009027,0.129516,3.05476
2056168428,135,0.4102,0.280855,0.0101,1,2.78063,0.009778,0.134265,2.92551
2056168428,136,0.4102,0.276255,0.0161,1,2.84651,0.009378,0.130838,2.98752
2056168428,137,0.4102,0.285261,0.0113,1,2.81264,0.009388,0.132632,2.9555
2056168428,138,0.4102,0.275953,0.011,1,3.06894,0.008998,0.125698,3.2044
2056168428,139,0.4102,0.310277,0.0121,1,2.92817,0.009298,0.132491,3.07071
2056168428,140,0.4102,0.308079,0.0123,1,3.22034,0.009458,0.13159,3.36216
2056168428,141,0.4102,0.294875,0.0114,1,2.94177,0.009558,0.132722,3.08496
2056168428,142,0.4102,0.286653,0.0162,1,2.95068,0.009097,0.129275,3.08992
2056168428,143,0.4102,0.280925,0.0169,1,2.79518,0.009518,0.129385,2.93496
2056168428,144,0.4102,0.285234,0.0098,1,3.31199,0.009829,0.130528,3.45342
2056168428,145,0.4102,0.288864,0.0169,1,2.84437,0.009437,0.134074,2.98867
2056168428,146,0.4102,0.291111,0.0129,1,2.90684,0.009749,0.129025,3.04656
2056168428,147,0.4102,0.296977,0.0166,1,2.89686,0.009388,0.130889,3.03796
2056168428,148,0.4102,0.276069,0.0128,1,3.3114,0.009258,0.136028,3.45747
2056168428,149,0.4102,0.308533,0.0156,1,3.25716,0.009227,0.134025,3.40115
2056168428,150,0.4102,0.271693,0.0166,1,2.70918,0.008947,0.130157,2.84903
2056168428,151,0.4102,0.285978,0.0089,1,2.91274,0.009398,0.134115,3.05704
2056168428,152,0.4102,0.273273,0.0097,1,2.82189,0.009288,0.130417,2.96239
2056168428,153,0.4102,0.264883,0.0115,1,2.8695,0.009378,0.128554,3.00817
2056168428,154,0.4102,0.283547,0.011,1,2.86792,0.009468,0.134125,3.01229
2056168428,155,0.4102,0.33132,0.0168,1,3.2213,0.009087,0.130889,3.36204
2056168428,156,0.4102,0.315219,0.011,1,3.17143,0.009478,0.132431,3.31414
2056168428,157,0.4102,0.303752,0.0102,1,3.3813,0.009799,0.133674,3.52576
2056168428,158,0.4102,0.310358,0.0106,1,3.2023,0.009618,0.132141,3.3448
2056168428,159,0.4102,0.292571,0.0098,1,3.49703,0.009118,0.129526,3.63649
2056168428,160,0.4102,0.291258,0.0108,1,2.89652,0.009889,0.129937,3.0372
2056168428,161,0.4102,0.28554,0.0148,1,2.85368,0.010279,0.13677,3.00182
2056168428,162,0.4102,0.289185,0.0093,1,2.83863,0.009488,0.135177,2.98417
2056168428,163,0.4102,0.292266,0.0133,1,3.03414,0.009328,0.133563,3.17781
2056168428,164,0.4102,0.275489,0.0138,1,2.86167,0.009808,0.134094,3.00639
2056168428,165,0.4102,0.277709,0.0115,1,3.02094,0.009388,0.139966,3.17113
2056168428,166,0.4102,0.302894,0.0135,1,2.94214,0.009367,0.130648,3.08297
2056168428,167,0.4102,0.299401,0.0126,1,2.93708,0.009839,0.130467,3.07827
2056168428,168,0.4102,0.285867,0.0118,1,2.85664,0.009688,0.136519,3.00366
2056168428,169,0.4102,0.300329,0.0149,1,3.52149,0.009127,0.128615,3.66005
2056168428,170,0.4102,0.275378,0.0115,1,2.75212,0.009468,0.139335,2.90169
2056168428,171,0.4102,0.304791,0.0118,1,3.03962,0.010029,0.135096,3.18573
2056168428,172,0.4102,0.287423,0.0088,1,2.89651,0.009478,0.137491,3.04431
2056168428,173,0.4102,0.277687,0.0177,1,2.82184,0.011482,0.139706,2.97446
2056168428,174,0.4102,0.287053,0.0164,1,3.57583,0.01022,0.147209,3.73464
2056168428,175,0.4102,0.271645,0.015,1,3.07823,0.009949,0.13139,3.22092
2056168428,176,0.4102,0.28408,0.0104,1,3.05293,0.010059,0.139976,3.2043
2056168428,177,0.4102,0.292529,0.0112,1,3.22594,0.0105,0.178329,3.41598
2056168428,178,0.4102,0.2874,0.0111,1,2.95729,0.010299,0.139255,3.10816
2056168428,179,0.4102,0.282377,0.0089,1,2.92796,0.01053,0.137251,3.07698
2056168428,180,0.4102,0.312371,0.0108,1,3.244,0.010069,0.139235,3.39452
2056168428,181,0.4102,0.293995,0.0109,1,3.23478,0.01082,0.130779,3.37778
2056168428,182,0.4102,0.30247,0.0119,1,3.10932,0.01037,0.135187,3.256
2056168428,183,0.4102,0.315137,0.0182,1,3.34182,0.010059,0.129155,3.48232
2056168428,184,0.4102,0.308227,0.016,1,3.82768,0.010169,0.145486,3.98463
2056168428,185,0.4102,0.293426,0.0088,1,3.44013,0.01035,0.145416,3.59719
2056168428,186,0.4102,0.307547,0.0118,1,3.1175,0.01062,0.138884,3.26826
2056168428,187,0.4102,0.298707,0.011,1,3.04014,0.01061,0.138794,3.19066
2056168428,188,0.4102,0.277425,0.0092,1,2.85835,0.009918,0.139976,3.00909
2056168428,189,0.4102,0.294462,0.0116,1,3.16395,0.009848,0.134255,3.30906
2056168428,190,0.4102,0.283253,0.0142,1,3.24585,0.009638,0.137591,3.39397
2056168428,191,0.4102,0.299862,0.0162,1,2.95242,0.010019,0.138313,3.10173
2056168428,192,0.4102,0.282445,0.0106,1,2.99331,0.010179,0.139214,3.14395
2056168428,193,0.4102,0.288791,0.0115,1,2.86209,0.010069,0.145657,3.01882
2056168428,194,0.4102,0.326356,0.0169,1,3.32841,0.01018,0.134906,3.47465
2056168428,195,0.4102,0.295969,0.0106,1,2.93563,0.009598,0.140046,3.08611
2056168428,196,0.4102,0.291919,0.0107,1,3.30772,0.028434,0.171856,3.50899
2056168428,197,0.4102,0.309544,0.0129,1,3.04914,0.009167,0.133484,3.19269
2056168428,198,0.4102,0.305634,0.0155,1,3.11462,0.006673,0.080122,3.20206
2056168428,199,0.4102,0.288564,0.0105,1,2.90218,0.009728,0.133764,3.04656
2056168428,200,0.4102,0.283204,0.0163,1,2.83412,0.009208,0.138503,2.98292
2056168428,201,0.4102,0.2965,0.0108,1,2.91029,0.009779,0.128393,3.04932
2056168428,202,0.4102,0.31523,0.0166,1,3.44633,0.009588,0.133213,3.59013
2056168428,203,0.4102,0.290221,0.0107,1,3.20292,0.009538,0.134165,3.34741
2056168428,204,0.4102,0.283727,0.011,1,2.92589,0.009347,0.134705,3.07077
2056168428,205,0.4102,0.293208,0.0096,1,2.98697,0.009218,0.133423,3.13042
2056168428,206,0.4102,0.280958,0.0094,1,2.80059,0.009238,0.135507,2.94624
2056168428,207,0.4102,0.317425,0.0183,1,3.12337,0.009608,0.130628,3.26448
2056168428,208,0.4102,0.30956,0.011,1,4.79063,0.00552,0.082567,4.87984
2056168428,209,0.4102,0.329882,0.0117,1,3.57495,0.010089,0.134265,3.7204
2056168428,210,0.4102,0.305155,0.0105,1,3.45977,0.009818,0.135678,3.60628
2056168428,211,0.4102,0.305449,0.0099,1,3.40313,0.009198,0.136229,3.54947
2056168428,212,0.4102,0.304511,0.0166,1,3.33809,0.009739,0.134976,3.48369
2056168428,213,0.4102,0.320142,0.0164,1,3.50655,0.009578,0.126019,3.64303
2056168428,214,0.4102,0.307003,0.0118,1,3.29371,0.009348,0.132722,3.43663
2056168428,215,0.4102,0.305515,0.0166,1,4.02004,0.008516,0.121871,4.15135
2056168428,216,0.4102,0.302137,0.0138,1,3.22831,0.009508,0.133624,3.37236
2056168428,217,0.4102,0.278233,0.0096,1,2.94971,0.0107,0.133073,3.09468
2056168428,218,0.4102,0.279231,0.0107,1,3.14356,0.013105,0.136449,3.29398
2056168428,219,0.4102,0.309533,0.0107,1,3.68862,0.009287,0.133544,3.83231
2056168428,220,0.4102,0.299082,0.0105,1,3.0165,0.009608,0.135567,3.16257
2056168428,221,0.4102,0.277162,0.0114,1,3.06397,0.008947,0.12674,3.20049
2056168428,222,0.4102,0.305467,0.0163,1,3.1555,0.01066,0.132262,3.29977
2056168428,223,0.4102,0.299901,0.0189,1,2.89975,0.009849,0.138263,3.04876
2056168428,224,0.4102,0.309463,0.0166,1,3.32007,0.009839,0.139806,3.4707
2056168428,225,0.4102,0.289809,0.0094,1,3.30474,0.009739,0.138102,3.45371
2056168428,226,0.4102,0.294572,0.0104,1,3.04414,0.009828,0.130669,3.18558
2056168428,227,0.4102,0.274451,0.0161,1,3.08678,0.009779,0.132511,3.23004
2056168428,228,0.4102,0.281407,0.0161,1,2.87205,0.009518,0.132071,3.01464
2056168428,229,0.4102,0.267511,0.0161,1,2.94246,0.009608,0.134486,3.08741
2056168428,230,0.4102,0.290495,0.0159,1,3.62382,0.010941,0.14212,3.77819
2056168428,231,0.4102,0.281427,0.0158,1,3.11376,0.009648,0.134155,3.25845
2056168428,232,0.4102,0.277973,0.0158,1,2.74084,0.009999,0.137381,2.88925
2056168428,233,0.4102,0.277097,0.0112,1,2.80205,0.009869,0.133243,2.94599
2056168428,234,0.4102,0.289768,0.0098,1,2.79491,0.009789,0.133554,2.93906
2056168428,235,0.4102,0.303347,0.0166,1,3.15905,0.009568,0.128043,3.29741
2056168428,236,0.4102,0.286517,0.012,1,2.97215,0.010029,0.125789,3.10878
2056168428,237,0.4102,0.286022,0.011,1,3.52597,0.009568,0.143562,3.68014
2056168428,238,0.4102,0.298233,0.0128,1,3.34942,0.009278,0.133614,3.4931
2056168428,239,0.4102,0.322747,0.0098,1,3.23005,0.009709,0.136118,3.37667
2056168428,240,0.4102,0.296631,0.0123,1,2.94048,0.009699,0.132652,3.08359
2056168428,241,0.4102,0.286897,0.0114,1,2.95662,0.009217,0.133223,3.09985
2056168428,242,0.4102,0.305825,0.0088,1,3.15781,0.008907,0.130658,3.29811
2056168428,243,0.4102,0.285169,0.0091,1,2.88022,0.009368,0.127793,3.01818
2056168428,244,0.4102,0.319901,0.0159,1,3.30037,0.009188,0.126801,3.43718
2056168428,245,0.4102,0.309918,0.0161,1,3.57691,0.008837,0.133183,3.71978
2056168428,246,0.4102,0.309166,0.0094,1,3.28815,0.009468,0.135207,3.43371
2056168428,247,0.4102,0.303505,0.009,1,2.99321,0.008817,0.128434,3.13123
2056168428,248,0.4102,0.320343,0.0162,1,3.28963,0.009428,0.133834,3.43363
2056168428,249,0.4102,0.288871,0.0095,1,3.02227,0.009408,0.132561,3.165
2056168428,250,0.4102,0.308529,0.012,1,3.28578,0.008826,0.127292,3.42263
2056168428,251,0.4102,0.301036,0.012,1,2.96856,0.009027,0.141028,3.1195
2056168428,252,0.4102,0.300666,0.0178,1,2.93571,0.009549,0.135918,3.08197
2056168428,253,0.4102,0.313463,0.0107,1,3.39842,0.009157,0.125849,3.53422
2056168428,254,0.4102,0.300059,0.0113,1,2.91813,0.009498,0.130017,3.05846
2056168428,255,0.4102,0.289521,0.0149,1,3.00204,0.008716,0.132061,3.1436
2056168428,256,0.4102,0.300991,0.0118,1,2.9586,0.009588,0.137812,3.10682
2056168428,257,0.4102,0.286376,0.0088,1,3.29582,0.009188,0.133824,3.43965
2056168428,258,0.4102,0.309989,0.0165,1,3.01592,0.009478,0.134726,3.16094
2056168428,259,0.4102,0.304031,0.0124,1,3.01762,0.009268,0.134095,3.16178
2056168428,260,0.4102,0.33183,0.0092,1,3.1872,0.009548,0.13204,3.32957
2056168428,261,0.4102,0.304677,0.0109,1,3.2259,0.008847,0.123755,3.35924
2056168428,262,0.4102,0.30643,0.0159,1,2.89715,0.009418,0.135236,3.04259
2056168428,263,0.4102,0.279441,0.0157,1,3.08833,0.009278,0.135037,3.23344
2056168428,264,0.4102,0.280512,0.017,1,2.81366,0.009398,0.128774,2.95262
2056168428,265,0.4102,0.269932,0.0109,1,2.90976,0.009809,0.120098,3.04037
2056168428,266,0.4102,0.295325,0.0154,1,3.12473,0.009317,0.14191,3.27675
2056168428,267,0.4102,0.259593,0.0162,1,2.8928,0.009278,0.132301,3.03512
2056168428,268,0.4102,0.28476,0.0162,1,2.95159,0.009128,0.128504,3.08994
2056168428,269,0.4102,0.279554,0.016,1,2.86576,0.009518,0.126581,3.0026
2056168428,270,0.4102,0.295089,0.0161,1,2.91782,0.009498,0.139926,3.06805
2056168428,271,0.4102,0.269844,0.0118,1,2.88271,0.009788,0.137632,3.03088
2056168428,272,0.4102,0.308374,0.0156,1,3.24999,0.009217,0.130779,3.39074
2056168428,273,0.4102,0.292235,0.0091,1,2.87356,0.009828,0.130338,3.01451
2056168428,274,0.4102,0.285714,0.0154,1,3.92001,0.00489,0.077788,4.00326
2056168428,275,0.4102,0.269668,0.0118,1,2.99823,0.009879,0.141569,3.15053
2056168428,276,0.4102,0.287884,0.0114,1,3.13415,0.009638,0.134506,3.27908
2056168428,277,0.4102,0.277179,0.0158,1,2.85588,0.010179,0.136128,3.00307
2056168428,278,0.4102,0.276943,0.0091,1,3.08748,0.009659,0.135958,3.23394
2056168428,279,0.4102,0.306056,0.0105,1,3.201,0.009719,0.136018,3.34751
2056168428,280,0.4102,0.304775,0.0094,1,3.18352,0.009669,0.127482,3.32152
2056168428,281,0.4102,0.306459,0.0095,1,3.12695,0.009428,0.137982,3.27512
2056168428,282,0.4102,0.282417,0.0151,1,2.92868,0.009277,0.138372,3.07718
2056168428,283,0.4102,0.274459,0.0091,1,2.84598,0.009318,0.134295,2.99034
2056168428,284,0.4102,0.289919,0.0116,1,3.0656,0.009538,0.139425,3.21539
2056168428,285,0.4102,0.283581,0.0111,1,2.91825,0.009237,0.139195,3.06746
2056168428,286,0.4102,0.262182,0.0096,1,2.86529,0.009478,0.133003,3.00854
2056168428,287,0.4102,0.301268,0.0159,1,3.06854,0.008927,0.129576,3.20782
2056168428,288,0.4102,0.281153,0.0113,1,2.97666,0.009468,0.136138,3.12303
2056168428,289,0.4102,0.277489,0.013,1,2.90229,0.009408,0.134956,3.04744
2056168428,290,0.4102,0.302889,0.0159,1,3.25277,0.009448,0.13165,3.39466
2056168428,291,0.4102,0.263543,0.0115,1,3.00027,0.009548,0.134085,3.14471
2056168428,292,0.4102,0.298938,0.0097,1,3.1539,0.009328,0.129766,3.29375
2056168428,293,0.4102,0.32075,0.0108,1,3.34084,0.009127,0.128354,3.47906
2056168428,294,0.4102,0.298137,0.0159,1,2.81558,0.009498,0.137541,2.96342
2056168428,295,0.4102,0.307313,0.0103,1,3.11466,0.009447,0.135988,3.26089
2056168428,296,0.4102,0.293906,0.0108,1,2.85114,0.009638,0.130979,2.99252
2056168428,297,0.4102,0.293758,0.0147,1,2.82292,0.008967,0.128123,2.96075
2056168428,298,0.4102,0.314407,0.0159,1,3.2207,0.009438,0.134916,3.36596
2056168428,299,0.4102,0.287014,0.0116,1,2.8364,0.009608,0.134285,2.98109
