seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1527018858,122,0.4102,0.253659,0.0121,1,2.96569,0.008396,0.126821,3.10166
1527018858,123,0.4102,0.247511,0.0097,1,2.84844,0.008496,0.128144,2.98591
1527018858,124,0.4102,0.288318,0.0126,1,3.21331,0.008807,0.125598,3.34844
1527018858,125,0.4102,0.277213,0.0154,1,3.08266,0.009097,0.136579,3.22912
1527018858,126,0.4102,0.254913,0.0096,1,3.10028,0.008506,0.128534,3.23808
1527018858,127,0.4102,0.277927,0.0119,1,4.07806,0.005781,0.086584,4.17138
1527018858,128,0.4102,0.272159,0.0106,1,3.32459,0.008336,0.13151,3.46528
1527018858,129,0.4102,0.300581,0.0095,1,3.35629,0.008687,0.136369,3.50211
1527018858,130,0.4102,0.30456,0.0132,1,3.5755,0.008927,0.134455,3.71968
1527018858,131,0.4102,0.282628,0.0145,1,3.18406,0.008917,0.132431,3.3262
1527018858,132,0.4102,0.269759,0.0097,1,3.76637,0.005861,0.087186,3.86026
1527018858,133,0.4102,0.275594,0.0136,1,2.9872,0.009198,0.133473,3.13069
1527018858,134,0.4102,0.29089,0.0107,1,4.52908,0.005049,0.07874,4.6135
1527018858,135,0.4102,0.277051,0.0122,1,3.22498,0.009969,0.134054,3.36993
1527018858,136,0.4102,0.299041,0.013,1,4.16089,0.009858,0.137682,4.30946
1527018858,137,0.4102,0.263037,0.0149,1,2.78391,0.009729,0.138563,2.93307
1527018858,138,0.4102,0.280703,0.0104,1,3.25894,0.009958,0.140698,3.4109
1527018858,139,0.4102,0.258042,0.0106,1,3.12805,0.009779,0.136299,3.27531
1527018858,140,0.4102,0.268764,0.0135,1,3.6031,0.009508,0.115059,3.72871
1527018858,141,0.4102,0.278973,0.0146,1,3.96829,0.005972,0.083027,4.0584
1527018858,142,0.4102,0.283755,0.0116,1,3.36394,0.009739,0.140376,3.51519
1527018858,143,0.4102,0.289629,0.0145,1,4.19224,0.012724,0.12104,4.32923
1527018858,144,0.4102,0.269313,0.0142,1,2.87281,0.009949,0.141238,3.02492
1527018858,145,0.4102,0.302165,0.0107,1,3.43986,0.008997,0.135767,3.58545
1527018858,146,0.4102,0.279877,0.0134,1,3.08305,0.009588,0.133464,3.22703
1527018858,147,0.4102,0.306093,0.0116,1,3.38484,0.009468,0.136288,3.53175
1527018858,148,0.4102,0.269864,0.0089,1,3.75768,0.008136,0.08406,3.85091
1527018858,149,0.4102,0.291602,0.0163,1,4.14273,0.005901,0.090542,4.2402
1527018858,150,0.4102,0.273925,0.0163,1,3.1004,0.009818,0.13667,3.2481
1527018858,151,0.4102,0.268889,0.0125,1,3.02235,0.006874,0.089009,3.1192
1527018858,152,0.4102,0.268016,0.0121,1,2.92127,0.009959,0.133554,3.06588
1527018858,153,0.4102,0.286665,0.0109,1,3.10233,0.009187,0.13671,3.24908
1527018858,154,0.4102,0.276997,0.0133,1,3.0094,0.009568,0.135067,3.15486
1527018858,155,0.4102,0.251563,0.0148,1,2.61915,0.009347,0.134586,2.7639
1527018858,156,0.4102,0.295661,0.0093,1,3.10508,0.009308,0.133654,3.24889
1527018858,157,0.4102,0.297659,0.0144,1,3.89548,0.008957,0.124015,4.02952
1527018858,158,0.4102,0.323837,0.019,1,3.47933,0.009238,0.129676,3.61945
1527018858,159,0.4102,0.297913,0.0146,1,3.09867,0.009928,0.139845,3.24966
1527018858,160,0.4102,0.259332,0.0146,1,2.86665,0.010039,0.135958,3.014
1527018858,161,0.4102,0.273386,0.0097,1,2.77173,0.009839,0.137371,2.92008
1527018858,162,0.4102,0.300981,0.0159,1,3.05002,0.009037,0.13739,3.1975
1527018858,163,0.4102,0.270393,0.0126,1,2.99662,0.009388,0.133033,3.14016
1527018858,164,0.4102,0.288475,0.0143,1,3.72303,0.009928,0.140556,3.87487
1527018858,165,0.4102,0.261911,0.0095,1,3.09833,0.010109,0.137091,3.24673
1527018858,166,0.4102,0.293279,0.0138,1,3.02827,0.009558,0.128695,3.16761
1527018858,167,0.4102,0.293565,0.0128,1,3.02361,0.01056,0.136579,3.17206
1527018858,168,0.4102,0.292942,0.0093,1,3.30977,0.008937,0.133073,3.45289
1527018858,169,0.4102,0.267651,0.0152,1,3.73088,0.008446,0.097455,3.83762
1527018858,170,0.4102,0.280251,0.0117,1,3.11442,0.009828,0.138093,3.26359
1527018858,171,0.4102,0.307304,0.0137,1,3.53792,0.009619,0.136659,3.68501
1527018858,172,0.4102,0.312239,0.0155,1,3.4045,0.009177,0.133394,3.54785
1527018858,173,0.4102,0.292451,0.0094,1,3.34433,0.009277,0.130508,3.48498
1527018858,174,0.4102,0.297054,0.0164,1,3.45723,0.008927,0.130658,3.59765
1527018858,175,0.4102,0.275431,0.0089,1,3.48084,0.009568,0.133674,3.62491
1527018858,176,0.4102,0.268625,0.0137,1,2.90289,0.009077,0.136719,3.0494
1527018858,177,0.4102,0.299135,0.0179,1,3.22511,0.009328,0.132311,3.36754
1527018858,178,0.4102,0.282774,0.0123,1,3.30973,0.008616,0.134766,3.45388
1527018858,179,0.4102,0.307672,0.0142,1,3.38893,0.008998,0.133854,3.53261
1527018858,180,0.4102,0.305954,0.013,1,3.5285,0.009739,0.138142,3.67725
1527018858,181,0.4102,0.284317,0.0159,1,3.04929,0.01044,0.137381,3.19836
1527018858,182,0.4102,0.292749,0.015,1,2.99904,0.009438,0.134946,3.1444
1527018858,183,0.4102,0.283885,0.0119,1,2.95582,0.009088,0.129586,3.09531
1527018858,184,0.4102,0.275002,0.0112,1,3.74946,0.006292,0.087506,3.84437
1527018858,185,0.4102,0.290272,0.0107,1,3.01591,0.009218,0.132932,3.15895
1527018858,186,0.4102,0.297242,0.0111,1,3.47155,0.009087,0.134776,3.61621
1527018858,187,0.4102,0.281541,0.0103,1,2.99033,0.005841,0.082256,3.07912
1527018858,188,0.4102,0.297146,0.0163,1,3.35026,0.008736,0.131569,3.49139
1527018858,189,0.4102,0.268193,0.0122,1,2.91979,0.008907,0.135457,3.06485
1527018858,190,0.4102,0.307267,0.0165,1,3.27065,0.009237,0.135538,3.4163
1527018858,191,0.4102,0.28379,0.0162,1,3.93244,0.005451,0.080513,4.019
1527018858,192,0.4102,0.268258,0.0176,1,3.55062,0.007825,0.086875,3.64621
1527018858,193,0.4102,0.273693,0.01,1,3.03869,0.009308,0.137871,3.18679
1527018858,194,0.4102,0.281138,0.0099,1,3.07973,0.008606,0.131479,3.22065
1527018858,195,0.4102,0.305343,0.0166,1,4.45212,0.004669,0.077457,4.53482
1527018858,196,0.4102,0.265272,0.0109,1,3.16879,0.008456,0.133825,3.31178
1527018858,197,0.4102,0.329442,0.0163,1,3.8004,0.01059,0.136931,3.94913
1527018858,198,0.4102,0.260194,0.009,1,3.09475,0.012184,0.138533,3.24634
1527018858,199,0.4102,0.288226,0.0107,1,3.40097,0.009137,0.132632,3.54365
1527018858,200,0.4102,0.296593,0.0094,1,3.56133,0.009017,0.133233,3.70436
1527018858,201,0.4102,0.304649,0.009,1,3.28316,0.009358,0.184741,3.47817
1527018858,202,0.4102,0.292249,0.0107,1,3.89329,0.009158,0.122773,4.02608
1527018858,203,0.4102,0.303526,0.0102,1,3.69426,0.008406,0.160645,3.86416
1527018858,204,0.4102,0.316935,0.0113,1,3.67637,0.008466,0.13133,3.81704
1527018858,205,0.4102,0.278277,0.0097,1,3.37555,0.008947,0.135337,3.52064
1527018858,206,0.4102,0.285043,0.0101,1,3.16323,0.008736,0.13135,3.30414
1527018858,207,0.4102,0.276755,0.0119,1,3.54809,0.009488,0.128504,3.68688
1527018858,208,0.4102,0.300897,0.0109,1,3.44488,0.009158,0.138623,3.59347
1527018858,209,0.4102,0.287337,0.0119,1,4.01586,0.007284,0.085362,4.10927
1527018858,210,0.4102,0.274721,0.0162,1,3.95968,0.008836,0.139825,4.10915
1527018858,211,0.4102,0.284885,0.011,1,3.50763,0.008746,0.123796,3.64123
1527018858,212,0.4102,0.300409,0.0113,1,4.49634,0.0053,0.076545,4.57902
1527018858,213,0.4102,0.289127,0.009,1,4.51674,0.00521,0.083498,4.6062
1527018858,214,0.4102,0.284027,0.0104,1,4.73903,0.00522,0.086013,4.83117
1527018858,215,0.4102,0.268729,0.01,1,3.06923,0.009107,0.134786,3.21392
1527018858,216,0.4102,0.317332,0.0179,1,5.85371,0.00557,0.112875,5.97348
1527018858,217,0.4102,0.284409,0.0153,1,5.84131,0.008366,0.131149,5.9819
1527018858,218,0.4102,0.278082,0.0095,1,4.54463,0.00549,0.081355,4.63223
1527018858,219,0.4102,0.299884,0.0122,1,4.6171,0.009478,0.140066,4.76774
1527018858,220,0.4102,0.283923,0.0166,1,4.11204,0.008727,0.136449,4.2581
1527018858,221,0.4102,0.271334,0.012,1,3.42167,0.01026,0.137681,3.5709
1527018858,222,0.4102,0.291781,0.0095,1,3.62543,0.009327,0.132803,3.76877
1527018858,223,0.4102,0.273547,0.0094,1,3.71362,0.009207,0.206222,3.93019
1527018858,224,0.4102,0.27972,0.011,1,4.02578,0.009298,0.134896,4.17114
1527018858,225,0.4102,0.289428,0.0092,1,3.93167,0.009618,0.090151,4.03271
1527018858,226,0.4102,0.270228,0.0109,1,3.73963,0.009147,0.133504,3.8834
1527018858,227,0.4102,0.294034,0.0098,1,3.67383,0.008206,0.123204,3.80605
1527018858,228,0.4102,0.305851,0.0096,1,4.0994,0.009017,0.128274,4.23766
1527018858,229,0.4102,0.307351,0.0149,1,5.21094,0.008486,0.132612,5.35327
1527018858,230,0.4102,0.276247,0.0091,1,5.02966,0.008316,0.125028,5.16426
1527018858,231,0.4102,0.305314,0.0109,1,4.92117,0.009047,0.121301,5.05275
1527018858,232,0.4102,0.288352,0.0092,1,4.19474,0.009077,0.126841,4.33166
1527018858,233,0.4102,0.309317,0.0165,1,5.7102,0.008095,0.123034,5.84241
1527018858,234,0.4102,0.274951,0.0123,1,4.26207,0.009037,0.132822,4.40509
1527018858,235,0.4102,0.28782,0.0117,1,3.83886,0.009388,0.127792,3.97729
1527018858,236,0.4102,0.298085,0.016,1,3.31112,0.009838,0.138834,3.46099
1527018858,237,0.4102,0.296509,0.013,1,3.6821,0.009147,0.13127,3.82342
1527018858,238,0.4102,0.282915,0.0095,1,3.18456,0.009247,0.216752,3.41135
1527018858,239,0.4102,0.302202,0.0123,1,3.47109,0.009719,0.125478,3.60736
1527018858,240,0.4102,0.295983,0.0097,1,3.56931,0.008907,0.132091,3.71125
1527018858,241,0.4102,0.297907,0.0136,1,3.50669,0.009368,0.138773,3.65593
1527018858,242,0.4102,0.270665,0.0089,1,3.14488,0.009147,0.140838,3.29577
1527018858,243,0.4102,0.297045,0.0111,1,3.31857,0.009929,0.13712,3.46665
1527018858,244,0.4102,0.284414,0.0118,1,3.53872,0.008807,0.122091,3.67068
1527018858,245,0.4102,0.295885,0.0099,1,3.47987,0.008727,0.134195,3.6237
1527018858,246,0.4102,0.278451,0.0115,1,3.47976,0.008516,0.130668,3.62003
1527018858,247,0.4102,0.276795,0.0121,1,3.46769,0.008977,0.1319,3.60961
1527018858,248,0.4102,0.292309,0.0111,1,3.26008,0.008997,0.13662,3.40672
1527018858,249,0.4102,0.288221,0.011,1,2.99691,0.009508,0.132281,3.13967
1527018858,250,0.4102,0.275216,0.0115,1,3.26725,0.009498,0.130948,3.40892
1527018858,251,0.4102,0.293037,0.0119,1,3.27547,0.009678,0.132031,3.41829
1527018858,252,0.4102,0.265997,0.0092,1,3.06869,0.009418,0.125559,3.20476
1527018858,253,0.4102,0.275031,0.0149,1,3.94362,0.008676,0.098027,4.05121
1527018858,254,0.4102,0.284907,0.0148,1,3.5257,0.009268,0.134335,3.67016
1527018858,255,0.4102,0.283363,0.0099,1,3.36715,0.009748,0.130578,3.50823
1527018858,256,0.4102,0.292394,0.016,1,3.47995,0.009218,0.132452,3.62246
1527018858,257,0.4102,0.303022,0.0121,1,3.58299,0.009428,0.13148,3.72487
1527018858,258,0.4102,0.322949,0.0107,1,3.93176,0.009317,0.132682,4.07453
1527018858,259,0.4102,0.289571,0.0162,1,3.31231,0.009799,0.135998,3.45893
1527018858,260,0.4102,0.285479,0.0158,1,3.29851,0.008937,0.130698,3.43893
1527018858,261,0.4102,0.296911,0.0123,1,3.3369,0.009999,0.128184,3.47621
1527018858,262,0.4102,0.319874,0.009,1,3.64957,0.009959,0.137802,3.79831
1527018858,263,0.4102,0.284708,0.0108,1,3.93178,0.008456,0.092345,4.03352
1527018858,264,0.4102,0.297377,0.0098,1,3.66762,0.009297,0.129025,3.80675
1527018858,265,0.4102,0.272267,0.0098,1,2.90434,0.009799,0.13689,3.05216
1527018858,266,0.4102,0.285874,0.0108,1,3.23944,0.009267,0.129967,3.37938
1527018858,267,0.4102,0.311436,0.0093,1,3.57562,0.008616,0.129015,3.714
1527018858,268,0.4102,0.283848,0.0146,1,3.21088,0.009488,0.133904,3.3551
1527018858,269,0.4102,0.287747,0.0149,1,3.32218,0.008336,0.127422,3.4587
1527018858,270,0.4102,0.300976,0.0141,1,4.44415,0.008556,0.102174,4.5559
1527018858,271,0.4102,0.310386,0.0092,1,4.03752,0.009287,0.131149,4.17877
1527018858,272,0.4102,0.306563,0.0146,1,3.90252,0.009818,0.130007,4.04315
1527018858,273,0.4102,0.304846,0.0107,1,3.23939,0.009007,0.127943,3.37722
1527018858,274,0.4102,0.298045,0.0095,1,3.2982,0.009127,0.130989,3.43927
1527018858,275,0.4102,0.287611,0.0098,1,3.04922,0.009268,0.132892,3.19223
1527018858,276,0.4102,0.300827,0.0134,1,3.23611,0.008626,0.125899,3.37148
1527018858,277,0.4102,0.286592,0.0089,1,3.36014,0.008426,0.124957,3.49436
1527018858,278,0.4102,0.292169,0.0115,1,3.23492,0.008596,0.127562,3.37182
1527018858,279,0.4102,0.298347,0.0166,1,3.67392,0.008486,0.129586,3.81289
1527018858,280,0.4102,0.279045,0.0109,1,3.77142,0.009087,0.137621,3.91934
1527018858,281,0.4102,0.286119,0.0106,1,3.67453,0.008686,0.119878,3.80399
1527018858,282,0.4102,0.297626,0.009,1,3.97049,0.006362,0.090792,4.06862
1527018858,283,0.4102,0.298641,0.0091,1,3.23944,0.009678,0.180814,3.43101
1527018858,284,0.4102,0.312003,0.0112,1,3.27574,0.008937,0.126901,3.41245
1527018858,285,0.4102,0.293461,0.0118,1,3.18691,0.008836,0.127202,3.32375
1527018858,286,0.4102,0.294896,0.0161,1,3.05205,0.009378,0.129005,3.19115
1527018858,287,0.4102,0.296733,0.0138,1,3.25385,0.009448,0.127322,3.39143
1527018858,288,0.4102,0.320473,0.0089,1,3.23409,0.009388,0.13172,3.37604
1527018858,289,0.4102,0.289015,0.0149,1,2.93083,0.009278,0.133693,3.07468
1527018858,290,0.4102,0.294205,0.0158,1,2.97852,0.008897,0.133093,3.12134
1527018858,291,0.4102,0.259729,0.0118,1,2.74363,0.008967,0.133474,2.88681
1527018858,292,0.4102,0.282349,0.0102,1,2.89631,0.009418,0.140517,3.04728
1527018858,293,0.4102,0.296409,0.0108,1,3.15879,0.009307,0.132762,3.30168
1527018858,294,0.4102,0.314575,0.0108,1,3.25377,0.009728,0.132833,3.39749
1527018858,295,0.4102,0.301243,0.0165,1,3.10945,0.009688,0.130508,3.25045
1527018858,296,0.4102,0.29664,0.011,1,3.0772,0.009889,0.133774,3.22178
1527018858,297,0.4102,0.294805,0.009,1,3.03032,0.010169,0.132562,3.17421
1527018858,298,0.4102,0.282251,0.0109,1,2.82024,0.009408,0.132932,2.96352
1527018858,299,0.4102,0.282959,0.0108,1,3.2359,0.009679,0.135597,3.38252
