seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
252300132,96,0.4102,0.261846,0.0106,1,2.75516,0.010199,0.130147,2.89647
252300132,97,0.4102,0.265179,0.0127,1,2.71112,0.01028,0.132702,2.85505
252300132,98,0.4102,0.247971,0.0092,1,2.63042,0.009758,0.13155,2.77269
252300132,99,0.4102,0.250027,0.0153,1,2.73772,0.009157,0.140818,2.88853
252300132,100,0.4102,0.264429,0.015,1,2.84426,0.009939,0.141278,2.9963
252300132,101,0.4102,0.262593,0.0103,1,2.62603,0.009808,0.136981,2.77359
252300132,102,0.4102,0.263249,0.0111,1,2.7043,0.009688,0.137431,2.8523
252300132,103,0.4102,0.254848,0.0099,1,2.60079,0.0103,0.140016,2.75211
252300132,104,0.4102,0.227621,0.0116,1,2.33127,0.009559,0.133363,2.47508
252300132,105,0.4102,0.231157,0.0127,1,2.56498,0.009899,0.13694,2.71289
252300132,106,0.4102,0.267915,0.0094,1,2.70318,0.009829,0.138202,2.85211
252300132,107,0.4102,0.259155,0.0117,1,2.6437,0.009539,0.131409,2.78546
252300132,108,0.4102,0.247394,0.0134,1,2.56054,0.010059,0.133103,2.70467
252300132,109,0.4102,0.28433,0.0094,1,3.1989,0.008807,0.130448,3.33894
252300132,110,0.4102,0.27476,0.0166,1,3.02145,0.010099,0.134045,3.16665
252300132,111,0.4102,0.302299,0.0164,1,3.41801,0.009077,0.131078,3.55901
252300132,112,0.4102,0.242529,0.0093,1,2.56586,0.009649,0.138463,2.71503
252300132,113,0.4102,0.292607,0.0091,1,3.10101,0.009538,0.140327,3.25167
252300132,114,0.4102,0.247575,0.0101,1,2.53488,0.009748,0.132863,2.67833
252300132,115,0.4102,0.293243,0.0108,1,3.29337,0.009448,0.133734,3.43751
252300132,116,0.4102,0.255605,0.0136,1,2.56928,0.009348,0.132832,2.71224
252300132,117,0.4102,0.253591,0.0117,1,2.48709,0.01026,0.133583,2.63194
252300132,118,0.4102,0.262657,0.0097,1,2.55695,0.009919,0.133624,2.70131
252300132,119,0.4102,0.250551,0.0121,1,2.56843,0.009689,0.135597,2.71452
252300132,120,0.4102,0.271,0.0094,1,2.93907,0.01041,0.137671,3.08823
252300132,121,0.4102,0.273156,0.0146,1,2.81609,0.009308,0.132502,2.9587
252300132,122,0.4102,0.272833,0.0144,1,2.80613,0.009248,0.129876,2.94602
252300132,123,0.4102,0.244779,0.0158,1,2.53453,0.01035,0.135607,2.6815
252300132,124,0.4102,0.289841,0.014,1,2.93966,0.009768,0.133804,3.08424
252300132,125,0.4102,0.288753,0.0163,1,2.8393,0.009208,0.134555,2.98389
252300132,126,0.4102,0.282117,0.0107,1,2.82842,0.009568,0.132231,2.97094
252300132,127,0.4102,0.320663,0.0101,1,3.17344,0.008797,0.129576,3.31254
252300132,128,0.4102,0.255188,0.0093,1,2.6033,0.009829,0.140046,2.754
252300132,129,0.4102,0.254871,0.0126,1,3.66725,0.006051,0.088639,3.76296
252300132,130,0.4102,0.276649,0.0162,1,3.0385,0.010069,0.137521,3.18701
252300132,131,0.4102,0.25107,0.0093,1,2.80372,0.010089,0.135998,2.9506
252300132,132,0.4102,0.279622,0.01,1,3.35613,0.01052,0.139395,3.50712
252300132,133,0.4102,0.292883,0.0124,1,3.38272,0.009999,0.139375,3.53297
252300132,134,0.4102,0.264428,0.0142,1,3.17824,0.009478,0.136339,3.32491
252300132,135,0.4102,0.289749,0.0142,1,3.0232,0.01023,0.132752,3.16709
252300132,136,0.4102,0.274933,0.0156,1,2.80528,0.010109,0.141649,2.95793
252300132,137,0.4102,0.280251,0.0161,1,2.85445,0.009407,0.131911,2.99659
252300132,138,0.4102,0.253099,0.015,1,2.72169,0.009418,0.132442,2.86442
252300132,139,0.4102,0.263016,0.0094,1,2.84909,0.009679,0.138593,2.99813
252300132,140,0.4102,0.274936,0.0168,1,2.93613,0.010049,0.136019,3.08302
252300132,141,0.4102,0.274285,0.0111,1,2.84744,0.0102,0.140396,2.99909
252300132,142,0.4102,0.283144,0.0122,1,2.88191,0.01058,0.132501,3.02613
252300132,143,0.4102,0.298186,0.0127,1,3.1912,0.008827,0.135016,3.33588
252300132,144,0.4102,0.262869,0.0112,1,2.79154,0.009017,0.133353,2.93471
252300132,145,0.4102,0.260422,0.0105,1,2.63879,0.009548,0.134716,2.78396
252300132,146,0.4102,0.273162,0.0118,1,2.7929,0.010359,0.13161,2.93605
252300132,147,0.4102,0.255048,0.0139,1,2.54295,0.01044,0.138493,2.69299
252300132,148,0.4102,0.259067,0.0096,1,2.79635,0.009979,0.136029,2.94366
252300132,149,0.4102,0.261226,0.0096,1,2.85423,0.009879,0.140417,3.00573
252300132,150,0.4102,0.271504,0.0101,1,2.76482,0.009849,0.130988,2.9066
252300132,151,0.4102,0.292662,0.0132,1,3.14134,0.009107,0.132903,3.28418
252300132,152,0.4102,0.256882,0.011,1,2.63115,0.009919,0.137001,2.77897
252300132,153,0.4102,0.290718,0.0113,1,2.8224,0.01011,0.125899,2.95938
252300132,154,0.4102,0.262251,0.009,1,2.72409,0.009969,0.130698,2.8658
252300132,155,0.4102,0.242167,0.015,1,2.51159,0.009879,0.130027,2.6527
252300132,156,0.4102,0.29955,0.0119,1,3.0458,0.009739,0.140196,3.19687
252300132,157,0.4102,0.273635,0.0096,1,2.7629,0.010009,0.137051,2.91089
252300132,158,0.4102,0.272576,0.0143,1,2.91372,0.010289,0.137181,3.06223
252300132,159,0.4102,0.291072,0.0176,1,2.89235,0.01008,0.134154,3.03758
252300132,160,0.4102,0.272687,0.0172,1,2.71085,0.009849,0.125728,2.8474
252300132,161,0.4102,0.287289,0.0158,1,2.98093,0.009949,0.129887,3.12189
252300132,162,0.4102,0.275867,0.0128,1,2.81815,0.0102,0.139364,2.96892
252300132,163,0.4102,0.278395,0.0127,1,2.87384,0.007033,0.086625,2.96851
252300132,164,0.4102,0.272419,0.0158,1,2.81512,0.01048,0.130468,2.95723
252300132,165,0.4102,0.282419,0.0149,1,2.94037,0.010109,0.132292,3.08401
252300132,166,0.4102,0.258739,0.0096,1,2.6145,0.009508,0.135557,2.76069
252300132,167,0.4102,0.285412,0.0169,1,2.84601,0.010149,0.133955,2.99106
252300132,168,0.4102,0.291948,0.0125,1,2.75643,0.01057,0.13743,2.90564
252300132,169,0.4102,0.273866,0.0167,1,2.853,0.01051,0.136259,3.00098
252300132,170,0.4102,0.301911,0.009,1,3.04732,0.01038,0.129246,3.18815
252300132,171,0.4102,0.273183,0.0101,1,2.6921,0.009638,0.13136,2.83397
252300132,172,0.4102,0.298845,0.0163,1,3.1028,0.010019,0.14735,3.26131
252300132,173,0.4102,0.282155,0.0101,1,2.77925,0.01056,0.140016,2.93093
252300132,174,0.4102,0.283226,0.016,1,2.7939,0.012974,0.136879,2.94484
252300132,175,0.4102,0.280003,0.0106,1,2.81266,0.01039,0.130477,2.9547
252300132,176,0.4102,0.279351,0.0166,1,2.8194,0.009949,0.133243,2.96384
252300132,177,0.4102,0.274915,0.0138,1,2.93148,0.010199,0.138263,3.08111
252300132,178,0.4102,0.277087,0.0101,1,2.79244,0.01064,0.135437,2.93982
252300132,179,0.4102,0.280249,0.0158,1,2.89168,0.009839,0.135487,3.03814
252300132,180,0.4102,0.257519,0.0091,1,2.83721,0.009698,0.136038,2.98394
252300132,181,0.4102,0.287799,0.011,1,2.88311,0.01036,0.135627,3.03028
252300132,182,0.4102,0.268471,0.0095,1,2.7078,0.009518,0.13709,2.85531
252300132,183,0.4102,0.297073,0.0161,1,2.91682,0.009579,0.129325,3.05662
252300132,184,0.4102,0.290405,0.0095,1,2.91655,0.009939,0.134545,3.06184
252300132,185,0.4102,0.294826,0.0122,1,2.90053,0.009859,0.138874,3.05022
252300132,186,0.4102,0.277873,0.0147,1,2.8991,0.009939,0.135998,3.04587
252300132,187,0.4102,0.289221,0.0162,1,2.87412,0.009788,0.142149,3.0272
252300132,188,0.4102,0.292713,0.0114,1,2.97697,0.010179,0.133384,3.1217
252300132,189,0.4102,0.283421,0.0186,1,2.77075,0.009569,0.143322,2.92459
252300132,190,0.4102,0.279395,0.0094,1,2.78556,0.0102,0.137491,2.93411
252300132,191,0.4102,0.288297,0.0168,1,3.08051,0.010109,0.135949,3.22775
252300132,192,0.4102,0.279359,0.0121,1,2.81123,0.009769,0.133934,2.95579
252300132,193,0.4102,0.280893,0.0148,1,2.98636,0.008927,0.132001,3.12817
252300132,194,0.4102,0.259557,0.011,1,2.68617,0.010149,0.135337,2.83277
252300132,195,0.4102,0.282971,0.0109,1,2.87157,0.010099,0.13154,3.01436
252300132,196,0.4102,0.272983,0.0101,1,2.85604,0.009598,0.130598,2.99714
252300132,197,0.4102,0.293995,0.0093,1,3.09072,0.009788,0.133193,3.23451
252300132,198,0.4102,0.289849,0.0169,1,2.8459,0.009408,0.133073,2.98929
252300132,199,0.4102,0.278136,0.0108,1,2.82295,0.009038,0.136389,2.96924
252300132,200,0.4102,0.297101,0.0111,1,2.95034,0.010069,0.135487,3.09694
252300132,201,0.4102,0.295573,0.0112,1,3.09749,0.009708,0.133364,3.2415
252300132,202,0.4102,0.280184,0.013,1,2.93562,0.010289,0.140487,3.08761
252300132,203,0.4102,0.290796,0.0136,1,2.89115,0.009699,0.13716,3.03893
252300132,204,0.4102,0.280985,0.0106,1,3.04662,0.010029,0.135367,3.19318
252300132,205,0.4102,0.271024,0.0115,1,2.68873,0.009919,0.130888,2.83051
252300132,206,0.4102,0.307474,0.0168,1,3.03544,0.012674,0.129116,3.17809
252300132,207,0.4102,0.3052,0.0165,1,2.9382,0.009759,0.131439,3.08023
252300132,208,0.4102,0.313701,0.0163,1,3.20991,0.009327,0.134365,3.35444
252300132,209,0.4102,0.298263,0.0125,1,2.92023,0.009347,0.128975,3.05944
252300132,210,0.4102,0.276192,0.0159,1,3.01499,0.009247,0.134055,3.15934
252300132,211,0.4102,0.306229,0.0156,1,3.03931,0.009528,0.134425,3.18422
252300132,212,0.4102,0.278895,0.0115,1,2.78896,0.01016,0.137421,2.9376
252300132,213,0.4102,0.283805,0.0182,1,2.88565,0.009288,0.134455,3.03031
252300132,214,0.4102,0.275303,0.0164,1,2.70779,0.01009,0.133463,2.8523
252300132,215,0.4102,0.270306,0.0094,1,2.70821,0.008676,0.133794,2.85141
252300132,216,0.4102,0.298443,0.0146,1,3.27642,0.009278,0.133914,3.42051
252300132,217,0.4102,0.290487,0.0106,1,2.8981,0.009838,0.131891,3.04074
252300132,218,0.4102,0.285024,0.0154,1,2.82649,0.009708,0.128545,2.96561
252300132,219,0.4102,0.296307,0.0162,1,2.98206,0.009518,0.129406,3.12182
252300132,220,0.4102,0.274529,0.0146,1,2.79136,0.010279,0.135387,2.93811
252300132,221,0.4102,0.288071,0.0098,1,3.0206,0.009328,0.13722,3.16804
252300132,222,0.4102,0.285074,0.0113,1,2.89825,0.009208,0.128514,3.03695
252300132,223,0.4102,0.299807,0.012,1,2.93369,0.009628,0.133534,3.07775
252300132,224,0.4102,0.296595,0.0157,1,3.08259,0.009768,0.134796,3.228
252300132,225,0.4102,0.262101,0.0143,1,2.68828,0.009488,0.137542,2.83624
252300132,226,0.4102,0.275143,0.0114,1,2.72512,0.009628,0.137541,2.87313
252300132,227,0.4102,0.294047,0.0149,1,3.06426,0.008727,0.136008,3.20977
252300132,228,0.4102,0.289418,0.0125,1,2.86516,0.0103,0.132712,3.00923
252300132,229,0.4102,0.309387,0.011,1,3.0234,0.009769,0.13661,3.17078
252300132,230,0.4102,0.293263,0.0111,1,2.91685,0.01025,0.138112,3.0663
252300132,231,0.4102,0.303243,0.0102,1,3.04977,0.008717,0.127862,3.1872
252300132,232,0.4102,0.305641,0.0159,1,3.04706,0.009278,0.133193,3.19052
252300132,233,0.4102,0.279366,0.0154,1,3.02181,0.009217,0.130498,3.16235
252300132,234,0.4102,0.293065,0.0159,1,3.0245,0.01016,0.132972,3.16878
252300132,235,0.4102,0.290833,0.0174,1,2.85126,0.009307,0.133033,2.99447
252300132,236,0.4102,0.286209,0.0101,1,2.85449,0.009909,0.13709,3.00247
252300132,237,0.4102,0.289689,0.0108,1,2.83116,0.009448,0.131149,2.97275
252300132,238,0.4102,0.283508,0.01,1,2.84191,0.010089,0.131981,2.98506
252300132,239,0.4102,0.268617,0.0173,1,2.8834,0.009949,0.130508,3.02483
252300132,240,0.4102,0.29173,0.01,1,3.1353,0.009879,0.133494,3.27969
252300132,241,0.4102,0.277357,0.0162,1,2.9093,0.009579,0.134986,3.05477
252300132,242,0.4102,0.306311,0.0123,1,2.94191,0.009328,0.135928,3.08798
252300132,243,0.4102,0.273099,0.0101,1,2.78633,0.009929,0.138553,2.93578
252300132,244,0.4102,0.290429,0.0172,1,2.86306,0.010129,0.130718,3.00501
252300132,245,0.4102,0.258573,0.0138,1,2.59749,0.009598,0.130237,2.73831
252300132,246,0.4102,0.285509,0.0132,1,3.02009,0.009849,0.134876,3.16573
252300132,247,0.4102,0.293391,0.0091,1,3.12111,0.009408,0.136279,3.26769
252300132,248,0.4102,0.297489,0.0163,1,3.15938,0.009328,0.13712,3.30664
252300132,249,0.4102,0.307125,0.0091,1,3.25477,0.009197,0.131049,3.39578
252300132,250,0.4102,0.273535,0.0094,1,3.11443,0.009599,0.132682,3.25758
252300132,251,0.4102,0.291673,0.0162,1,2.89371,0.009779,0.13687,3.0412
252300132,252,0.4102,0.294838,0.016,1,3.10692,0.009518,0.133113,3.25041
252300132,253,0.4102,0.290928,0.0177,1,2.91197,0.009828,0.13696,3.05961
252300132,254,0.4102,0.305643,0.0152,1,3.01796,0.009308,0.129586,3.15773
252300132,255,0.4102,0.305681,0.0159,1,3.07174,0.009749,0.135988,3.21829
252300132,256,0.4102,0.280051,0.0091,1,2.74701,0.009798,0.138303,2.89598
252300132,257,0.4102,0.303541,0.0119,1,2.96984,0.009779,0.13692,3.11757
252300132,258,0.4102,0.303607,0.0115,1,3.01605,0.009258,0.133032,3.15912
252300132,259,0.4102,0.300343,0.0123,1,3.03716,0.009448,0.133404,3.18093
252300132,260,0.4102,0.288173,0.0109,1,2.85663,0.010019,0.137371,3.00483
252300132,261,0.4102,0.266683,0.0089,1,2.65293,0.009047,0.125929,2.78872
252300132,262,0.4102,0.268878,0.0113,1,2.71757,0.009788,0.132512,2.86074
252300132,263,0.4102,0.293685,0.0164,1,2.9948,0.009108,0.128844,3.13358
252300132,264,0.4102,0.280841,0.01,1,2.80769,0.009117,0.135197,2.95279
252300132,265,0.4102,0.298875,0.0125,1,2.95174,0.009779,0.127172,3.08963
252300132,266,0.4102,0.268873,0.011,1,2.90708,0.009699,0.132521,3.05027
252300132,267,0.4102,0.286797,0.0163,1,3.02258,0.009488,0.139986,3.17284
252300132,268,0.4102,0.275656,0.0119,1,2.74289,0.009608,0.135708,2.88911
252300132,269,0.4102,0.300958,0.0168,1,3.22487,0.008967,0.130207,3.36482
252300132,270,0.4102,0.276886,0.0138,1,3.109,0.010019,0.132512,3.25243
252300132,271,0.4102,0.272639,0.0178,1,2.69064,0.009759,0.134405,2.83566
252300132,272,0.4102,0.270065,0.01,1,2.84764,0.009979,0.134856,2.99337
252300132,273,0.4102,0.28517,0.0162,1,3.11011,0.009538,0.127623,3.24808
252300132,274,0.4102,0.304738,0.0164,1,3.11538,0.009057,0.128454,3.25375
252300132,275,0.4102,0.298768,0.0109,1,2.93568,0.009809,0.122533,3.06889
252300132,276,0.4102,0.285553,0.0113,1,2.86782,0.009829,0.134656,3.01309
252300132,277,0.4102,0.292769,0.011,1,3.18325,0.008926,0.130898,3.3239
252300132,278,0.4102,0.282427,0.0114,1,2.82928,0.009237,0.132332,2.97178
252300132,279,0.4102,0.270414,0.0138,1,2.87254,0.009668,0.137862,3.02096
252300132,280,0.4102,0.282934,0.0091,1,2.97143,0.009238,0.125127,3.10663
252300132,281,0.4102,0.290709,0.0093,1,2.95042,0.009748,0.142411,3.10342
252300132,282,0.4102,0.316777,0.0158,1,3.0993,0.009608,0.13641,3.2462
252300132,283,0.4102,0.287665,0.015,1,3.03757,0.009247,0.137581,3.18522
252300132,284,0.4102,0.311698,0.0099,1,3.16808,0.009729,0.130548,3.30926
252300132,285,0.4102,0.322101,0.0161,1,3.13055,0.009738,0.135948,3.27699
252300132,286,0.4102,0.286593,0.0163,1,3.09337,0.009067,0.133624,3.23691
252300132,287,0.4102,0.291704,0.0092,1,2.8628,0.009499,0.135918,3.00901
252300132,288,0.4102,0.288912,0.0112,1,2.84425,0.010049,0.135146,2.99032
252300132,289,0.4102,0.294029,0.011,1,2.91831,0.009838,0.132783,3.0618
252300132,290,0.4102,0.300625,0.0101,1,2.92172,0.009338,0.131449,3.06336
252300132,291,0.4102,0.290821,0.0096,1,2.82561,0.009148,0.130608,2.96615
252300132,292,0.4102,0.311127,0.016,1,3.04416,0.009498,0.13711,3.19169
252300132,293,0.4102,0.278362,0.0093,1,2.94519,0.009738,0.136549,3.09229
252300132,294,0.4102,0.271759,0.0102,1,2.89349,0.009137,0.136039,3.03949
252300132,295,0.4102,0.261399,0.0094,1,2.5528,0.009658,0.138143,2.70148
252300132,296,0.4102,0.266633,0.0152,1,2.72598,0.009868,0.132242,2.86886
252300132,297,0.4102,0.285027,0.014,1,3.08867,0.009448,0.13119,3.23007
252300132,298,0.4102,0.272678,0.0099,1,2.73858,0.009648,0.133173,2.88224
252300132,299,0.4102,0.283124,0.0163,1,2.81177,0.009778,0.134746,2.95712
