seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
612041647,36,0.2147,0.0866947,0.014,1,1.0103,0.009809,0.131129,1.15207
612041647,37,0.2147,0.10546,0.0137,1,1.14025,0.010139,0.128635,1.27982
612041647,38,0.215,0.106702,0.0094,1,1.13839,0.009709,0.135537,1.28445
612041647,39,0.215,0.113912,0.0144,1,1.30317,0.009678,0.128985,1.44265
612041647,40,0.2149,0.11817,0.0146,1,1.29993,0.009898,0.132502,1.44311
612041647,41,0.234,0.141297,0.0108,1,1.59861,0.009578,0.129476,1.7384
612041647,42,0.2507,0.119922,0.0129,1,1.27095,0.009598,0.133764,1.41512
612041647,43,0.2311,0.127453,0.01,1,1.41665,0.009508,0.133603,1.56054
612041647,44,0.4102,0.141211,0.0126,1,1.65687,0.009698,0.132301,1.79975
612041647,45,0.4102,0.15358,0.0125,1,1.95456,0.009148,0.128364,2.09289
612041647,46,0.4102,0.148669,0.0112,1,1.58339,0.009528,0.134776,1.72852
612041647,47,0.4102,0.151449,0.0123,1,1.70411,0.009438,0.134495,1.84875
612041647,48,0.4103,0.160465,0.0105,1,1.87297,0.009468,0.135878,2.01916
612041647,49,0.4103,0.178399,0.0133,1,1.91155,0.009808,0.138102,2.06023
612041647,50,0.4102,0.181761,0.0162,1,2.06881,0.009428,0.13698,2.21606
612041647,51,0.4102,0.201826,0.0156,1,2.1011,0.009808,0.138684,2.25032
612041647,52,0.4102,0.214487,0.0114,1,2.38407,0.009799,0.133494,2.52814
612041647,53,0.4102,0.215377,0.0154,1,2.49295,0.009367,0.131761,2.63491
612041647,54,0.4102,0.218628,0.013,1,2.60509,0.009238,0.138232,2.7534
612041647,55,0.4102,0.226978,0.017,1,2.45059,0.009659,0.137371,2.59837
612041647,56,0.4102,0.23478,0.0094,1,2.39943,0.009538,0.127902,2.53769
612041647,57,0.4103,0.225251,0.0117,1,2.31388,0.009528,0.133593,2.45775
612041647,58,0.4102,0.213906,0.0111,1,2.23485,0.009538,0.134575,2.37974
612041647,59,0.4102,0.228578,0.012,1,2.48364,0.009939,0.137771,2.63242
612041647,60,0.4102,0.23447,0.0159,1,2.32857,0.010389,0.139866,2.48014
612041647,61,0.4102,0.237781,0.0173,1,2.41035,0.009518,0.134976,2.55579
612041647,62,0.4102,0.244333,0.011,1,2.43171,0.009738,0.134195,2.5765
612041647,63,0.4102,0.247582,0.0137,1,2.57953,0.009538,0.13175,2.72173
612041647,64,0.4102,0.246383,0.0108,1,2.6144,0.009869,0.136659,2.76178
612041647,65,0.4102,0.272709,0.0112,1,2.79912,0.009729,0.135487,2.94528
612041647,66,0.4102,0.277066,0.0118,1,3.09614,0.01069,0.135598,3.24377
612041647,67,0.4102,0.255605,0.0112,1,3.02753,0.009608,0.129917,3.16807
612041647,68,0.4102,0.292518,0.0115,1,3.12644,0.009568,0.144143,3.281
612041647,69,0.4102,0.245552,0.0097,1,2.5301,0.010099,0.134065,2.67504
612041647,70,0.4102,0.272131,0.0159,1,2.92533,0.009949,0.130968,3.0674
612041647,71,0.4102,0.259403,0.0105,1,2.70284,0.009228,0.133133,2.84602
612041647,72,0.4102,0.290761,0.0164,1,2.82798,0.009799,0.134916,2.97343
612041647,73,0.4102,0.285541,0.0133,1,2.88564,0.009588,0.136299,3.03239
612041647,74,0.4102,0.295689,0.0128,1,3.09608,0.009447,0.128634,3.235
612041647,75,0.4102,0.276225,0.0112,1,2.89163,0.009539,0.131429,3.03343
612041647,76,0.4102,0.2465,0.0108,1,2.50691,0.009789,0.138142,2.65576
612041647,77,0.4102,0.233041,0.0121,1,2.42275,0.009348,0.132392,2.56522
612041647,78,0.4102,0.241031,0.0138,1,2.42631,0.009909,0.131069,2.56818
612041647,79,0.4102,0.239041,0.0099,1,2.52371,0.009177,0.133824,2.66746
612041647,80,0.4102,0.244387,0.0161,1,2.52442,0.009498,0.127813,2.66249
612041647,81,0.4102,0.277563,0.012,1,2.99148,0.009928,0.134735,3.13699
612041647,82,0.4102,0.24939,0.0128,1,2.53655,0.009318,0.133123,2.67984
612041647,83,0.4102,0.286437,0.0172,1,2.92432,0.009478,0.128404,3.06299
612041647,84,0.4102,0.262761,0.0115,1,3.31826,0.009638,0.088719,3.41749
612041647,85,0.4102,0.237515,0.0123,1,2.51756,0.009609,0.140967,2.66893
612041647,86,0.4102,0.265849,0.0167,1,2.62369,0.009417,0.133103,2.76695
612041647,87,0.4102,0.272801,0.0125,1,2.77469,0.009207,0.135698,2.9204
612041647,88,0.4102,0.261214,0.0157,1,2.62488,0.009308,0.127081,2.76214
612041647,89,0.4102,0.297366,0.0097,1,3.02317,0.009518,0.127362,3.16083
612041647,90,0.4102,0.283909,0.0137,1,2.83376,0.008937,0.133704,2.97717
612041647,91,0.4102,0.271995,0.0117,1,2.96872,0.009398,0.128223,3.10711
612041647,92,0.4102,0.263597,0.0159,1,2.62895,0.009408,0.130688,2.76993
612041647,93,0.4102,0.262275,0.0098,1,2.66827,0.009167,0.129676,2.80794
612041647,94,0.4102,0.295245,0.0117,1,2.88331,0.009698,0.133744,3.02763
612041647,95,0.4102,0.290744,0.0159,1,3.07007,0.009578,0.13134,3.21204
612041647,96,0.4102,0.268639,0.0101,1,2.67063,0.009498,0.128614,2.80958
612041647,97,0.4102,0.300701,0.0117,1,3.18726,0.009198,0.125698,3.32302
612041647,98,0.4102,0.269047,0.0161,1,3.33377,0.008987,0.130457,3.474
612041647,99,0.4102,0.246016,0.0126,1,2.69135,0.009598,0.12658,2.82829
612041647,100,0.4102,0.290473,0.0135,1,2.95112,0.009628,0.134986,3.09654
612041647,101,0.4102,0.293985,0.0163,1,3.03467,0.009328,0.132672,3.1774
612041647,102,0.4102,0.272571,0.0126,1,2.67282,0.009508,0.137271,2.82037
612041647,103,0.4102,0.255719,0.0124,1,2.6002,0.009218,0.126069,2.73627
612041647,104,0.4102,0.238842,0.0091,1,2.48289,0.009298,0.134525,2.62747
612041647,105,0.4102,0.274895,0.0106,1,3.72973,0.008747,0.083509,3.82266
612041647,106,0.4102,0.287905,0.0117,1,3.60703,0.009539,0.132411,3.74968
612041647,107,0.4102,0.277695,0.0097,1,2.82774,0.009458,0.144434,2.98235
612041647,108,0.4102,0.283135,0.0119,1,2.7999,0.009408,0.133324,2.9434
612041647,109,0.4102,0.306414,0.01,1,3.14112,0.009278,0.129205,3.28041
612041647,110,0.4102,0.258791,0.0093,1,2.70532,0.008797,0.125678,2.84051
612041647,111,0.4102,0.309877,0.0087,1,3.09041,0.009158,0.133523,3.23394
612041647,112,0.4102,0.300954,0.0092,1,2.9892,0.009297,0.13686,3.13616
612041647,113,0.4102,0.292621,0.0153,1,3.04982,0.009809,0.128824,3.18927
612041647,114,0.4102,0.275179,0.0104,1,2.83067,0.008817,0.129556,2.96989
612041647,115,0.4102,0.313969,0.0108,1,3.09986,0.009468,0.130959,3.24106
612041647,116,0.4102,0.307013,0.0123,1,3.10044,0.009328,0.129286,3.23982
612041647,117,0.4102,0.289413,0.0095,1,2.99944,0.009418,0.131991,3.14169
612041647,118,0.4102,0.297559,0.0115,1,2.89608,0.009488,0.135988,3.04235
612041647,119,0.4102,0.312297,0.0163,1,3.0296,0.009298,0.130378,3.17005
612041647,120,0.4102,0.289509,0.0093,1,3.10654,0.008867,0.139084,3.25521
612041647,121,0.4102,0.282236,0.0162,1,2.94149,0.009528,0.135327,3.08707
612041647,122,0.4102,0.298095,0.0164,1,2.89817,0.009588,0.132862,3.04141
612041647,123,0.4102,0.316288,0.0114,1,3.43444,0.008937,0.131951,3.57619
612041647,124,0.4102,0.315093,0.0154,1,3.07532,0.008856,0.132362,3.21732
612041647,125,0.4102,0.303905,0.0165,1,3.24924,0.008977,0.132252,3.39133
612041647,126,0.4102,0.294175,0.0173,1,3.0337,0.009218,0.125969,3.16972
612041647,127,0.4102,0.270523,0.0092,1,2.66277,0.009638,0.140127,2.81333
612041647,128,0.4102,0.26612,0.0093,1,2.65864,0.009358,0.136409,2.80522
612041647,129,0.4102,0.308071,0.0101,1,3.2566,0.009278,0.143612,3.41041
612041647,130,0.4102,0.274125,0.0116,1,2.84205,0.009388,0.130969,2.98325
612041647,131,0.4102,0.286812,0.0123,1,2.92922,0.009949,0.130719,3.07114
612041647,132,0.4102,0.277346,0.0135,1,2.70845,0.009889,0.136549,2.85591
612041647,133,0.4102,0.313599,0.0109,1,3.0713,0.009648,0.134745,3.2166
612041647,134,0.4102,0.266449,0.0095,1,2.98753,0.009598,0.13164,3.1297
612041647,135,0.4102,0.265787,0.0158,1,2.7159,0.009408,0.134315,2.86066
612041647,136,0.4102,0.301631,0.0109,1,3.00577,0.009057,0.133794,3.14944
612041647,137,0.4102,0.291953,0.0094,1,2.86719,0.009288,0.134525,3.01183
612041647,138,0.4102,0.313096,0.0126,1,3.06817,0.009278,0.127853,3.20611
612041647,139,0.4102,0.297973,0.009,1,2.9963,0.009899,0.134686,3.14183
612041647,140,0.4102,0.294756,0.0092,1,2.91716,0.009839,0.135727,3.06381
612041647,141,0.4102,0.267037,0.0115,1,2.86877,0.009648,0.131059,3.01041
612041647,142,0.4102,0.27614,0.0094,1,2.79749,0.009317,0.137762,2.94537
612041647,143,0.4102,0.289343,0.0123,1,2.82116,0.009078,0.129435,2.96055
612041647,144,0.4102,0.300785,0.0159,1,2.9298,0.010019,0.145456,3.08611
612041647,145,0.4102,0.261685,0.0106,1,2.60371,0.009669,0.128784,2.74297
612041647,146,0.4102,0.246957,0.0101,1,2.73446,0.009228,0.133203,2.87773
612041647,147,0.4102,0.247781,0.0098,1,2.44661,0.009759,0.128955,2.58615
612041647,148,0.4102,0.297495,0.0112,1,3.0074,0.009327,0.133153,3.15076
612041647,149,0.4102,0.27813,0.016,1,3.47944,0.01059,0.134025,3.62611
612041647,150,0.4102,0.288506,0.0093,1,3.9024,0.00529,0.079421,3.9878
612041647,151,0.4102,0.294879,0.009,1,3.01527,0.009589,0.130818,3.15651
612041647,152,0.4102,0.283291,0.0095,1,2.84387,0.009588,0.136169,2.99043
612041647,153,0.4102,0.293289,0.0158,1,2.92197,0.009899,0.128384,3.06111
612041647,154,0.4102,0.304415,0.0095,1,3.12177,0.009869,0.137381,3.26986
612041647,155,0.4102,0.29674,0.0172,1,2.91146,0.009478,0.139174,3.06096
612041647,156,0.4102,0.306804,0.0091,1,3.07033,0.009608,0.128084,3.20886
612041647,157,0.4102,0.281563,0.0092,1,2.7756,0.009618,0.134155,2.92014
612041647,158,0.4102,0.236589,0.0107,1,2.36297,0.01031,0.134335,2.50865
612041647,159,0.4102,0.283394,0.012,1,2.81686,0.009578,0.128805,2.95615
612041647,160,0.4102,0.280051,0.0111,1,2.78713,0.009909,0.1371,2.93513
612041647,161,0.4102,0.285887,0.0168,1,2.82757,0.009058,0.134395,2.97186
612041647,162,0.4102,0.280405,0.0135,1,2.76637,0.009338,0.133383,2.90994
612041647,163,0.4102,0.269876,0.0145,1,2.69719,0.009438,0.130718,2.83819
612041647,164,0.4102,0.293238,0.0127,1,2.86017,0.009518,0.125057,2.99571
612041647,165,0.4102,0.294129,0.0168,1,2.8559,0.009659,0.127532,2.99398
612041647,166,0.4102,0.284229,0.016,1,3.06249,0.009808,0.134025,3.20722
612041647,167,0.4102,0.274168,0.0099,1,2.77434,0.009257,0.13656,2.92098
612041647,168,0.4102,0.289822,0.0088,1,2.90319,0.009308,0.128183,3.04143
612041647,169,0.4102,0.294855,0.0163,1,3.25972,0.008887,0.130017,3.39941
612041647,170,0.4102,0.295694,0.0122,1,3.10515,0.009678,0.135648,3.25121
612041647,171,0.4102,0.291166,0.0161,1,2.81816,0.009598,0.13181,2.96043
612041647,172,0.4102,0.284591,0.0091,1,2.90176,0.009338,0.133955,3.04588
612041647,173,0.4102,0.277966,0.0107,1,2.80844,0.009498,0.129757,2.94851
612041647,174,0.4102,0.249094,0.012,1,2.45461,0.009759,0.131379,2.59662
612041647,175,0.4102,0.307721,0.0123,1,3.1911,0.009428,0.127212,3.32863
612041647,176,0.4102,0.279977,0.0113,1,2.88024,0.009438,0.134525,3.02499
612041647,177,0.4102,0.282814,0.0167,1,3.01767,0.009718,0.128985,3.1572
612041647,178,0.4102,0.269131,0.0164,1,2.95182,0.009137,0.130668,3.09239
612041647,179,0.4102,0.296282,0.0117,1,2.95395,0.009538,0.130077,3.09442
612041647,180,0.4102,0.298488,0.0088,1,2.95761,0.009427,0.13666,3.10456
612041647,181,0.4102,0.281463,0.0117,1,2.84983,0.009798,0.133233,2.99371
612041647,182,0.4102,0.267227,0.0116,1,2.69723,0.009658,0.138784,2.84669
612041647,183,0.4102,0.257514,0.0166,1,2.62816,0.009368,0.131409,2.76985
612041647,184,0.4102,0.292203,0.0089,1,2.87513,0.009709,0.138072,3.02374
612041647,185,0.4102,0.259221,0.0137,1,2.65723,0.009428,0.133433,2.8009
612041647,186,0.4102,0.297958,0.011,1,2.88395,0.009688,0.129596,3.02409
612041647,187,0.4102,0.257541,0.0092,1,2.58671,0.009618,0.138102,2.73531
612041647,188,0.4102,0.287679,0.0147,1,3.0524,0.009408,0.128424,3.19104
612041647,189,0.4102,0.279793,0.0092,1,3.05477,0.009088,0.132902,3.19761
612041647,190,0.4102,0.270837,0.0117,1,2.96926,0.009268,0.134365,3.11369
612041647,191,0.4102,0.266633,0.0093,1,2.78863,0.009558,0.131921,2.93103
612041647,192,0.4102,0.285629,0.012,1,2.81084,0.009629,0.134565,2.956
612041647,193,0.4102,0.286301,0.0162,1,2.84969,0.009768,0.13121,2.99151
612041647,194,0.4102,0.268989,0.0098,1,2.92767,0.009648,0.133193,3.07132
612041647,195,0.4102,0.296897,0.0111,1,2.91325,0.009438,0.134916,3.05844
612041647,196,0.4102,0.274233,0.0089,1,2.84192,0.009709,0.12647,2.97893
612041647,197,0.4102,0.301131,0.0096,1,3.18691,0.009408,0.132582,3.32971
612041647,198,0.4102,0.299783,0.0161,1,3.11672,0.010019,0.131911,3.25962
612041647,199,0.4102,0.294304,0.0123,1,3.09674,0.009538,0.130498,3.23755
612041647,200,0.4102,0.294066,0.0102,1,2.8126,0.009718,0.128334,2.95146
612041647,201,0.4102,0.330512,0.0169,1,3.70855,0.008997,0.130909,3.84929
612041647,202,0.4102,0.297659,0.0095,1,3.19237,0.009608,0.130328,3.3331
612041647,203,0.4102,0.281352,0.0168,1,2.91366,0.009047,0.13199,3.05554
612041647,204,0.4102,0.280517,0.0099,1,2.81786,0.009327,0.132793,2.96079
612041647,205,0.4102,0.302414,0.0176,1,3.33973,0.011141,0.128173,3.47981
612041647,206,0.4102,0.28919,0.0137,1,3.04209,0.009468,0.128273,3.18072
612041647,207,0.4102,0.313827,0.0117,1,2.95062,0.009908,0.127362,3.08872
612041647,208,0.4102,0.285997,0.01,1,2.88416,0.009438,0.133173,3.02763
612041647,209,0.4102,0.300263,0.0091,1,2.97944,0.009738,0.133544,3.12355
612041647,210,0.4102,0.280529,0.0095,1,2.85325,0.008747,0.133353,2.99613
612041647,211,0.4102,0.295391,0.0118,1,3.033,0.009818,0.133003,3.17666
612041647,212,0.4102,0.262459,0.0113,1,2.64585,0.009809,0.13176,2.78823
612041647,213,0.4102,0.263109,0.0165,1,2.95031,0.009388,0.132732,3.09327
612041647,214,0.4102,0.304649,0.0163,1,3.22983,0.010009,0.12652,3.36732
612041647,215,0.4102,0.287349,0.0165,1,2.86828,0.009318,0.132692,3.01113
612041647,216,0.4102,0.275248,0.0163,1,2.69303,0.009398,0.13194,2.83526
612041647,217,0.4102,0.302423,0.0113,1,3.04162,0.010109,0.140587,3.19327
612041647,218,0.4102,0.30503,0.0096,1,2.9737,0.009869,0.134495,3.11892
612041647,219,0.4102,0.309875,0.011,1,3.15681,0.008987,0.135006,3.30169
612041647,220,0.4102,0.307989,0.0135,1,2.93239,0.009297,0.13158,3.07404
612041647,221,0.4102,0.302272,0.0116,1,3.16854,0.009659,0.13188,3.31089
612041647,222,0.4102,0.312925,0.0161,1,3.09257,0.009648,0.129356,3.23243
612041647,223,0.4102,0.283755,0.0094,1,2.80909,0.009648,0.131841,2.95146
612041647,224,0.4102,0.267655,0.0095,1,2.80454,0.009659,0.128023,2.94314
612041647,225,0.4102,0.306177,0.0119,1,3.33858,0.009448,0.132772,3.4816
612041647,226,0.4102,0.310624,0.0091,1,3.1516,0.009568,0.132472,3.29455
612041647,227,0.4102,0.302944,0.013,1,3.03078,0.009709,0.126971,3.16831
612041647,228,0.4102,0.291259,0.0112,1,2.81902,0.009608,0.138403,2.96787
612041647,229,0.4102,0.282862,0.0112,1,2.82921,0.009347,0.130308,2.96961
612041647,230,0.4102,0.292717,0.0168,1,3.06784,0.010059,0.134224,3.21323
612041647,231,0.4102,0.272426,0.0091,1,2.9944,0.009518,0.133985,3.1388
612041647,232,0.4102,0.28278,0.0101,1,2.8405,0.009819,0.143172,2.99441
612041647,233,0.4102,0.289414,0.013,1,2.84525,0.009338,0.136229,2.9916
612041647,234,0.4102,0.284182,0.0093,1,3.05303,0.009328,0.134045,3.19729
612041647,235,0.4102,0.287806,0.0141,1,3.00353,0.009097,0.128544,3.14193
612041647,236,0.4102,0.297438,0.0089,1,2.93262,0.009668,0.132061,3.0752
612041647,237,0.4102,0.300298,0.0098,1,3.33531,0.009658,0.133023,3.47878
612041647,238,0.4102,0.313109,0.0162,1,3.19165,0.009708,0.133574,3.33586
612041647,239,0.4102,0.283487,0.0136,1,3.13329,0.009237,0.124086,3.2675
612041647,240,0.4102,0.303237,0.0108,1,3.10663,0.009478,0.132511,3.24949
612041647,241,0.4102,0.262908,0.009,1,2.91407,0.009498,0.134666,3.0591
612041647,242,0.4102,0.293589,0.0122,1,2.91026,0.009268,0.139204,3.05951
612041647,243,0.4102,0.274495,0.016,1,2.97819,0.009508,0.132392,3.12093
612041647,244,0.4102,0.261191,0.0114,1,2.65525,0.010109,0.138323,2.80462
612041647,245,0.4102,0.265205,0.012,1,2.65597,0.009518,0.129336,2.79562
612041647,246,0.4102,0.306305,0.0169,1,2.98853,0.010269,0.13152,3.13133
612041647,247,0.4102,0.309648,0.0138,1,3.64298,0.009258,0.13154,3.7847
612041647,248,0.4102,0.269551,0.0108,1,2.7022,0.009788,0.135167,2.84799
612041647,249,0.4102,0.275495,0.0126,1,2.90438,0.009207,0.132071,3.04643
612041647,250,0.4102,0.270797,0.0101,1,2.85548,0.009779,0.124897,2.99103
612041647,251,0.4102,0.297281,0.0163,1,2.92411,0.009769,0.137972,3.0727
612041647,252,0.4102,0.285741,0.0162,1,3.09366,0.009728,0.137672,3.24195
612041647,253,0.4102,0.263978,0.0113,1,2.83711,0.009578,0.137261,2.98481
612041647,254,0.4102,0.306065,0.0118,1,2.97563,0.009598,0.135527,3.12162
612041647,255,0.4102,0.273523,0.0092,1,3.07089,0.010009,0.138212,3.21997
612041647,256,0.4102,0.287459,0.0106,1,3.01557,0.009528,0.134495,3.16044
612041647,257,0.4102,0.270849,0.0109,1,2.96383,0.009298,0.133924,3.10789
612041647,258,0.4102,0.293175,0.0163,1,3.11542,0.009117,0.133323,3.25867
612041647,259,0.4102,0.28989,0.0118,1,2.86926,0.009028,0.122703,3.00185
612041647,260,0.4102,0.302043,0.0123,1,2.91075,0.009859,0.13131,3.05288
612041647,261,0.4102,0.30802,0.0102,1,3.16614,0.009268,0.134135,3.31042
612041647,262,0.4102,0.322505,0.011,1,3.21256,0.010099,0.132261,3.35593
612041647,263,0.4102,0.310309,0.011,1,3.254,0.009598,0.131891,3.39643
612041647,264,0.4102,0.301249,0.0133,1,3.2106,0.009288,0.141609,3.36234
612041647,265,0.4102,0.301105,0.011,1,3.0465,0.009388,0.126821,3.18354
612041647,266,0.4102,0.305282,0.0104,1,3.01467,0.009858,0.13156,3.15706
612041647,267,0.4102,0.292206,0.0108,1,2.90095,0.009508,0.133694,3.04508
612041647,268,0.4102,0.295759,0.0101,1,3.03773,0.009418,0.133935,3.18196
612041647,269,0.4102,0.2807,0.0165,1,2.85889,0.009578,0.134205,3.00361
612041647,270,0.4102,0.277553,0.0107,1,2.81721,0.009629,0.127592,2.95537
612041647,271,0.4102,0.284229,0.0164,1,2.882,0.009939,0.132332,3.0252
612041647,272,0.4102,0.283745,0.0188,1,3.03933,0.009628,0.130508,3.18045
612041647,273,0.4102,0.315504,0.017,1,3.09098,0.009207,0.132903,3.23392
612041647,274,0.4102,0.280267,0.0096,1,3.21566,0.009699,0.13688,3.36314
612041647,275,0.4102,0.299859,0.012,1,3.21592,0.009929,0.139776,3.36667
612041647,276,0.4102,0.290041,0.0098,1,3.22128,0.009929,0.134065,3.36619
612041647,277,0.4102,0.291214,0.0171,1,2.93045,0.009818,0.13693,3.07801
612041647,278,0.4102,0.309471,0.0166,1,3.27952,0.010079,0.139305,3.42999
612041647,279,0.4102,0.300929,0.0101,1,3.26144,0.009668,0.139215,3.41136
612041647,280,0.4102,0.285605,0.0128,1,2.97624,0.009999,0.135176,3.12247
612041647,281,0.4102,0.309202,0.012,1,3.31604,0.009448,0.134014,3.46032
612041647,282,0.4102,0.266748,0.0093,1,2.89241,0.009809,0.134235,3.03727
612041647,283,0.4102,0.318765,0.0169,1,3.23477,0.009237,0.144284,3.38909
612041647,284,0.4102,0.300063,0.0168,1,3.02642,0.009928,0.134326,3.17166
612041647,285,0.4102,0.302644,0.0125,1,2.99352,0.009398,0.124457,3.12821
612041647,286,0.4102,0.296101,0.0113,1,2.93573,0.009478,0.135458,3.08151
612041647,287,0.4102,0.280655,0.0167,1,3.05479,0.009067,0.135397,3.2001
612041647,288,0.4102,0.274858,0.0164,1,2.74912,0.009788,0.135337,2.89513
612041647,289,0.4102,0.280287,0.0148,1,3.07435,0.009458,0.128895,3.21345
612041647,290,0.4102,0.273419,0.0124,1,2.75383,0.009628,0.13694,2.90121
612041647,291,0.4102,0.303365,0.0162,1,2.97059,0.009267,0.134846,3.11549
612041647,292,0.4102,0.322317,0.0165,1,3.30199,0.009397,0.129496,3.44168
612041647,293,0.4102,0.308683,0.016,1,3.38784,0.009518,0.130127,3.52829
612041647,294,0.4102,0.285516,0.0157,1,2.96663,0.009208,0.136149,3.11274
612041647,295,0.4102,0.287307,0.0162,1,3.18027,0.009418,0.133484,3.32398
612041647,296,0.4102,0.293925,0.0099,1,3.06994,0.009548,0.13185,3.21217
612041647,297,0.4102,0.314713,0.0109,1,3.07329,0.009779,0.134515,3.21841
612041647,298,0.4102,0.303728,0.0163,1,2.98494,0.009588,0.135227,3.13053
612041647,299,0.4102,0.313156,0.0171,1,3.43538,0.009017,0.133564,3.57879
