seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2116191898,154,0.4102,0.278287,0.012,1,2.92934,0.009779,0.133713,3.0737
2116191898,155,0.4102,0.285354,0.0099,1,2.85936,0.009749,0.129225,2.99918
2116191898,156,0.4102,0.273273,0.0102,1,2.85661,0.009087,0.134886,3.00137
2116191898,157,0.4102,0.28557,0.012,1,3.2536,0.008606,0.123695,3.3869
2116191898,158,0.4102,0.279009,0.0091,1,2.82022,0.009759,0.135337,2.96619
2116191898,159,0.4102,0.268401,0.0103,1,2.66444,0.009818,0.123906,2.79911
2116191898,160,0.4102,0.283659,0.0109,1,3.16675,0.009358,0.135818,3.31276
2116191898,161,0.4102,0.290525,0.0165,1,2.89112,0.009468,0.133674,3.03509
2116191898,162,0.4102,0.271393,0.0163,1,2.77683,0.009278,0.133413,2.92037
2116191898,163,0.4102,0.277841,0.0114,1,2.94588,0.010059,0.133584,3.09075
2116191898,164,0.4102,0.295877,0.0128,1,3.21666,0.009679,0.137701,3.36519
2116191898,165,0.4102,0.300122,0.019,1,3.1169,0.009078,0.133403,3.26022
2116191898,166,0.4102,0.287161,0.0132,1,3.06519,0.009869,0.13136,3.20734
2116191898,167,0.4102,0.283567,0.0105,1,2.8328,0.009278,0.132742,2.97568
2116191898,168,0.4102,0.260446,0.0104,1,2.52837,0.009247,0.131771,2.67021
2116191898,169,0.4102,0.30732,0.0165,1,3.01356,0.009569,0.13689,3.16122
2116191898,170,0.4102,0.275463,0.0166,1,3.06933,0.009237,0.13668,3.2161
2116191898,171,0.4102,0.320265,0.0102,1,3.25228,0.011101,0.130608,3.39482
2116191898,172,0.4102,0.286111,0.0118,1,3.16882,0.009198,0.127662,3.30648
2116191898,173,0.4102,0.29201,0.0152,1,3.13252,0.009318,0.137391,3.2804
2116191898,174,0.4102,0.315667,0.0128,1,3.99909,0.009799,0.137992,4.14786
2116191898,175,0.4102,0.294399,0.01,1,3.78039,0.009137,0.128695,3.91923
2116191898,176,0.4102,0.285058,0.0156,1,3.04224,0.009458,0.128023,3.1805
2116191898,177,0.4102,0.274728,0.0148,1,2.94216,0.009628,0.129496,3.08213
2116191898,178,0.4102,0.276563,0.0107,1,3.14152,0.009919,0.134686,3.28746
2116191898,179,0.4102,0.287621,0.0091,1,3.14502,0.009638,0.134536,3.29024
2116191898,180,0.4102,0.29207,0.0155,1,2.96546,0.009768,0.127482,3.10362
2116191898,181,0.4102,0.280101,0.016,1,2.84532,0.009498,0.137321,2.99298
2116191898,182,0.4102,0.31008,0.0102,1,3.19896,0.009999,0.132612,3.3424
2116191898,183,0.4102,0.288244,0.011,1,2.99918,0.009628,0.125068,3.13473
2116191898,184,0.4102,0.291224,0.0102,1,2.94296,0.009538,0.13147,3.08497
2116191898,185,0.4102,0.298046,0.0118,1,2.94144,0.009397,0.130749,3.08236
2116191898,186,0.4102,0.300059,0.013,1,3.44174,0.009258,0.139745,3.59156
2116191898,187,0.4102,0.305135,0.0162,1,3.19976,0.009397,0.132521,3.34266
2116191898,188,0.4102,0.27894,0.0096,1,2.86031,0.02668,0.154303,3.04209
2116191898,189,0.4102,0.282309,0.0103,1,3.03309,0.009568,0.128394,3.17218
2116191898,190,0.4102,0.323673,0.0133,1,3.28361,0.010319,0.134275,3.42932
2116191898,191,0.4102,0.271834,0.0172,1,2.86808,0.009608,0.133905,3.01248
2116191898,192,0.4102,0.286964,0.0159,1,3.18943,0.009648,0.127362,3.32727
2116191898,193,0.4102,0.288831,0.0111,1,2.98453,0.009207,0.128975,3.12369
2116191898,194,0.4102,0.300017,0.0111,1,2.96056,0.009458,0.133604,3.10467
2116191898,195,0.4102,0.282535,0.011,1,2.93364,0.009188,0.133503,3.0771
2116191898,196,0.4102,0.287869,0.0092,1,3.21834,0.008927,0.133553,3.36163
2116191898,197,0.4102,0.311106,0.0123,1,3.202,0.009548,0.128454,3.34076
2116191898,198,0.4102,0.301636,0.0161,1,2.99555,0.009438,0.129466,3.13526
2116191898,199,0.4102,0.287227,0.0142,1,2.90117,0.009307,0.134305,3.0457
2116191898,200,0.4102,0.304493,0.01,1,3.04049,0.009688,0.131309,3.18244
2116191898,201,0.4102,0.309069,0.0165,1,3.33885,0.009849,0.135407,3.48495
2116191898,202,0.4102,0.298641,0.0094,1,3.20365,0.009818,0.130558,3.3452
2116191898,203,0.4102,0.293912,0.0161,1,2.88719,0.009839,0.135377,3.03336
2116191898,204,0.4102,0.292806,0.0109,1,3.18006,0.009869,0.135437,3.3266
2116191898,205,0.4102,0.27597,0.0093,1,2.819,0.010059,0.138954,2.96902
2116191898,206,0.4102,0.306387,0.0168,1,3.05449,0.010299,0.129466,3.19532
2116191898,207,0.4102,0.290212,0.01,1,2.94395,0.009468,0.135588,3.08986
2116191898,208,0.4102,0.280854,0.0093,1,2.85343,0.009638,0.128324,2.99213
2116191898,209,0.4102,0.286451,0.0109,1,2.88961,0.010059,0.136149,3.03709
2116191898,210,0.4102,0.278534,0.0112,1,3.19705,0.009608,0.133834,3.34168
2116191898,211,0.4102,0.294619,0.0096,1,3.10517,0.009668,0.138333,3.25409
2116191898,212,0.4102,0.274851,0.0161,1,2.74981,0.009388,0.134065,2.89402
2116191898,213,0.4102,0.282846,0.0107,1,2.80131,0.009518,0.133083,2.9447
2116191898,214,0.4102,0.301159,0.0167,1,2.95826,0.009108,0.123755,3.09188
2116191898,215,0.4102,0.298381,0.0113,1,3.06187,0.009488,0.128344,3.20079
2116191898,216,0.4102,0.29222,0.0161,1,2.82388,0.009788,0.136129,2.97083
2116191898,217,0.4102,0.284756,0.0094,1,2.8506,0.009397,0.13682,2.99757
2116191898,218,0.4102,0.294157,0.0092,1,2.85434,0.009608,0.138333,3.00311
2116191898,219,0.4102,0.26899,0.013,1,2.92117,0.009458,0.13165,3.06305
2116191898,220,0.4102,0.269475,0.0166,1,2.8077,0.009408,0.129286,2.94755
2116191898,221,0.4102,0.302417,0.0127,1,3.12671,0.009287,0.130919,3.26788
2116191898,222,0.4102,0.298509,0.0115,1,3.01624,0.009347,0.143553,3.17024
2116191898,223,0.4102,0.291534,0.0112,1,4.28973,0.004729,0.07879,4.37388
2116191898,224,0.4102,0.297588,0.0111,1,3.3087,0.009618,0.13156,3.45073
2116191898,225,0.4102,0.267146,0.0117,1,3.02321,0.010279,0.137091,3.17181
2116191898,226,0.4102,0.290192,0.0166,1,3.10905,0.009498,0.134475,3.25388
2116191898,227,0.4102,0.283733,0.0093,1,2.96476,0.009709,0.13168,3.10693
2116191898,228,0.4102,0.303749,0.0108,1,3.18808,0.009248,0.174461,3.37258
2116191898,229,0.4102,0.291551,0.0103,1,3.1931,0.010159,0.125508,3.32985
2116191898,230,0.4102,0.306132,0.0095,1,3.1593,0.010129,0.13165,3.30231
2116191898,231,0.4102,0.294272,0.0111,1,2.97105,0.010379,0.131249,3.11392
2116191898,232,0.4102,0.305582,0.0169,1,3.01889,0.009939,0.127612,3.15755
2116191898,233,0.4102,0.311311,0.0102,1,3.08451,0.01023,0.137992,3.23361
2116191898,234,0.4102,0.327741,0.0099,1,3.87027,0.009678,0.096945,3.97782
2116191898,235,0.4102,0.280673,0.0165,1,2.84462,0.01025,0.137661,2.99385
2116191898,236,0.4102,0.271143,0.0167,1,2.83262,0.009759,0.136008,2.97946
2116191898,237,0.4102,0.301056,0.0098,1,3.06368,0.009318,0.129275,3.20306
2116191898,238,0.4102,0.297197,0.0187,1,2.89777,0.010009,0.127973,3.03656
2116191898,239,0.4102,0.288631,0.0137,1,2.83543,0.009367,0.134015,2.97961
2116191898,240,0.4102,0.297836,0.0159,1,2.91335,0.009709,0.129736,3.05389
2116191898,241,0.4102,0.287743,0.0123,1,2.95527,0.01015,0.133924,3.10058
2116191898,242,0.4102,0.313439,0.0163,1,3.43018,0.009869,0.130137,3.57139
2116191898,243,0.4102,0.292567,0.013,1,3.10383,0.010069,0.13176,3.24658
2116191898,244,0.4102,0.289004,0.0112,1,2.93436,0.009618,0.140998,3.08585
2116191898,245,0.4102,0.293908,0.0125,1,3.23907,0.009848,0.128915,3.37903
2116191898,246,0.4102,0.280627,0.017,1,2.77754,0.010069,0.137792,2.92645
2116191898,247,0.4102,0.268269,0.0107,1,2.63013,0.009989,0.126511,2.7676
2116191898,248,0.4102,0.2815,0.0162,1,2.82798,0.009639,0.134896,2.9734
2116191898,249,0.4102,0.306363,0.0163,1,3.26347,0.009468,0.128604,3.40242
2116191898,250,0.4102,0.28981,0.0092,1,2.86436,0.010049,0.127222,3.00256
2116191898,251,0.4102,0.292105,0.0115,1,3.7824,0.006483,0.086414,3.87648
2116191898,252,0.4102,0.293039,0.0098,1,3.18246,0.009698,0.13143,3.32479
2116191898,253,0.4102,0.298471,0.0102,1,2.96981,0.009989,0.128885,3.10969
2116191898,254,0.4102,0.282061,0.0088,1,2.72656,0.009989,0.134906,2.87237
2116191898,255,0.4102,0.310526,0.0116,1,3.0935,0.009879,0.136298,3.2406
2116191898,256,0.4102,0.306578,0.0159,1,3.23696,0.009688,0.127152,3.37484
2116191898,257,0.4102,0.278877,0.0166,1,2.9441,0.010119,0.143473,3.09885
2116191898,258,0.4102,0.315597,0.0113,1,3.15218,0.010129,0.137822,3.30123
2116191898,259,0.4102,0.300201,0.0088,1,2.93644,0.009438,0.13716,3.08391
2116191898,260,0.4102,0.303652,0.0094,1,3.10483,0.009789,0.138242,3.2536
2116191898,261,0.4102,0.302308,0.0099,1,3.27985,0.009037,0.127602,3.41744
2116191898,262,0.4102,0.295449,0.0117,1,2.89334,0.009418,0.135778,3.03939
2116191898,263,0.4102,0.31678,0.0172,1,3.40935,0.009177,0.135126,3.55441
2116191898,264,0.4102,0.305616,0.0109,1,3.07857,0.009928,0.128784,3.21805
2116191898,265,0.4102,0.273917,0.0119,1,2.79953,0.009878,0.128014,2.93834
2116191898,266,0.4102,0.290181,0.0166,1,3.08611,0.009869,0.133343,3.23055
2116191898,267,0.4102,0.289929,0.0119,1,2.87927,0.01037,0.130458,3.02127
2116191898,268,0.4102,0.299139,0.01,1,3.09568,0.010129,0.134265,3.24118
2116191898,269,0.4102,0.299848,0.0111,1,2.96584,0.009348,0.136339,3.11253
2116191898,270,0.4102,0.28772,0.016,1,2.92482,0.009628,0.133513,3.06887
2116191898,271,0.4102,0.322013,0.011,1,3.29762,0.009989,0.129627,3.43845
2116191898,272,0.4102,0.297755,0.0172,1,3.25529,0.009397,0.125038,3.39058
2116191898,273,0.4102,0.296941,0.0147,1,2.94109,0.009468,0.129817,3.08117
2116191898,274,0.4102,0.293964,0.0111,1,2.88583,0.009168,0.130878,3.02666
2116191898,275,0.4102,0.294094,0.0107,1,3.03606,0.009639,0.133153,3.17966
2116191898,276,0.4102,0.315697,0.0179,1,3.67084,0.011131,0.131821,3.8161
2116191898,277,0.4102,0.287927,0.0105,1,2.85827,0.009799,0.134836,3.00388
2116191898,278,0.4102,0.281777,0.0105,1,2.90883,0.009438,0.136018,3.05506
2116191898,279,0.4102,0.281219,0.0163,1,2.80517,0.009378,0.140477,2.95582
2116191898,280,0.4102,0.277869,0.0119,1,2.67507,0.009397,0.13131,2.81656
2116191898,281,0.4102,0.322759,0.0171,1,3.24625,0.009979,0.172528,3.42968
2116191898,282,0.4102,0.314292,0.0126,1,3.66255,0.009849,0.135998,3.80959
2116191898,283,0.4102,0.304322,0.0164,1,3.56088,0.009448,0.130448,3.70163
2116191898,284,0.4102,0.330548,0.0095,1,3.35171,0.009407,0.128353,3.49031
2116191898,285,0.4102,0.316309,0.013,1,3.24365,0.009689,0.128895,3.383
2116191898,286,0.4102,0.308831,0.009,1,3.35143,0.009929,0.140286,3.50286
2116191898,287,0.4102,0.312075,0.01,1,3.22598,0.010019,0.137602,3.37468
2116191898,288,0.4102,0.304196,0.0125,1,2.95237,0.009598,0.137441,3.10024
2116191898,289,0.4102,0.283047,0.011,1,2.77458,0.009478,0.129806,2.91473
2116191898,290,0.4102,0.302437,0.0091,1,3.0226,0.009127,0.129095,3.16159
2116191898,291,0.4102,0.280785,0.0101,1,2.88618,0.009669,0.133644,3.03046
2116191898,292,0.4102,0.298597,0.0098,1,3.01237,0.009338,0.132682,3.15527
2116191898,293,0.4102,0.308438,0.0094,1,3.17186,0.008977,0.135087,3.31671
2116191898,294,0.4102,0.296037,0.0093,1,3.16497,0.009808,0.139666,3.31566
2116191898,295,0.4102,0.257131,0.0159,1,2.82883,0.009298,0.134375,2.97333
2116191898,296,0.4102,0.251257,0.0096,1,2.57331,0.009287,0.134055,2.71743
2116191898,297,0.4102,0.304718,0.0103,1,2.98589,0.01018,0.139465,3.13672
2116191898,298,0.4102,0.314767,0.0161,1,3.25296,0.008877,0.135046,3.39773
2116191898,299,0.4102,0.285658,0.0087,1,2.84224,0.009628,0.135828,2.98867
