seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
778119589,39,0.4103,0.204697,0.0107,1,2.16391,0.009478,0.134205,2.30854
778119589,40,0.4103,0.191437,0.0141,1,2.02512,0.009678,0.136509,2.17219
778119589,41,0.4103,0.198684,0.0095,1,2.07107,0.009368,0.135587,2.21676
778119589,42,0.4103,0.219779,0.0122,1,2.27253,0.009698,0.134926,2.41796
778119589,43,0.4103,0.234681,0.0106,1,2.4413,0.009097,0.133383,2.58461
778119589,44,0.4103,0.228401,0.0135,1,2.45805,0.009178,0.129345,2.59735
778119589,45,0.4102,0.212377,0.0147,1,2.33055,0.009127,0.127522,2.46795
778119589,46,0.4102,0.177355,0.0117,1,1.952,0.009638,0.137681,2.10017
778119589,47,0.4103,0.209223,0.0117,1,2.15536,0.009719,0.136449,2.3024
778119589,48,0.4102,0.199335,0.0102,1,2.10085,0.009578,0.135468,2.24677
778119589,49,0.4102,0.205335,0.0163,1,2.45892,0.009428,0.132451,2.60167
778119589,50,0.4102,0.230969,0.0109,1,2.40787,0.009608,0.135077,2.55335
778119589,51,0.4102,0.221868,0.0108,1,2.29338,0.009238,0.132662,2.43604
778119589,52,0.4102,0.243542,0.0109,1,2.76409,0.009748,0.13153,2.90647
778119589,53,0.4102,0.225393,0.0129,1,2.27955,0.009799,0.13718,2.42741
778119589,54,0.4103,0.242681,0.0143,1,2.51921,0.009548,0.137531,2.66728
778119589,55,0.4103,0.216831,0.0111,1,2.3209,0.010921,0.140196,2.47329
778119589,56,0.4102,0.225522,0.015,1,2.45443,0.009648,0.137692,2.60265
778119589,57,0.4102,0.230149,0.0121,1,2.71112,0.008917,0.129246,2.85013
778119589,58,0.4102,0.201367,0.0144,1,2.33202,0.009608,0.134526,2.47701
778119589,59,0.4103,0.219976,0.0111,1,2.55582,0.009087,0.130598,2.69629
778119589,60,0.4103,0.250966,0.0156,1,2.62229,0.009438,0.135457,2.76799
778119589,61,0.4102,0.23782,0.0138,1,2.46971,0.009097,0.133173,2.61273
778119589,62,0.4102,0.233901,0.0123,1,2.7502,0.009418,0.128865,2.88919
778119589,63,0.4102,0.255879,0.0135,1,2.58105,0.01019,0.130458,2.72264
778119589,64,0.4102,0.24961,0.0113,1,2.60011,0.009819,0.127933,2.73879
778119589,65,0.4102,0.261911,0.0109,1,2.80475,0.01061,0.144855,2.9616
778119589,66,0.4102,0.24329,0.011,1,2.48862,0.01035,0.140106,2.64055
778119589,67,0.4102,0.262364,0.0131,1,2.63718,0.01007,0.135337,2.7835
778119589,68,0.4102,0.262127,0.0111,1,2.66684,0.01036,0.138904,2.81738
778119589,69,0.4102,0.276685,0.0163,1,3.06695,0.009518,0.133704,3.21145
778119589,70,0.4102,0.263683,0.0113,1,2.8034,0.009859,0.135968,2.95053
778119589,71,0.4102,0.251419,0.0103,1,2.52475,0.01044,0.135758,2.67218
778119589,72,0.4102,0.258936,0.0097,1,2.64204,0.009869,0.127472,2.78045
778119589,73,0.4102,0.276981,0.0158,1,3.05258,0.009659,0.134435,3.19752
778119589,74,0.4102,0.278851,0.0174,1,2.91815,0.01055,0.135588,3.0652
778119589,75,0.4102,0.267025,0.0116,1,2.92071,0.008687,0.130338,3.0605
778119589,76,0.4102,0.265741,0.0161,1,2.83109,0.009118,0.130658,2.97165
778119589,77,0.4102,0.271831,0.015,1,2.70815,0.009348,0.126711,2.84498
778119589,78,0.4102,0.282548,0.0106,1,2.81175,0.009408,0.132802,2.95482
778119589,79,0.4102,0.258078,0.0157,1,2.52079,0.010019,0.135568,2.66751
778119589,80,0.4102,0.278922,0.0102,1,2.71141,0.009518,0.13715,2.85898
778119589,81,0.4102,0.25235,0.0163,1,2.47091,0.009929,0.134095,2.6161
778119589,82,0.4102,0.268833,0.0119,1,2.72402,0.009979,0.13125,2.86611
778119589,83,0.4102,0.272147,0.0105,1,2.90701,0.009458,0.129255,3.04646
778119589,84,0.4102,0.281657,0.0101,1,2.78343,0.009368,0.125468,2.91912
778119589,85,0.4102,0.286753,0.0106,1,2.88684,0.01063,0.133504,3.0317
778119589,86,0.4102,0.280353,0.0153,1,2.86694,0.009408,0.130939,3.00817
778119589,87,0.4102,0.290114,0.0182,1,2.84813,0.009939,0.133063,2.99222
778119589,88,0.4102,0.308238,0.0105,1,3.06341,0.009548,0.137241,3.21111
778119589,89,0.4102,0.286741,0.0109,1,2.86929,0.009317,0.129336,3.00875
778119589,90,0.4102,0.284743,0.0159,1,2.87333,0.009529,0.13733,3.02116
778119589,91,0.4102,0.290337,0.0096,1,2.90141,0.009778,0.135197,3.04716
778119589,92,0.4102,0.288534,0.0125,1,2.88203,0.009508,0.136038,3.02843
778119589,93,0.4102,0.282216,0.0116,1,2.82787,0.008977,0.128214,2.96585
778119589,94,0.4102,0.28108,0.0105,1,3.66885,0.017012,0.091263,3.77918
778119589,95,0.4102,0.276187,0.0101,1,3.38032,0.009158,0.133233,3.52356
778119589,96,0.4102,0.267472,0.0139,1,2.94301,0.009578,0.131931,3.08545
778119589,97,0.4102,0.27952,0.0109,1,3.07646,0.009068,0.135908,3.22221
778119589,98,0.4102,0.25668,0.0111,1,2.68485,0.009638,0.134045,2.82939
778119589,99,0.4102,0.23418,0.0159,1,2.42534,0.009508,0.134345,2.56995
778119589,100,0.4102,0.263838,0.0099,1,2.81493,0.009759,0.128794,2.9544
778119589,101,0.4102,0.290946,0.0115,1,3.00751,0.009428,0.124466,3.14222
778119589,102,0.4102,0.289919,0.0104,1,3.02392,0.008647,0.127832,3.1612
778119589,103,0.4102,0.256523,0.0104,1,2.57938,0.01009,0.138974,2.72966
778119589,104,0.4102,0.2346,0.0155,1,2.65641,0.009639,0.132762,2.79976
778119589,105,0.4102,0.28374,0.009,1,3.05185,0.009488,0.133203,3.19531
778119589,106,0.4102,0.254853,0.01,1,2.51181,0.009899,0.132161,2.65475
778119589,107,0.4102,0.289432,0.0112,1,2.89342,0.009648,0.133985,3.03779
778119589,108,0.4102,0.267433,0.0119,1,2.56681,0.009207,0.132371,2.70928
778119589,109,0.4102,0.297625,0.0124,1,2.89423,0.009338,0.12618,3.03057
778119589,110,0.4102,0.290019,0.0109,1,2.83413,0.009047,0.132371,2.97643
778119589,111,0.4102,0.259592,0.0094,1,2.67437,0.009819,0.134235,2.81919
778119589,112,0.4102,0.280769,0.0162,1,2.95852,0.009588,0.128464,3.09736
778119589,113,0.4102,0.2518,0.012,1,2.66282,0.009458,0.132101,2.80518
778119589,114,0.4102,0.259547,0.0144,1,2.58197,0.008476,0.13137,2.72263
778119589,115,0.4102,0.287957,0.0108,1,2.85174,0.009458,0.128935,2.99097
778119589,116,0.4102,0.279735,0.0121,1,2.95606,0.009538,0.129846,3.09628
778119589,117,0.4102,0.279864,0.0112,1,2.98801,0.009007,0.130157,3.12794
778119589,118,0.4102,0.279969,0.0092,1,2.843,0.008997,0.130107,2.98292
778119589,119,0.4102,0.278249,0.0092,1,2.84863,0.008527,0.133253,2.99116
778119589,120,0.4102,0.288568,0.0112,1,2.8684,0.010109,0.131009,3.01045
778119589,121,0.4102,0.279141,0.0165,1,2.91288,0.008666,0.131911,3.05421
778119589,122,0.4102,0.302291,0.0097,1,3.02308,0.009077,0.128344,3.16129
778119589,123,0.4102,0.292779,0.0131,1,2.86835,0.009328,0.135317,3.01378
778119589,124,0.4102,0.275977,0.0165,1,2.98156,0.009478,0.12661,3.1185
778119589,125,0.4102,0.294141,0.0152,1,2.87066,0.009078,0.131449,3.01201
778119589,126,0.4102,0.278252,0.009,1,2.73887,0.009648,0.1316,2.88099
778119589,127,0.4102,0.268993,0.0167,1,2.66031,0.009708,0.133414,2.80434
778119589,128,0.4102,0.279173,0.0163,1,2.82958,0.009548,0.129156,2.96911
778119589,129,0.4102,0.288822,0.0167,1,2.80269,0.008907,0.133383,2.94572
778119589,130,0.4102,0.294322,0.0156,1,3.08242,0.009217,0.129426,3.22185
778119589,131,0.4102,0.269789,0.0097,1,2.65288,0.009508,0.132381,2.79557
778119589,132,0.4102,0.286496,0.0094,1,2.84997,0.009088,0.133644,2.99352
778119589,133,0.4102,0.277099,0.016,1,2.73699,0.009608,0.130097,2.87743
778119589,134,0.4102,0.276165,0.009,1,2.85949,0.009448,0.122993,2.99273
778119589,135,0.4102,0.293627,0.0164,1,2.92258,0.009478,0.130177,3.06308
778119589,136,0.4102,0.264286,0.0106,1,2.67031,0.008667,0.134646,2.81438
778119589,137,0.4102,0.294972,0.0111,1,2.92333,0.009287,0.13126,3.0648
778119589,138,0.4102,0.289836,0.0165,1,2.93374,0.009308,0.127702,3.07159
778119589,139,0.4102,0.275897,0.0119,1,2.73999,0.009498,0.131019,2.88136
778119589,140,0.4102,0.277889,0.0116,1,2.78233,0.009638,0.127552,2.92028
778119589,141,0.4102,0.279288,0.0094,1,2.74627,0.009458,0.131069,2.88762
778119589,142,0.4102,0.306927,0.0116,1,3.25082,0.009067,0.137532,3.39822
778119589,143,0.4102,0.292489,0.0121,1,3.03321,0.009187,0.129726,3.17293
778119589,144,0.4102,0.294377,0.0106,1,3.06094,0.009569,0.134816,3.20616
778119589,145,0.4102,0.287521,0.0097,1,2.97646,0.009107,0.130238,3.11655
778119589,146,0.4102,0.292111,0.015,1,3.04408,0.008566,0.131109,3.18456
778119589,147,0.4102,0.313755,0.0165,1,3.09154,0.008596,0.13152,3.23247
778119589,148,0.4102,0.265834,0.0092,1,2.80962,0.008937,0.138403,2.95764
778119589,149,0.4102,0.278786,0.0121,1,2.95356,0.009057,0.132442,3.09583
778119589,150,0.4102,0.276953,0.0103,1,2.96307,0.009398,0.134255,3.10746
778119589,151,0.4102,0.291851,0.0113,1,2.95662,0.009749,0.138743,3.10587
778119589,152,0.4102,0.298625,0.0092,1,3.06079,0.009047,0.13159,3.20222
778119589,153,0.4102,0.286616,0.009,1,2.80886,0.010239,0.139826,2.96005
778119589,154,0.4102,0.291774,0.0121,1,2.80703,0.009097,0.134495,2.95149
778119589,155,0.4102,0.305726,0.0122,1,2.99402,0.008978,0.133904,3.1377
778119589,156,0.4102,0.280879,0.0164,1,2.79773,0.009478,0.134215,2.94221
778119589,157,0.4102,0.298209,0.0161,1,2.90454,0.009598,0.129346,3.04428
778119589,158,0.4102,0.307499,0.0175,1,3.19538,0.008707,0.132542,3.33744
778119589,159,0.4102,0.300825,0.0121,1,3.0313,0.009057,0.130077,3.17119
778119589,160,0.4102,0.307585,0.0098,1,2.98435,0.009528,0.13124,3.12588
778119589,161,0.4102,0.305777,0.01,1,3.05618,0.009087,0.127662,3.19368
778119589,162,0.4102,0.292319,0.018,1,2.90983,0.009758,0.135488,3.05585
778119589,163,0.4102,0.284922,0.0092,1,2.89378,0.009358,0.130548,3.03446
778119589,164,0.4102,0.290465,0.0147,1,2.95469,0.008797,0.13139,3.09561
778119589,165,0.4102,0.283704,0.0092,1,2.81023,0.009378,0.1369,2.95732
778119589,166,0.4102,0.298578,0.016,1,2.97716,0.009167,0.135177,3.12225
778119589,167,0.4102,0.280392,0.0114,1,2.79289,0.009358,0.128684,2.93171
778119589,168,0.4102,0.298157,0.0164,1,2.91972,0.009839,0.13179,3.0621
778119589,169,0.4102,0.27483,0.0158,1,2.82201,0.009278,0.129155,2.96125
778119589,170,0.4102,0.284303,0.0163,1,2.88933,0.009287,0.132432,3.03182
778119589,171,0.4102,0.304853,0.0163,1,3.11237,0.008887,0.132452,3.25451
778119589,172,0.4102,0.282572,0.0104,1,2.82752,0.009628,0.132412,2.97036
778119589,173,0.4102,0.287186,0.0166,1,2.82796,0.009348,0.135257,2.97334
778119589,174,0.4102,0.307314,0.0102,1,3.28601,0.008697,0.136198,3.43167
778119589,175,0.4102,0.289403,0.0166,1,2.90858,0.009208,0.126761,3.04531
778119589,176,0.4102,0.3081,0.0146,1,3.07286,0.009628,0.131129,3.21444
778119589,177,0.4102,0.290778,0.01,1,2.84587,0.009568,0.135538,2.99174
778119589,178,0.4102,0.293435,0.0096,1,3.03876,0.009789,0.133784,3.1831
778119589,179,0.4102,0.317541,0.0169,1,3.19728,0.009748,0.132201,3.34001
778119589,180,0.4102,0.292669,0.0093,1,2.90254,0.008807,0.130197,3.04227
778119589,181,0.4102,0.300394,0.0153,1,3.03093,0.009398,0.132672,3.17388
778119589,182,0.4102,0.275787,0.0131,1,2.84936,0.009858,0.135167,2.99517
778119589,183,0.4102,0.285546,0.012,1,2.81659,0.009919,0.127472,2.95502
778119589,184,0.4102,0.292656,0.0172,1,3.11488,0.01009,0.135908,3.26185
778119589,185,0.4102,0.30099,0.0107,1,3.28775,0.009388,0.134205,3.43238
778119589,186,0.4102,0.27565,0.0143,1,3.02076,0.009368,0.137221,3.16816
778119589,187,0.4102,0.306841,0.0171,1,3.04427,0.009538,0.130228,3.18508
778119589,188,0.4102,0.302929,0.017,1,2.90894,0.009308,0.12658,3.04564
778119589,189,0.4102,0.305891,0.0109,1,3.00204,0.009738,0.135177,3.14792
778119589,190,0.4102,0.286544,0.0091,1,2.82616,0.009839,0.131009,2.96786
778119589,191,0.4102,0.328573,0.0162,1,3.33211,0.009418,0.13159,3.47412
778119589,192,0.4102,0.296007,0.011,1,3.11581,0.009678,0.141179,3.26753
778119589,193,0.4102,0.27927,0.0111,1,2.74131,0.008957,0.125558,2.87662
778119589,194,0.4102,0.300459,0.0093,1,2.93365,0.009067,0.133995,3.07753
778119589,195,0.4102,0.301417,0.0098,1,2.92537,0.009258,0.131038,3.06644
778119589,196,0.4102,0.298498,0.0105,1,3.00466,0.008416,0.123234,3.13707
778119589,197,0.4102,0.283685,0.0168,1,2.78247,0.009548,0.127121,2.91999
778119589,198,0.4102,0.249235,0.0161,1,2.62934,0.009297,0.126931,2.76637
778119589,199,0.4102,0.259065,0.0106,1,2.54912,0.009468,0.124557,2.68402
778119589,200,0.4102,0.293916,0.0119,1,2.85276,0.009958,0.129536,2.99311
778119589,201,0.4102,0.274941,0.0111,1,3.00593,0.009037,0.131139,3.14687
778119589,202,0.4102,0.268422,0.0123,1,2.68793,0.008817,0.130217,2.82776
778119589,203,0.4102,0.292242,0.0109,1,2.89029,0.009278,0.13687,3.0372
778119589,204,0.4102,0.304285,0.0166,1,3.06901,0.009979,0.13169,3.2117
778119589,205,0.4102,0.273314,0.0128,1,2.67796,0.009498,0.133183,2.82147
778119589,206,0.4102,0.300178,0.013,1,2.98973,0.009708,0.133153,3.13341
778119589,207,0.4102,0.288051,0.0108,1,2.96727,0.009198,0.134685,3.112
778119589,208,0.4102,0.310309,0.0163,1,3.05623,0.009538,0.128163,3.19475
778119589,209,0.4102,0.301055,0.0163,1,3.09193,0.009318,0.12649,3.22854
778119589,210,0.4102,0.290267,0.0161,1,2.90278,0.009137,0.13665,3.04938
778119589,211,0.4102,0.291488,0.0145,1,2.8758,0.009588,0.123054,3.00927
778119589,212,0.4102,0.282861,0.0106,1,2.95576,0.009688,0.134496,3.10079
778119589,213,0.4102,0.289923,0.0168,1,3.08616,0.008816,0.127042,3.22276
778119589,214,0.4102,0.278253,0.0131,1,2.95047,0.009187,0.129957,3.0904
778119589,215,0.4102,0.291787,0.0138,1,2.89082,0.009328,0.12676,3.02767
778119589,216,0.4102,0.300416,0.011,1,3.86823,0.009949,0.139185,4.0186
778119589,217,0.4102,0.291077,0.0163,1,3.01964,0.008907,0.133203,3.16258
778119589,218,0.4102,0.305123,0.0144,1,3.03591,0.009117,0.138153,3.18407
778119589,219,0.4102,0.29369,0.0116,1,2.895,0.009648,0.132001,3.03744
778119589,220,0.4102,0.29489,0.0159,1,3.23073,0.009177,0.133103,3.37379
778119589,221,0.4102,0.293377,0.0091,1,2.86968,0.009478,0.133092,3.01311
778119589,222,0.4102,0.308591,0.016,1,2.99948,0.009528,0.134285,3.14408
778119589,223,0.4102,0.276842,0.011,1,2.89882,0.009017,0.131781,3.0404
778119589,224,0.4102,0.296558,0.0106,1,2.93542,0.010079,0.132842,3.07936
778119589,225,0.4102,0.292065,0.0105,1,2.93663,0.009929,0.128314,3.07568
778119589,226,0.4102,0.308713,0.011,1,3.15311,0.009518,0.130709,3.29414
778119589,227,0.4102,0.279407,0.0112,1,2.85722,0.009598,0.136099,3.00369
778119589,228,0.4102,0.300657,0.0148,1,3.10171,0.009248,0.132171,3.24401
778119589,229,0.4102,0.295064,0.0148,1,3.23154,0.009177,0.129396,3.37092
778119589,230,0.4102,0.289195,0.0161,1,2.88032,0.009579,0.130117,3.0208
778119589,231,0.4102,0.29558,0.0136,1,2.92629,0.009388,0.127883,3.06441
778119589,232,0.4102,0.293999,0.0154,1,2.93465,0.009719,0.132892,3.0782
778119589,233,0.4102,0.30207,0.0133,1,3.1094,0.009648,0.134155,3.25414
778119589,234,0.4102,0.291111,0.0134,1,3.30123,0.006012,0.080583,3.38846
778119589,235,0.4102,0.275685,0.0124,1,2.8646,0.009678,0.136479,3.01152
778119589,236,0.4102,0.296792,0.0154,1,3.05141,0.009207,0.13117,3.19264
778119589,237,0.4102,0.293439,0.0114,1,2.96127,0.009348,0.131529,3.10298
778119589,238,0.4102,0.299841,0.0089,1,3.06029,0.009337,0.131069,3.20155
778119589,239,0.4102,0.291193,0.0105,1,3.03151,0.009258,0.127222,3.16881
778119589,240,0.4102,0.292915,0.0104,1,3.1263,0.009648,0.128675,3.26546
778119589,241,0.4102,0.291823,0.0153,1,2.98118,0.008867,0.130518,3.12133
778119589,242,0.4102,0.308121,0.011,1,3.11894,0.009137,0.133534,3.26244
778119589,243,0.4102,0.272507,0.0091,1,2.77685,0.009448,0.137381,2.92454
778119589,244,0.4102,0.282865,0.0145,1,3.02424,0.008777,0.12623,3.15997
778119589,245,0.4102,0.25938,0.011,1,2.80793,0.009238,0.129806,2.94775
778119589,246,0.4102,0.286064,0.0109,1,2.9006,0.009749,0.14223,3.05341
778119589,247,0.4102,0.278178,0.0134,1,2.84991,0.009318,0.129766,2.98984
778119589,248,0.4102,0.303085,0.0099,1,3.19428,0.009569,0.130888,3.33556
778119589,249,0.4102,0.312975,0.0117,1,3.29395,0.008666,0.126831,3.4302
778119589,250,0.4102,0.274029,0.0092,1,2.91467,0.009468,0.126811,3.05168
778119589,251,0.4102,0.285671,0.0099,1,2.88572,0.008887,0.127001,3.02232
778119589,252,0.4102,0.286332,0.0111,1,2.91003,0.009368,0.130317,3.05042
778119589,253,0.4102,0.272465,0.0114,1,2.81916,0.009157,0.130117,2.95923
778119589,254,0.4102,0.276224,0.0163,1,2.9836,0.009217,0.130969,3.12452
778119589,255,0.4102,0.29271,0.0151,1,2.97076,0.008677,0.128384,3.10858
778119589,256,0.4102,0.282897,0.0092,1,2.85266,0.008847,0.138242,3.00048
778119589,257,0.4102,0.308967,0.0158,1,3.03964,0.009197,0.128895,3.17852
778119589,258,0.4102,0.290773,0.01,1,3.02417,0.009238,0.132431,3.16655
778119589,259,0.4102,0.306407,0.017,1,2.95899,0.009618,0.134366,3.10371
778119589,260,0.4102,0.311564,0.0171,1,3.10135,0.009518,0.134576,3.24625
778119589,261,0.4102,0.298381,0.0096,1,2.89008,0.009178,0.132351,3.03238
778119589,262,0.4102,0.306197,0.0171,1,3.13269,0.009578,0.132611,3.27564
778119589,263,0.4102,0.297305,0.0136,1,3.03373,0.008907,0.132332,3.17577
778119589,264,0.4102,0.293767,0.0108,1,3.06045,0.009498,0.122182,3.19288
778119589,265,0.4102,0.304109,0.0151,1,3.51085,0.009238,0.131169,3.65199
778119589,266,0.4102,0.303157,0.0128,1,3.60848,0.008927,0.127352,3.74549
778119589,267,0.4102,0.322301,0.0092,1,3.28924,0.009217,0.13163,3.4309
778119589,268,0.4102,0.296896,0.0116,1,3.1738,0.009277,0.129557,3.31336
778119589,269,0.4102,0.305065,0.0113,1,3.26307,0.009238,0.128063,3.40114
778119589,270,0.4102,0.296007,0.0127,1,3.14642,0.009428,0.127903,3.28456
778119589,271,0.4102,0.295973,0.0173,1,3.0055,0.009318,0.134926,3.15046
778119589,272,0.4102,0.270071,0.0111,1,3.11294,0.009258,0.13162,3.25453
778119589,273,0.4102,0.301333,0.0113,1,3.00433,0.009238,0.138643,3.15299
778119589,274,0.4102,0.287948,0.0103,1,2.90693,0.009137,0.137712,3.0545
778119589,275,0.4102,0.293375,0.0135,1,3.03128,0.009057,0.128794,3.16986
778119589,276,0.4102,0.30344,0.017,1,3.06116,0.009518,0.131389,3.20285
778119589,277,0.4102,0.300869,0.01,1,2.99859,0.008746,0.134065,3.14225
778119589,278,0.4102,0.295192,0.0102,1,2.93649,0.009718,0.129126,3.07618
778119589,279,0.4102,0.288407,0.0167,1,2.98425,0.009267,0.129496,3.12379
778119589,280,0.4102,0.277349,0.0088,1,3.00701,0.009167,0.129065,3.14605
778119589,281,0.4102,0.304185,0.0108,1,3.28811,0.008706,0.122012,3.41958
778119589,282,0.4102,0.292873,0.0119,1,3.00656,0.008606,0.130759,3.1467
778119589,283,0.4102,0.294974,0.0145,1,2.90826,0.009588,0.125479,3.04417
778119589,284,0.4102,0.288553,0.0172,1,3.10705,0.009398,0.128334,3.24559
778119589,285,0.4102,0.288553,0.0173,1,3.09125,0.009457,0.133192,3.23475
778119589,286,0.4102,0.301276,0.0166,1,3.08381,0.009549,0.131249,3.22541
778119589,287,0.4102,0.265944,0.0121,1,2.94484,0.008977,0.132552,3.08717
778119589,288,0.4102,0.308123,0.0109,1,3.26829,0.009137,0.133594,3.41181
778119589,289,0.4102,0.288895,0.0103,1,2.86389,0.009247,0.134305,3.00818
778119589,290,0.4102,0.309732,0.0101,1,3.0617,0.009909,0.134476,3.20694
778119589,291,0.4102,0.296039,0.0111,1,2.98854,0.009248,0.128614,3.12728
778119589,292,0.4102,0.313645,0.0095,1,3.60056,0.008847,0.127862,3.73805
778119589,293,0.4102,0.313069,0.0138,1,3.63022,0.009388,0.135677,3.77614
778119589,294,0.4102,0.289318,0.011,1,2.97157,0.009428,0.134495,3.11627
778119589,295,0.4102,0.284179,0.0164,1,2.99398,0.009308,0.13196,3.13605
778119589,296,0.4102,0.287459,0.0115,1,2.85558,0.009327,0.129045,2.99474
778119589,297,0.4102,0.328481,0.0166,1,3.32831,0.009167,0.128054,3.46631
778119589,298,0.4102,0.296625,0.0142,1,3.03305,0.009017,0.130357,3.17326
778119589,299,0.4102,0.299085,0.0103,1,2.93853,0.009608,0.130418,3.07933
