seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
38596449,23,0.2143,0.06029,0.0145,1,0.748933,0.010089,0.133163,0.892996
38596449,24,0.2143,0.0729613,0.0142,1,0.922471,0.009738,0.136108,1.06918
38596449,25,0.2148,0.0794513,0.0108,1,0.95308,0.009829,0.136098,1.09985
38596449,26,0.2148,0.0860833,0.0132,1,1.0364,0.009779,0.139084,1.18607
38596449,27,0.2149,0.09293,0.0141,1,1.06194,0.009057,0.134616,1.20641
38596449,28,0.2149,0.100629,0.0108,1,1.17591,0.009869,0.134666,1.32134
38596449,29,0.215,0.100185,0.0128,1,1.27805,0.010089,0.138984,1.42797
38596449,30,0.219,0.120755,0.0106,1,1.30035,0.009889,0.135538,1.44661
38596449,31,0.2228,0.134529,0.0104,1,1.42793,0.009859,0.138864,1.57751
38596449,32,0.2216,0.133779,0.0133,1,1.42884,0.009238,0.13202,1.57083
38596449,33,0.4102,0.135041,0.013,1,1.45728,0.009578,0.138994,1.60669
38596449,34,0.4102,0.137459,0.0131,1,1.59348,0.009719,0.138923,1.7429
38596449,35,0.4102,0.140657,0.0119,1,1.43064,0.009768,0.136229,1.57752
38596449,36,0.4102,0.159893,0.0151,1,1.63832,0.009267,0.134735,1.7831
38596449,37,0.4102,0.179505,0.0156,1,1.82029,0.009699,0.140947,1.97168
38596449,38,0.4102,0.185546,0.0136,1,2.20938,0.009558,0.13701,2.35679
38596449,39,0.4102,0.219093,0.0149,1,2.27341,0.009318,0.132591,2.41614
38596449,40,0.4102,0.243366,0.0095,1,2.47786,0.009027,0.133373,2.6211
38596449,41,0.4102,0.229183,0.0138,1,2.32427,0.009188,0.13174,2.46603
38596449,42,0.4102,0.233087,0.0116,1,2.42825,0.009569,0.131309,2.56999
38596449,43,0.4102,0.245175,0.0099,1,2.40605,0.009889,0.130448,2.54714
38596449,44,0.4102,0.245618,0.0131,1,2.44674,0.009698,0.130599,2.5879
38596449,45,0.4103,0.217439,0.0152,1,2.19751,0.009358,0.128825,2.33649
38596449,46,0.4102,0.208607,0.0099,1,2.19366,0.009338,0.13682,2.34061
38596449,47,0.4102,0.215099,0.0127,1,2.33887,0.008987,0.130849,2.47947
38596449,48,0.4102,0.215874,0.01,1,2.19729,0.009187,0.137602,2.34484
38596449,49,0.4102,0.223786,0.0132,1,2.31178,0.01035,0.137712,2.46085
38596449,50,0.4102,0.203133,0.0103,1,2.16071,0.009528,0.1261,2.29723
38596449,51,0.4102,0.225965,0.0132,1,2.27466,0.009688,0.133924,2.41907
38596449,52,0.4102,0.270076,0.0108,1,2.69401,0.009748,0.134696,2.8393
38596449,53,0.4102,0.245673,0.01,1,2.56939,0.009709,0.131489,2.71137
38596449,54,0.4102,0.251376,0.0142,1,2.55105,0.009188,0.132762,2.69383
38596449,55,0.4102,0.262107,0.0105,1,2.61435,0.008856,0.130769,2.7548
38596449,56,0.4102,0.280415,0.01,1,2.81834,0.009338,0.132091,2.96065
38596449,57,0.4102,0.256805,0.0127,1,2.70853,0.009739,0.128624,2.8477
38596449,58,0.4102,0.279544,0.0139,1,2.81716,0.009749,0.133303,2.96101
38596449,59,0.4102,0.237251,0.012,1,2.71492,0.009358,0.129936,2.855
38596449,60,0.4102,0.280417,0.0094,1,2.88975,0.008897,0.128354,3.02784
38596449,61,0.4102,0.26522,0.01,1,2.75624,0.009658,0.134996,2.90179
38596449,62,0.4102,0.273362,0.01,1,2.98147,0.009128,0.131209,3.12261
38596449,63,0.4102,0.259101,0.0149,1,2.75997,0.009458,0.135868,2.90609
38596449,64,0.4102,0.267635,0.0112,1,3.3269,0.008747,0.129646,3.46614
38596449,65,0.4102,0.256406,0.0136,1,2.63096,0.009518,0.150005,2.79132
38596449,66,0.4102,0.282559,0.0119,1,2.89545,0.009999,0.136459,3.04277
38596449,67,0.4102,0.254491,0.0115,1,2.55699,0.009508,0.124236,2.69162
38596449,68,0.4102,0.272137,0.0128,1,2.79827,0.009458,0.132932,2.94148
38596449,69,0.4102,0.264046,0.0114,1,2.5916,0.010069,0.133494,2.73616
38596449,70,0.4102,0.239423,0.0126,1,2.53566,0.01059,0.138023,2.68562
38596449,71,0.4102,0.264421,0.0151,1,2.80141,0.009638,0.130698,2.94259
38596449,72,0.4102,0.280149,0.0151,1,3.05035,0.010209,0.134185,3.1959
38596449,73,0.4102,0.253292,0.0111,1,2.78466,0.0104,0.133924,2.93022
38596449,74,0.4102,0.259858,0.0095,1,2.70012,0.01039,0.134816,2.8464
38596449,75,0.4102,0.253147,0.0154,1,2.49434,0.010029,0.130078,2.63529
38596449,76,0.4102,0.270816,0.0136,1,2.91866,0.010059,0.130347,3.0603
38596449,77,0.4102,0.263322,0.0156,1,2.66363,0.010249,0.134125,2.80895
38596449,78,0.4102,0.261203,0.0146,1,2.93343,0.009658,0.133594,3.0778
38596449,79,0.4102,0.282509,0.0134,1,2.81968,0.010189,0.131129,2.96198
38596449,80,0.4102,0.283947,0.0102,1,2.83632,0.009498,0.138744,2.98535
38596449,81,0.4102,0.285315,0.0151,1,2.81154,0.009588,0.129887,2.95207
38596449,82,0.4102,0.260069,0.0165,1,2.6364,0.009908,0.153652,2.80113
38596449,83,0.4102,0.239697,0.0136,1,2.67852,0.009268,0.134846,2.82345
38596449,84,0.4102,0.234141,0.0111,1,2.61839,0.009969,0.130678,2.75989
38596449,85,0.4102,0.27525,0.0145,1,2.70108,0.010279,0.134375,2.84672
38596449,86,0.4102,0.268949,0.0152,1,2.7068,0.009899,0.130238,2.84787
38596449,87,0.4102,0.288153,0.0115,1,2.85802,0.009107,0.139565,3.00754
38596449,88,0.4102,0.271607,0.0103,1,2.70315,0.009528,0.136168,2.84978
38596449,89,0.4102,0.254856,0.0145,1,2.9163,0.009889,0.137461,3.0646
38596449,90,0.4102,0.267355,0.0122,1,2.73285,0.009728,0.13672,2.88019
38596449,91,0.4102,0.253009,0.0145,1,2.55474,0.009468,0.130257,2.69527
38596449,92,0.4102,0.2791,0.0107,1,2.90957,0.009157,0.128344,3.04787
38596449,93,0.4102,0.275487,0.013,1,2.85987,0.009347,0.127432,2.9974
38596449,94,0.4102,0.253441,0.0121,1,2.62213,0.008957,0.133884,2.76575
38596449,95,0.4102,0.263291,0.0099,1,2.73414,0.009578,0.140557,2.88516
38596449,96,0.4102,0.257593,0.0131,1,2.68227,0.009659,0.134225,2.82701
38596449,97,0.4102,0.267854,0.0102,1,2.74049,0.009437,0.133263,2.884
38596449,98,0.4102,0.276531,0.0139,1,2.76817,0.009518,0.132832,2.91131
38596449,99,0.4102,0.276173,0.0113,1,2.82659,0.009258,0.128394,2.96513
38596449,100,0.4102,0.252572,0.0095,1,2.57232,0.009769,0.133423,2.71639
38596449,101,0.4102,0.282576,0.0146,1,2.9156,0.009207,0.13163,3.05721
38596449,102,0.4102,0.271749,0.0102,1,2.73747,0.009447,0.124587,2.87236
38596449,103,0.4102,0.281426,0.0154,1,3.03353,0.009058,0.12636,3.16976
38596449,104,0.4102,0.263888,0.0144,1,2.67867,0.009168,0.128654,2.81736
38596449,105,0.4102,0.255959,0.0097,1,2.57296,0.009468,0.123395,2.70658
38596449,106,0.4102,0.269027,0.0167,1,2.82758,0.009558,0.13142,2.96934
38596449,107,0.4102,0.262408,0.0107,1,2.80233,0.009207,0.129737,2.94216
38596449,108,0.4102,0.245109,0.0153,1,2.69281,0.009959,0.138824,2.84244
38596449,109,0.4102,0.285481,0.0095,1,2.84889,0.009939,0.129246,2.98893
38596449,110,0.4102,0.240387,0.013,1,2.48166,0.009808,0.132552,2.62494
38596449,111,0.4102,0.274347,0.0125,1,2.8275,0.009508,0.130999,2.96882
38596449,112,0.4102,0.264656,0.0156,1,2.76514,0.009348,0.125278,2.9006
38596449,113,0.4102,0.282944,0.0107,1,3.20353,0.009529,0.130247,3.3442
38596449,114,0.4102,0.264759,0.0173,1,2.64054,0.009648,0.134916,2.78611
38596449,115,0.4102,0.267881,0.012,1,2.68806,0.009387,0.130779,2.82907
38596449,116,0.4102,0.292878,0.0128,1,2.94428,0.008957,0.129566,3.08357
38596449,117,0.4102,0.281725,0.0161,1,2.87945,0.009428,0.132922,3.02259
38596449,118,0.4102,0.272807,0.0109,1,2.67339,0.009798,0.133895,2.81794
38596449,119,0.4102,0.29012,0.0154,1,2.86039,0.009708,0.126591,2.99749
38596449,120,0.4102,0.282667,0.0103,1,2.90472,0.009648,0.137502,3.05265
38596449,121,0.4102,0.245998,0.0101,1,2.80098,0.008726,0.133694,2.94427
38596449,122,0.4102,0.276149,0.0151,1,2.70273,0.009739,0.129886,2.84335
38596449,123,0.4102,0.287347,0.0106,1,2.89411,0.009498,0.129827,3.03421
38596449,124,0.4102,0.297331,0.0106,1,2.91499,0.009508,0.131139,3.05642
38596449,125,0.4102,0.268424,0.0173,1,2.68317,0.009528,0.136359,2.82997
38596449,126,0.4102,0.270187,0.0101,1,3.18555,0.010941,0.145065,3.34287
38596449,127,0.4102,0.26343,0.0126,1,2.77566,0.009709,0.135758,2.92233
38596449,128,0.4102,0.275082,0.0109,1,2.8338,0.009618,0.136229,2.98076
38596449,129,0.4102,0.292517,0.0102,1,2.9417,0.009618,0.144845,3.09706
38596449,130,0.4102,0.284126,0.0146,1,3.02229,0.008887,0.135518,3.1675
38596449,131,0.4102,0.280939,0.0102,1,2.71786,0.009719,0.133082,2.8615
38596449,132,0.4102,0.261685,0.0106,1,2.68195,0.009167,0.134416,2.82637
38596449,133,0.4102,0.259123,0.0103,1,2.8407,0.008676,0.125428,2.97556
38596449,134,0.4102,0.289021,0.0149,1,2.89148,0.009809,0.134155,3.03624
38596449,135,0.4102,0.246802,0.0094,1,2.5406,0.009218,0.129175,2.67977
38596449,136,0.4102,0.270258,0.0122,1,2.67657,0.009508,0.127422,2.81432
38596449,137,0.4102,0.281504,0.0151,1,2.78041,0.009468,0.13155,2.92222
38596449,138,0.4102,0.294499,0.0141,1,3.19485,0.009328,0.133263,3.33831
38596449,139,0.4102,0.279363,0.011,1,2.82693,0.009217,0.13686,2.97379
38596449,140,0.4102,0.256376,0.0102,1,2.75756,0.009448,0.130418,2.89817
38596449,141,0.4102,0.248613,0.0115,1,2.49215,0.009699,0.12649,2.62923
38596449,142,0.4102,0.300333,0.0127,1,3.04584,0.009839,0.136249,3.19285
38596449,143,0.4102,0.265088,0.0108,1,2.63934,0.009067,0.134436,2.78357
38596449,144,0.4102,0.303316,0.014,1,2.98117,0.009719,0.130247,3.12198
38596449,145,0.4102,0.298583,0.0095,1,2.99001,0.008787,0.131209,3.13087
38596449,146,0.4102,0.280925,0.0135,1,2.86245,0.008817,0.127442,2.99947
38596449,147,0.4102,0.273137,0.0102,1,2.88153,0.009358,0.140427,3.03207
38596449,148,0.4102,0.289541,0.0122,1,2.84381,0.009748,0.139425,2.99383
38596449,149,0.4102,0.281116,0.0127,1,2.84747,0.009147,0.127973,2.98538
38596449,150,0.4102,0.262075,0.0088,1,2.59899,0.009819,0.133634,2.74329
38596449,151,0.4102,0.278204,0.0094,1,2.84902,0.008917,0.129125,2.9878
38596449,152,0.4102,0.289182,0.0097,1,2.87223,0.011041,0.132191,3.0168
38596449,153,0.4102,0.287109,0.0124,1,3.00078,0.009367,0.128164,3.13913
38596449,154,0.4102,0.273631,0.0105,1,3.19939,0.009428,0.129707,3.33951
38596449,155,0.4102,0.300117,0.0127,1,3.09182,0.009658,0.13172,3.23407
38596449,156,0.4102,0.299405,0.0165,1,3.02186,0.009357,0.133484,3.16555
38596449,157,0.4102,0.283264,0.0097,1,2.80985,0.009668,0.132161,2.95244
38596449,158,0.4102,0.272365,0.0102,1,2.87706,0.009628,0.133273,3.0208
38596449,159,0.4102,0.269127,0.011,1,2.87013,0.009989,0.138142,3.01916
38596449,160,0.4102,0.281483,0.0095,1,2.83626,0.009168,0.133524,2.97972
38596449,161,0.4102,0.316691,0.0112,1,3.09745,0.009427,0.1366,3.24437
38596449,162,0.4102,0.298799,0.0101,1,3.13324,0.009388,0.128674,3.27245
38596449,163,0.4102,0.316105,0.0165,1,3.25732,0.009809,0.131269,3.39944
38596449,164,0.4102,0.297173,0.0114,1,2.91177,0.009749,0.139154,3.06162
38596449,165,0.4102,0.29317,0.0101,1,2.85953,0.009528,0.126791,2.99667
38596449,166,0.4102,0.290937,0.0136,1,2.99603,0.009818,0.130047,3.13717
38596449,167,0.4102,0.276451,0.0099,1,2.69476,0.009508,0.128684,2.83387
38596449,168,0.4102,0.276608,0.0127,1,2.7433,0.009688,0.13134,2.88516
38596449,169,0.4102,0.296889,0.0128,1,2.95705,0.009578,0.128304,3.0957
38596449,170,0.4102,0.30237,0.0167,1,2.9337,0.009879,0.129366,3.07382
38596449,171,0.4102,0.269415,0.0113,1,2.8317,0.009107,0.133082,2.97472
38596449,172,0.4102,0.288971,0.0098,1,2.84362,0.009779,0.135978,2.99017
38596449,173,0.4102,0.269061,0.0092,1,2.68611,0.010009,0.127493,2.82457
38596449,174,0.4102,0.269981,0.0117,1,2.75494,0.009919,0.133454,2.89935
38596449,175,0.4102,0.263672,0.0125,1,2.93777,0.009368,0.134455,3.08251
38596449,176,0.4102,0.273027,0.015,1,2.85483,0.009478,0.137291,3.00254
38596449,177,0.4102,0.296405,0.0094,1,2.94927,0.009829,0.138664,3.09897
38596449,178,0.4102,0.303344,0.0112,1,3.00874,0.009799,0.133323,3.15298
38596449,179,0.4102,0.279706,0.016,1,2.93802,0.009397,0.13142,3.07984
38596449,180,0.4102,0.268371,0.0093,1,2.91397,0.009809,0.141077,3.0659
38596449,181,0.4102,0.323063,0.0163,1,3.32395,0.009949,0.132101,3.46684
38596449,182,0.4102,0.288832,0.0135,1,2.8375,0.009658,0.13701,2.98514
38596449,183,0.4102,0.293459,0.0109,1,2.91872,0.009889,0.129025,3.05862
38596449,184,0.4102,0.272126,0.0117,1,2.75735,0.009979,0.135678,2.90409
38596449,185,0.4102,0.277049,0.0143,1,2.76701,0.009789,0.135437,2.91322
38596449,186,0.4102,0.298996,0.0106,1,2.88188,0.009679,0.128113,3.02065
38596449,187,0.4102,0.282155,0.0146,1,2.8791,0.009809,0.132191,3.02225
38596449,188,0.4102,0.290739,0.0128,1,2.95034,0.0104,0.126561,3.08845
38596449,189,0.4102,0.289555,0.0101,1,2.82694,0.009488,0.130037,2.96735
38596449,190,0.4102,0.258978,0.0095,1,2.64708,0.01013,0.132151,2.79027
38596449,191,0.4102,0.282859,0.0101,1,2.74349,0.009919,0.129486,2.88384
38596449,192,0.4102,0.299665,0.0116,1,3.3561,0.009869,0.129716,3.49686
38596449,193,0.4102,0.292818,0.0163,1,3.20459,0.009177,0.136279,3.351
38596449,194,0.4102,0.278499,0.014,1,2.85564,0.009689,0.13174,2.99786
38596449,195,0.4102,0.2769,0.0108,1,2.80834,0.009679,0.136739,2.95567
38596449,196,0.4102,0.279125,0.0091,1,2.73818,0.009808,0.129376,2.87829
38596449,197,0.4102,0.305991,0.0091,1,3.06205,0.009869,0.130468,3.20322
38596449,198,0.4102,0.310135,0.0115,1,3.07009,0.009658,0.128044,3.20864
38596449,199,0.4102,0.285347,0.0097,1,2.83864,0.009378,0.12656,2.9755
38596449,200,0.4102,0.310576,0.0095,1,3.01587,0.009277,0.124146,3.15012
38596449,201,0.4102,0.275688,0.0095,1,2.96197,0.009709,0.131379,3.10399
38596449,202,0.4102,0.265555,0.016,1,2.5623,0.010049,0.135137,2.70834
38596449,203,0.4102,0.316361,0.0091,1,3.15473,0.009318,0.124867,3.28968
38596449,204,0.4102,0.301061,0.0156,1,2.91998,0.009368,0.130859,3.06108
38596449,205,0.4102,0.323622,0.0162,1,3.24587,0.009258,0.135247,3.39134
38596449,206,0.4102,0.295953,0.0108,1,2.86791,0.010039,0.134115,3.01301
38596449,207,0.4102,0.291534,0.0163,1,2.97109,0.009728,0.136299,3.11803
38596449,208,0.4102,0.293727,0.0166,1,2.9631,0.009829,0.130097,3.10393
38596449,209,0.4102,0.254509,0.0092,1,2.63258,0.009488,0.133093,2.77605
38596449,210,0.4102,0.286144,0.0167,1,3.03415,0.009749,0.130478,3.17553
38596449,211,0.4102,0.292737,0.0161,1,2.95449,0.010089,0.134556,3.10008
38596449,212,0.4102,0.298339,0.0177,1,3.1955,0.010069,0.136549,3.34305
38596449,213,0.4102,0.30205,0.016,1,2.86633,0.009568,0.12647,3.00319
38596449,214,0.4102,0.284563,0.0101,1,2.9337,0.009668,0.128965,3.0734
38596449,215,0.4102,0.294915,0.0112,1,2.85316,0.010921,0.129877,2.99497
38596449,216,0.4102,0.296181,0.0115,1,2.89152,0.01024,0.132922,3.03571
38596449,217,0.4102,0.30493,0.0122,1,2.95067,0.0104,0.137411,3.09959
38596449,218,0.4102,0.261345,0.0163,1,2.52136,0.010139,0.133604,2.66616
38596449,219,0.4102,0.305111,0.0161,1,3.04578,0.009848,0.131711,3.1886
38596449,220,0.4102,0.308873,0.0094,1,3.12869,0.010119,0.13718,3.27726
38596449,221,0.4102,0.296463,0.0119,1,3.06751,0.010059,0.124226,3.2028
38596449,222,0.4102,0.28877,0.011,1,2.82551,0.01051,0.133854,2.97107
38596449,223,0.4102,0.2964,0.0121,1,2.91066,0.009989,0.128835,3.05049
38596449,224,0.4102,0.288044,0.0097,1,2.97689,0.010049,0.129005,3.11709
38596449,225,0.4102,0.285149,0.0109,1,2.79124,0.010259,0.132732,2.93531
38596449,226,0.4102,0.273511,0.0128,1,2.81265,0.01049,0.13155,2.95582
38596449,227,0.4102,0.281576,0.0107,1,2.83953,0.009768,0.13709,2.98737
38596449,228,0.4102,0.295132,0.0168,1,2.87179,0.010189,0.13149,3.01434
38596449,229,0.4102,0.276035,0.017,1,2.8687,0.010129,0.130077,3.00991
38596449,230,0.4102,0.300107,0.0092,1,3.14263,0.009999,0.134486,3.28842
38596449,231,0.4102,0.30415,0.0158,1,3.90092,0.007494,0.085683,3.99541
38596449,232,0.4102,0.306478,0.0161,1,3.49417,0.009859,0.101022,3.60617
38596449,233,0.4102,0.301424,0.0176,1,3.77097,0.010319,0.131019,3.91345
38596449,234,0.4102,0.300142,0.0092,1,3.15804,0.010059,0.249383,3.4184
38596449,235,0.4102,0.266756,0.0169,1,2.97755,0.009428,0.132211,3.12014
38596449,236,0.4102,0.298801,0.0161,1,3.13374,0.009518,0.131169,3.27528
38596449,237,0.4102,0.301429,0.0092,1,3.6936,0.008917,0.133984,3.83735
38596449,238,0.4102,0.294067,0.0114,1,3.23542,0.011171,0.141669,3.38954
38596449,239,0.4102,0.292862,0.0123,1,2.93964,0.009658,0.132672,3.08287
38596449,240,0.4102,0.28677,0.0131,1,3.0261,0.009118,0.138493,3.17446
38596449,241,0.4102,0.297809,0.0101,1,3.11328,0.009528,0.13207,3.25575
38596449,242,0.4102,0.277539,0.0113,1,2.78738,0.009468,0.137862,2.93553
38596449,243,0.4102,0.270489,0.0111,1,2.68462,0.009989,0.132582,2.82809
38596449,244,0.4102,0.294625,0.0121,1,2.8666,0.008766,0.128154,3.00426
38596449,245,0.4102,0.285852,0.0161,1,2.85988,0.009248,0.139425,3.00929
38596449,246,0.4102,0.295941,0.0097,1,3.28068,0.009187,0.135247,3.42596
38596449,247,0.4102,0.312417,0.0151,1,3.29449,0.008817,0.134806,3.43897
38596449,248,0.4102,0.275432,0.0119,1,2.72225,0.010249,0.134526,2.86794
38596449,249,0.4102,0.312875,0.0098,1,3.11702,0.008857,0.131891,3.25848
38596449,250,0.4102,0.284267,0.0113,1,2.9254,0.009167,0.134646,3.06994
38596449,251,0.4102,0.294958,0.0107,1,2.90479,0.009478,0.129115,3.04416
38596449,252,0.4102,0.284368,0.0169,1,2.97429,0.009398,0.129386,3.11388
38596449,253,0.4102,0.311073,0.0114,1,3.02001,0.009838,0.131189,3.16195
38596449,254,0.4102,0.269727,0.0098,1,2.91762,0.008637,0.13685,3.06395
38596449,255,0.4102,0.282617,0.0104,1,2.76491,0.009318,0.132822,2.90785
38596449,256,0.4102,0.279963,0.0157,1,2.83487,0.009698,0.131781,2.97718
38596449,257,0.4102,0.291824,0.0126,1,3.1543,0.008456,0.127542,3.29106
38596449,258,0.4102,0.293105,0.0091,1,3.02224,0.009699,0.125969,3.15878
38596449,259,0.4102,0.295945,0.01,1,2.8804,0.009728,0.131871,3.02281
38596449,260,0.4102,0.293087,0.0135,1,3.15936,0.008737,0.12655,3.29546
38596449,261,0.4102,0.24696,0.0106,1,2.5193,0.008827,0.13205,2.66087
38596449,262,0.4102,0.309538,0.0141,1,3.03957,0.009568,0.134546,3.18453
38596449,263,0.4102,0.264422,0.0115,1,2.55387,0.009908,0.128474,2.69306
38596449,264,0.4102,0.277875,0.0162,1,2.83127,0.009578,0.130628,2.97221
38596449,265,0.4102,0.271717,0.0106,1,2.7671,0.008416,0.133603,2.90992
38596449,266,0.4102,0.278856,0.017,1,2.69849,0.009428,0.132843,2.84156
38596449,267,0.4102,0.30752,0.01,1,3.16495,0.009307,0.130859,3.30591
38596449,268,0.4102,0.302025,0.009,1,3.00013,0.009669,0.13166,3.1423
38596449,269,0.4102,0.276541,0.0165,1,2.78529,0.009969,0.133924,2.93024
38596449,270,0.4102,0.295178,0.0103,1,3.12282,0.009588,0.133854,3.2671
38596449,271,0.4102,0.2794,0.0105,1,2.79991,0.008847,0.127863,2.93744
38596449,272,0.4102,0.281527,0.0161,1,2.88723,0.009618,0.132382,3.03008
38596449,273,0.4102,0.298293,0.0111,1,3.14167,0.009027,0.129426,3.28093
38596449,274,0.4102,0.289987,0.0112,1,2.85486,0.009789,0.128915,2.99447
38596449,275,0.4102,0.294364,0.0115,1,3.14617,0.008556,0.127041,3.28255
38596449,276,0.4102,0.302346,0.0125,1,3.25209,0.009107,0.13146,3.39349
38596449,277,0.4102,0.26781,0.0112,1,2.60331,0.009367,0.132151,2.7456
38596449,278,0.4102,0.302214,0.0106,1,3.05234,0.009628,0.128504,3.19124
38596449,279,0.4102,0.311025,0.0134,1,3.02806,0.009307,0.129717,3.16791
38596449,280,0.4102,0.297758,0.0111,1,3.02034,0.008647,0.13178,3.16153
38596449,281,0.4102,0.276101,0.0117,1,2.90498,0.008977,0.133654,3.04836
38596449,282,0.4102,0.292218,0.0173,1,2.8948,0.009709,0.134555,3.03982
38596449,283,0.4102,0.298796,0.0147,1,3.15462,0.009278,0.133323,3.29795
38596449,284,0.4102,0.302959,0.0173,1,2.93776,0.009458,0.127522,3.07555
38596449,285,0.4102,0.291663,0.0119,1,2.83905,0.009528,0.127642,2.97707
38596449,286,0.4102,0.282726,0.0103,1,2.87597,0.009198,0.1316,3.01763
38596449,287,0.4102,0.312426,0.0103,1,3.09336,0.009108,0.133133,3.23653
38596449,288,0.4102,0.263067,0.01,1,2.60775,0.009438,0.130107,2.74806
38596449,289,0.4102,0.295773,0.011,1,3.15274,0.009127,0.133864,3.29654
38596449,290,0.4102,0.292881,0.0163,1,3.04113,0.010089,0.13162,3.18365
38596449,291,0.4102,0.298339,0.0105,1,2.96383,0.008797,0.131961,3.10533
38596449,292,0.4102,0.285367,0.0117,1,2.83356,0.008877,0.127643,2.97094
38596449,293,0.4102,0.291779,0.0119,1,2.90162,0.009277,0.131489,3.04318
38596449,294,0.4102,0.307865,0.0165,1,3.02958,0.009769,0.136269,3.17641
38596449,295,0.4102,0.292383,0.0106,1,3.07675,0.009358,0.135046,3.22205
38596449,296,0.4102,0.295577,0.0091,1,2.92611,0.008846,0.134275,3.06997
38596449,297,0.4102,0.290951,0.0093,1,2.83875,0.009267,0.135668,2.98454
38596449,298,0.4102,0.298262,0.0152,1,3.13158,0.009148,0.133022,3.27459
38596449,299,0.4102,0.28007,0.0175,1,2.73478,0.009458,0.129035,2.87403
