seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1411234548,56,0.4102,0.237918,0.009,1,2.39617,0.01011,0.133563,2.54068
1411234548,57,0.4102,0.265593,0.0112,1,2.65045,0.009338,0.130678,2.79127
1411234548,58,0.4102,0.249299,0.014,1,2.81106,0.009328,0.134275,2.95549
1411234548,59,0.4102,0.252355,0.0142,1,2.50394,0.009468,0.131771,2.64602
1411234548,60,0.4102,0.251759,0.0094,1,2.53007,0.009448,0.130138,2.67041
1411234548,61,0.4102,0.253694,0.0178,1,2.90315,0.008636,0.131069,3.04369
1411234548,62,0.4102,0.268169,0.01,1,2.66019,0.009868,0.136118,2.80701
1411234548,63,0.4102,0.280009,0.012,1,2.82099,0.009629,0.129566,2.96104
1411234548,64,0.4102,0.286712,0.0129,1,2.83331,0.009428,0.12667,2.97022
1411234548,65,0.4102,0.287178,0.015,1,3.14191,0.008997,0.134014,3.28566
1411234548,66,0.4102,0.276139,0.0129,1,2.82339,0.009247,0.135588,2.96902
1411234548,67,0.4102,0.249691,0.0125,1,2.50197,0.009558,0.13147,2.64378
1411234548,68,0.4102,0.270096,0.0151,1,2.98654,0.009619,0.133092,3.1301
1411234548,69,0.4102,0.263177,0.0124,1,2.61201,0.009468,0.137531,2.75982
1411234548,70,0.4102,0.271766,0.0141,1,2.71285,0.009768,0.125909,2.84937
1411234548,71,0.4102,0.255582,0.0153,1,2.48133,0.009508,0.134566,2.62616
1411234548,72,0.4102,0.266422,0.0117,1,2.78365,0.008666,0.125769,2.91881
1411234548,73,0.4102,0.283883,0.0099,1,2.87442,0.008987,0.132362,3.01653
1411234548,74,0.4102,0.276891,0.0151,1,2.84234,0.009839,0.132482,2.98544
1411234548,75,0.4102,0.28059,0.0122,1,2.86839,0.009688,0.133344,3.01228
1411234548,76,0.4102,0.27653,0.0112,1,3.43654,0.008617,0.11587,3.56169
1411234548,77,0.4102,0.296125,0.0116,1,2.98427,0.010691,0.137481,3.13364
1411234548,78,0.4102,0.261001,0.0141,1,2.51829,0.009758,0.13678,2.66582
1411234548,79,0.4102,0.240057,0.0103,1,2.42555,0.009749,0.133764,2.56998
1411234548,80,0.4102,0.269897,0.0097,1,2.71134,0.009739,0.134786,2.85683
1411234548,81,0.4102,0.238943,0.0136,1,2.44899,0.009848,0.138183,2.59787
1411234548,82,0.4102,0.262253,0.0148,1,2.94,0.008987,0.132672,3.08248
1411234548,83,0.4102,0.253085,0.0153,1,2.76332,0.008907,0.132833,2.90588
1411234548,84,0.4102,0.24612,0.0101,1,2.55002,0.009568,0.138523,2.69896
1411234548,85,0.4102,0.268225,0.0095,1,2.67691,0.009638,0.135267,2.82258
1411234548,86,0.4102,0.246743,0.0137,1,2.52934,0.009879,0.135387,2.6754
1411234548,87,0.4102,0.252983,0.0148,1,2.55839,0.009157,0.129476,2.69778
1411234548,88,0.4102,0.27651,0.0106,1,2.82437,0.009618,0.13182,2.96666
1411234548,89,0.4102,0.266191,0.0094,1,2.77429,0.009318,0.127953,2.91237
1411234548,90,0.4102,0.25939,0.0102,1,2.65017,0.009979,0.13134,2.7924
1411234548,91,0.4102,0.264329,0.0118,1,2.69442,0.009638,0.132141,2.83708
1411234548,92,0.4102,0.271187,0.0113,1,2.75865,0.009598,0.130368,2.89948
1411234548,93,0.4102,0.278921,0.0128,1,2.84105,0.009538,0.127291,2.97869
1411234548,94,0.4102,0.259763,0.0141,1,2.71275,0.009979,0.135608,2.85942
1411234548,95,0.4102,0.258915,0.0131,1,2.62283,0.010159,0.135507,2.76929
1411234548,96,0.4102,0.268713,0.0124,1,2.72215,0.009638,0.124547,2.8573
1411234548,97,0.4102,0.24653,0.0131,1,2.47455,0.009999,0.129165,2.6147
1411234548,98,0.4102,0.250322,0.01,1,3.07622,0.009879,0.133904,3.22103
1411234548,99,0.4102,0.294375,0.0096,1,2.94588,0.009749,0.130748,3.08742
1411234548,100,0.4102,0.277959,0.0142,1,3.04923,0.009839,0.134405,3.19445
1411234548,101,0.4102,0.252341,0.0127,1,2.84152,0.009187,0.131389,2.98289
1411234548,102,0.4102,0.268829,0.0135,1,2.79792,0.009928,0.135206,2.94406
1411234548,103,0.4102,0.283179,0.0094,1,2.8942,0.009889,0.130989,3.03624
1411234548,104,0.4102,0.253086,0.0152,1,2.52628,0.009818,0.129777,2.66696
1411234548,105,0.4102,0.277953,0.0109,1,2.91921,0.009498,0.135658,3.06516
1411234548,106,0.4102,0.279813,0.0092,1,2.9282,0.009739,0.135447,3.07423
1411234548,107,0.4102,0.314687,0.011,1,3.1297,0.009979,0.135918,3.27652
1411234548,108,0.4102,0.298516,0.0183,1,2.92621,0.01035,0.132702,3.07037
1411234548,109,0.4102,0.298421,0.0133,1,3.36167,0.009898,0.134005,3.50676
1411234548,110,0.4102,0.253502,0.0179,1,2.54666,0.009949,0.129977,2.68764
1411234548,111,0.4102,0.266627,0.0125,1,2.96196,0.011121,0.149253,3.12331
1411234548,112,0.4102,0.278593,0.0102,1,3.03381,0.01047,0.140407,3.18563
1411234548,113,0.4102,0.282257,0.015,1,2.95372,0.01026,0.139866,3.10482
1411234548,114,0.4102,0.278182,0.0139,1,2.95732,0.01004,0.146989,3.1155
1411234548,115,0.4102,0.302913,0.0167,1,3.03332,0.010389,0.142481,3.18706
1411234548,116,0.4102,0.277597,0.0115,1,2.96255,0.009969,0.130758,3.10404
1411234548,117,0.4102,0.295495,0.0173,1,3.02823,0.01043,0.137391,3.17693
1411234548,118,0.4102,0.290623,0.0177,1,2.91476,0.009889,0.134416,3.05987
1411234548,119,0.4102,0.283494,0.016,1,3.11732,0.010179,0.13696,3.2658
1411234548,120,0.4102,0.301503,0.0165,1,3.09101,0.009969,0.134886,3.23683
1411234548,121,0.4102,0.300723,0.0113,1,3.27119,0.010029,0.137261,3.41945
1411234548,122,0.4102,0.300838,0.0096,1,2.95803,0.009749,0.134826,3.10351
1411234548,123,0.4102,0.289717,0.0106,1,3.14307,0.010079,0.139916,3.2941
1411234548,124,0.4102,0.287676,0.0124,1,2.87034,0.009859,0.1368,3.01794
1411234548,125,0.4102,0.312572,0.01,1,3.07677,0.010169,0.128574,3.21655
1411234548,126,0.4102,0.286372,0.0112,1,2.80687,0.009879,0.141128,2.95878
1411234548,127,0.4102,0.298803,0.01,1,3.06522,0.009809,0.134916,3.21077
1411234548,128,0.4102,0.292943,0.0123,1,2.85218,0.009708,0.132411,2.9951
1411234548,129,0.4102,0.261352,0.016,1,2.60138,0.009639,0.407003,3.01895
1411234548,130,0.4102,0.242945,0.0171,1,2.54282,0.01066,0.133834,2.68864
1411234548,131,0.4102,0.293254,0.0105,1,2.93151,0.009789,0.131179,3.07353
1411234548,132,0.4102,0.275846,0.0118,1,2.75218,0.010029,0.136489,2.89962
1411234548,133,0.4102,0.280111,0.0106,1,2.74496,0.01045,0.138644,2.89532
1411234548,134,0.4102,0.283035,0.0131,1,2.81922,0.009618,0.123846,2.95373
1411234548,135,0.4102,0.267663,0.0137,1,2.71851,0.009649,0.137551,2.86714
1411234548,136,0.4102,0.266313,0.0113,1,2.66347,0.009869,0.130808,2.80496
1411234548,137,0.4102,0.291387,0.0173,1,2.9277,0.009859,0.135437,3.0739
1411234548,138,0.4102,0.295121,0.017,1,3.043,0.010129,0.132231,3.18641
1411234548,139,0.4102,0.300111,0.0092,1,3.12277,0.01035,0.13697,3.27144
1411234548,140,0.4102,0.296736,0.012,1,3.0552,0.009949,0.135979,3.20233
1411234548,141,0.4102,0.288627,0.0132,1,2.84426,0.010309,0.133092,2.98893
1411234548,142,0.4102,0.305083,0.0123,1,3.02234,0.010029,0.135277,3.16878
1411234548,143,0.4102,0.293933,0.0094,1,2.8301,0.01061,0.140798,2.98255
1411234548,144,0.4102,0.291047,0.01,1,3.03186,0.010079,0.13177,3.17499
1411234548,145,0.4102,0.298367,0.0159,1,2.98135,0.010179,0.133694,3.12653
1411234548,146,0.4102,0.254547,0.0123,1,2.51082,0.009788,0.130548,2.65223
1411234548,147,0.4102,0.297757,0.0127,1,2.90277,0.010319,0.133684,3.04807
1411234548,148,0.4102,0.294878,0.014,1,2.91988,0.009839,0.133023,3.06378
1411234548,149,0.4102,0.296025,0.0095,1,3.0851,0.010039,0.134947,3.23129
1411234548,150,0.4102,0.314559,0.0166,1,3.1956,0.009789,0.124216,3.33096
1411234548,151,0.4102,0.255413,0.011,1,2.57566,0.01026,0.138332,2.72539
1411234548,152,0.4102,0.274037,0.0106,1,2.77424,0.010369,0.135397,2.92129
1411234548,153,0.4102,0.297498,0.0153,1,3.11916,0.009959,0.140687,3.2709
1411234548,154,0.4102,0.296645,0.0092,1,2.88647,0.01047,0.134295,3.0325
1411234548,155,0.4102,0.298443,0.0096,1,2.90184,0.010019,0.131459,3.04432
1411234548,156,0.4102,0.294753,0.0122,1,2.91131,0.009858,0.1526,3.07502
1411234548,157,0.4102,0.28828,0.0108,1,3.00735,0.009859,0.135567,3.1537
1411234548,158,0.4102,0.274309,0.016,1,2.89462,0.009418,0.138633,3.04364
1411234548,159,0.4102,0.294175,0.0165,1,2.99626,0.01034,0.138132,3.14594
1411234548,160,0.4102,0.271511,0.0093,1,2.9712,0.01009,0.139585,3.12208
1411234548,161,0.4102,0.295803,0.013,1,3.09963,0.010129,0.139565,3.25064
1411234548,162,0.4102,0.262193,0.0093,1,2.66317,0.01034,0.130037,2.80454
1411234548,163,0.4102,0.296876,0.01,1,3.27532,0.01006,0.13717,3.42381
1411234548,164,0.4102,0.314709,0.015,1,3.23583,0.009649,0.133734,3.38029
1411234548,165,0.4102,0.300543,0.0126,1,3.27578,0.010089,0.138082,3.42522
1411234548,166,0.4102,0.314286,0.0162,1,3.10029,0.009768,0.13135,3.24258
1411234548,167,0.4102,0.281974,0.0157,1,2.7727,0.01079,0.136399,2.92111
1411234548,168,0.4102,0.306919,0.0144,1,3.33969,0.009739,0.130658,3.4811
1411234548,169,0.4102,0.294024,0.015,1,2.95034,0.010069,0.13143,3.09293
1411234548,170,0.4102,0.288652,0.0107,1,2.89812,0.010179,0.135898,3.04541
1411234548,171,0.4102,0.279879,0.0143,1,3.5039,0.01025,0.127893,3.64336
1411234548,172,0.4102,0.296626,0.0106,1,2.91387,0.009749,0.135737,3.0604
1411234548,173,0.4102,0.318273,0.0101,1,3.42077,0.01036,0.135647,3.56791
1411234548,174,0.4102,0.292227,0.0103,1,3.09399,0.009699,0.129666,3.23424
1411234548,175,0.4102,0.314414,0.0166,1,3.38103,0.009748,0.138052,3.53003
1411234548,176,0.4102,0.297542,0.0121,1,3.17257,0.01023,0.136779,3.32057
1411234548,177,0.4102,0.286639,0.0116,1,2.81467,0.009848,0.126871,2.95227
1411234548,178,0.4102,0.289557,0.0109,1,2.97503,0.010039,0.133414,3.11952
1411234548,179,0.4102,0.325152,0.0109,1,3.24841,0.009959,0.134365,3.39391
1411234548,180,0.4102,0.301879,0.0128,1,3.40781,0.009608,0.124296,3.54279
1411234548,181,0.4102,0.30151,0.0115,1,3.74909,0.0103,0.13699,3.89757
1411234548,182,0.4102,0.299543,0.0121,1,2.96955,0.010049,0.132752,3.11329
1411234548,183,0.4102,0.303811,0.0149,1,3.31802,0.009798,0.133223,3.46184
1411234548,184,0.4102,0.254156,0.0142,1,2.54098,0.010089,0.134966,2.68682
1411234548,185,0.4102,0.28074,0.0157,1,2.91509,0.008827,0.13699,3.06168
1411234548,186,0.4102,0.268199,0.0118,1,2.83361,0.009788,0.129576,2.9738
1411234548,187,0.4102,0.299181,0.0162,1,3.0429,0.010029,0.132962,3.18704
1411234548,188,0.4102,0.302595,0.0129,1,3.00002,0.01037,0.130939,3.14231
1411234548,189,0.4102,0.306256,0.0105,1,3.2774,0.010059,0.133303,3.42185
1411234548,190,0.4102,0.289423,0.0109,1,2.8691,0.010159,0.132252,3.01265
1411234548,191,0.4102,0.290615,0.0117,1,2.86734,0.013416,0.185422,3.06706
1411234548,192,0.4102,0.292139,0.0113,1,3.06248,0.010099,0.133103,3.20691
1411234548,193,0.4102,0.269577,0.0164,1,2.70731,0.010099,0.134706,2.85302
1411234548,194,0.4102,0.270988,0.0104,1,2.70179,0.009828,0.131099,2.84362
1411234548,195,0.4102,0.277795,0.0114,1,2.77992,0.01033,0.137701,2.92911
1411234548,196,0.4102,0.257941,0.0126,1,2.77758,0.009688,0.133504,2.9217
1411234548,197,0.4102,0.284731,0.0112,1,2.83118,0.009297,0.138543,2.97988
1411234548,198,0.4102,0.275925,0.0141,1,2.78011,0.006272,0.082607,2.86992
1411234548,199,0.4102,0.286698,0.0096,1,3.15868,0.006212,0.081284,3.24681
1411234548,200,0.4102,0.298013,0.0094,1,3.20651,0.009828,0.132822,3.35008
1411234548,201,0.4102,0.294251,0.0112,1,2.89486,0.009458,0.134806,3.03994
1411234548,202,0.4102,0.30209,0.0099,1,3.02425,0.009759,0.131419,3.16627
1411234548,203,0.4102,0.272146,0.0113,1,2.89802,0.01012,0.134705,3.04395
1411234548,204,0.4102,0.289099,0.0108,1,2.99977,0.009698,0.137732,3.14804
1411234548,205,0.4102,0.280329,0.0126,1,2.81289,0.010049,0.135317,2.95913
1411234548,206,0.4102,0.287278,0.01,1,2.8805,0.009779,0.132862,3.02397
1411234548,207,0.4102,0.319801,0.0108,1,3.17004,0.008947,0.130999,3.31075
1411234548,208,0.4102,0.325401,0.0115,1,3.23185,0.009308,0.127873,3.37003
1411234548,209,0.4102,0.277041,0.0105,1,2.97619,0.009287,0.135057,3.12134
1411234548,210,0.4102,0.290929,0.0111,1,2.8802,0.010009,0.134265,3.02536
1411234548,211,0.4102,0.297627,0.0111,1,2.94872,0.009578,0.140667,3.09983
1411234548,212,0.4102,0.314857,0.0112,1,3.27031,0.008586,0.133865,3.41352
1411234548,213,0.4102,0.291587,0.0161,1,2.88013,0.009397,0.13703,3.02742
1411234548,214,0.4102,0.308299,0.0183,1,2.98897,0.009519,0.130487,3.1298
1411234548,215,0.4102,0.303285,0.0113,1,5.17311,0.005832,0.08466,5.26474
1411234548,216,0.4102,0.307027,0.0168,1,3.3701,0.007004,0.095201,3.47337
1411234548,217,0.4102,0.311281,0.0091,1,3.47101,0.009629,0.140316,3.62207
1411234548,218,0.4102,0.285237,0.0163,1,3.44343,0.01037,0.132011,3.58686
1411234548,219,0.4102,0.274421,0.0088,1,2.97575,0.009919,0.137721,3.12434
1411234548,220,0.4102,0.291364,0.0162,1,3.17773,0.009538,0.134877,3.32291
1411234548,221,0.4102,0.314506,0.0162,1,3.86059,0.009277,0.101523,3.97234
1411234548,222,0.4102,0.296161,0.0162,1,3.04224,0.010029,0.134806,3.18793
1411234548,223,0.4102,0.297754,0.017,1,3.43302,0.009729,0.13163,3.57533
1411234548,224,0.4102,0.285615,0.0146,1,2.90097,0.009848,0.133835,3.04543
1411234548,225,0.4102,0.275021,0.012,1,2.88472,0.009178,0.140186,3.03497
1411234548,226,0.4102,0.274397,0.0096,1,2.81977,0.009318,0.131139,2.96102
1411234548,227,0.4102,0.296257,0.01,1,3.29208,0.009117,0.130428,3.43243
1411234548,228,0.4102,0.308074,0.0166,1,3.22189,0.009137,0.130699,3.36251
1411234548,229,0.4102,0.329944,0.0104,1,3.46198,0.010209,0.141198,3.61452
1411234548,230,0.4102,0.294951,0.0112,1,2.87421,0.009829,0.139766,3.02469
1411234548,231,0.4102,0.319179,0.0104,1,3.21182,0.010039,0.138242,3.36125
1411234548,232,0.4102,0.30463,0.011,1,2.96175,0.009708,0.133363,3.10572
1411234548,233,0.4102,0.314714,0.0115,1,3.25454,0.009809,0.129436,3.39483
1411234548,234,0.4102,0.289792,0.0111,1,2.8752,0.009969,0.131129,3.01713
1411234548,235,0.4102,0.29966,0.0133,1,3.37996,0.009879,0.135317,3.52598
1411234548,236,0.4102,0.268732,0.0121,1,2.67381,0.009227,0.13673,2.82055
1411234548,237,0.4102,0.29898,0.0091,1,3.21583,0.009338,0.134115,3.3601
1411234548,238,0.4102,0.277789,0.0091,1,2.81395,0.009878,0.137221,2.96195
1411234548,239,0.4102,0.279031,0.01,1,2.7777,0.009889,0.129596,2.91805
1411234548,240,0.4102,0.289786,0.0118,1,2.81338,0.009748,0.132742,2.95669
1411234548,241,0.4102,0.285257,0.0146,1,3.15303,0.009478,0.129867,3.29317
1411234548,242,0.4102,0.276265,0.0107,1,3.16336,0.009157,0.135157,3.30848
1411234548,243,0.4102,0.301807,0.0096,1,3.31675,0.009488,0.132782,3.45987
1411234548,244,0.4102,0.277455,0.0108,1,2.73035,0.009779,0.133634,2.87464
1411234548,245,0.4102,0.280975,0.0087,1,2.84659,0.009748,0.130708,2.98792
1411234548,246,0.4102,0.286769,0.009,1,2.84888,0.009778,0.137682,2.9972
1411234548,247,0.4102,0.287812,0.0151,1,2.90721,0.009488,0.135567,3.05315
1411234548,248,0.4102,0.304532,0.0091,1,3.16195,0.009458,0.129756,3.30201
1411234548,249,0.4102,0.273202,0.009,1,2.76389,0.010069,0.134997,2.90994
1411234548,250,0.4102,0.287803,0.0155,1,2.88907,0.009779,0.132511,3.03225
1411234548,251,0.4102,0.289988,0.0147,1,2.85846,0.009748,0.129456,2.99853
1411234548,252,0.4102,0.314749,0.0169,1,3.25142,0.009468,0.13176,3.39344
1411234548,253,0.4102,0.281152,0.0091,1,2.83802,0.012604,0.13169,2.98338
1411234548,254,0.4102,0.289689,0.0161,1,3.14159,0.009739,0.126841,3.27912
1411234548,255,0.4102,0.311083,0.016,1,3.74979,0.009819,0.091183,3.8518
1411234548,256,0.4102,0.314761,0.0117,1,3.49752,0.009758,0.136019,3.6443
1411234548,257,0.4102,0.29059,0.0092,1,2.89182,0.009488,0.127472,3.0296
1411234548,258,0.4102,0.308725,0.0102,1,3.04045,0.010079,0.139926,3.19139
1411234548,259,0.4102,0.296185,0.0129,1,2.96215,0.01019,0.136409,3.10968
1411234548,260,0.4102,0.280936,0.0122,1,3.02436,0.009388,0.12652,3.16104
1411234548,261,0.4102,0.314336,0.0152,1,3.0928,0.009578,0.132883,3.23611
1411234548,262,0.4102,0.287645,0.0114,1,2.86161,0.009518,0.138052,3.00995
1411234548,263,0.4102,0.298827,0.0157,1,2.95547,0.009317,0.147601,3.1132
1411234548,264,0.4102,0.282081,0.0098,1,2.79031,0.01004,0.127852,2.92924
1411234548,265,0.4102,0.306323,0.0102,1,3.25721,0.010109,0.132963,3.40129
1411234548,266,0.4102,0.257931,0.0097,1,2.56016,0.009999,0.133013,2.70427
1411234548,267,0.4102,0.287329,0.0147,1,2.86034,0.009549,0.133343,3.00401
1411234548,268,0.4102,0.293546,0.0095,1,2.88582,0.009308,0.13146,3.02739
1411234548,269,0.4102,0.286285,0.0109,1,2.90284,0.009759,0.132712,3.04605
1411234548,270,0.4102,0.306274,0.0162,1,3.03694,0.010299,0.127362,3.17552
1411234548,271,0.4102,0.277731,0.0115,1,2.80061,0.009689,0.133804,2.94485
1411234548,272,0.4102,0.298375,0.0157,1,3.03137,0.009608,0.133785,3.17564
1411234548,273,0.4102,0.29565,0.0146,1,3.38955,0.009688,0.130718,3.53086
1411234548,274,0.4102,0.324919,0.011,1,3.23606,0.009868,0.132071,3.37894
1411234548,275,0.4102,0.296272,0.0111,1,2.95232,0.009899,0.127252,3.0904
1411234548,276,0.4102,0.296634,0.0108,1,2.88852,0.009759,0.134826,3.03397
1411234548,277,0.4102,0.308896,0.0148,1,3.08886,0.0103,0.134145,3.23423
1411234548,278,0.4102,0.305389,0.0117,1,3.23473,0.009568,0.130748,3.37586
1411234548,279,0.4102,0.311151,0.0121,1,3.06807,0.009618,0.131951,3.21054
1411234548,280,0.4102,0.293746,0.0163,1,2.91973,0.009618,0.130879,3.06105
1411234548,281,0.4102,0.313149,0.0145,1,3.14117,0.009879,0.134235,3.28632
1411234548,282,0.4102,0.306427,0.0107,1,3.02047,0.010019,0.131049,3.16258
1411234548,283,0.4102,0.266849,0.0111,1,2.69314,0.009749,0.129636,2.83333
1411234548,284,0.4102,0.30807,0.0116,1,3.04854,0.009989,0.135357,3.19482
1411234548,285,0.4102,0.301224,0.0107,1,3.01905,0.009969,0.136308,3.16624
1411234548,286,0.4102,0.303184,0.0109,1,2.99292,0.0104,0.138373,3.14281
1411234548,287,0.4102,0.307883,0.011,1,3.14899,0.009989,0.133714,3.29359
1411234548,288,0.4102,0.29731,0.0103,1,2.91641,0.0103,0.139304,3.06718
1411234548,289,0.4102,0.310136,0.0189,1,3.34279,0.009638,0.12628,3.47958
1411234548,290,0.4102,0.297027,0.0167,1,2.96814,0.009889,0.133063,3.11236
1411234548,291,0.4102,0.311297,0.0099,1,3.17067,0.010319,0.133925,3.31656
1411234548,292,0.4102,0.293609,0.0156,1,3.158,0.009788,0.13655,3.30515
1411234548,293,0.4102,0.287627,0.0188,1,3.18749,0.01031,0.132051,3.33109
1411234548,294,0.4102,0.287862,0.0124,1,3.10215,0.009859,0.140697,3.25384
1411234548,295,0.4102,0.292571,0.0166,1,3.02128,0.009939,0.133974,3.16616
1411234548,296,0.4102,0.254645,0.0126,1,2.68042,0.01045,0.137711,2.82972
1411234548,297,0.4102,0.294733,0.0175,1,3.22746,0.01037,0.132682,3.37139
1411234548,298,0.4102,0.295773,0.0157,1,3.48057,0.009679,0.143823,3.63493
1411234548,299,0.4102,0.296833,0.0106,1,3.07766,0.009298,0.128875,3.21672
