seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
237983810,92,0.4102,0.262843,0.0129,1,2.7549,0.009348,0.132992,2.89798
237983810,93,0.4102,0.276469,0.0091,1,3.25138,0.009307,0.133163,3.39466
237983810,94,0.4102,0.273429,0.0108,1,3.58893,0.008436,0.134275,3.73242
237983810,95,0.4102,0.275726,0.016,1,3.0694,0.009508,0.133994,3.21378
237983810,96,0.4102,0.261869,0.0163,1,2.89415,0.009278,0.130868,3.03513
237983810,97,0.4102,0.259178,0.0096,1,2.85824,0.008687,0.133123,3.00086
237983810,98,0.4102,0.258602,0.0134,1,2.68894,0.009518,0.131159,2.83039
237983810,99,0.4102,0.259907,0.0161,1,2.94755,0.008787,0.133293,3.09045
237983810,100,0.4102,0.260537,0.0116,1,2.72769,0.009618,0.13158,2.8697
237983810,101,0.4102,0.249186,0.0137,1,2.63975,0.008937,0.133253,2.7827
237983810,102,0.4102,0.287819,0.0109,1,3.14487,0.009548,0.135407,3.2906
237983810,103,0.4102,0.281061,0.0115,1,3.01824,0.008997,0.134596,3.16263
237983810,104,0.4102,0.252767,0.0136,1,2.64438,0.009698,0.136419,2.7913
237983810,105,0.4102,0.276589,0.0118,1,2.76521,0.009498,0.128393,2.90388
237983810,106,0.4102,0.282818,0.0116,1,3.14018,0.009258,0.13174,3.28193
237983810,107,0.4102,0.289911,0.01,1,2.89889,0.009348,0.127262,3.03629
237983810,108,0.4102,0.253119,0.0095,1,2.57142,0.009248,0.128915,2.7104
237983810,109,0.4102,0.259368,0.0096,1,2.61404,0.009417,0.129256,2.75347
237983810,110,0.4102,0.294071,0.0163,1,2.95592,0.009158,0.128043,3.094
237983810,111,0.4102,0.290527,0.0132,1,3.08092,0.008867,0.132251,3.22281
237983810,112,0.4102,0.292229,0.0123,1,2.94653,0.008907,0.124917,3.0811
237983810,113,0.4102,0.260447,0.012,1,2.65758,0.008716,0.128785,2.79587
237983810,114,0.4102,0.250203,0.0096,1,2.57201,0.009247,0.128725,2.71081
237983810,115,0.4102,0.242266,0.0149,1,2.67686,0.008587,0.127933,2.81419
237983810,116,0.4102,0.267246,0.0116,1,2.67173,0.009348,0.132121,2.81426
237983810,117,0.4102,0.272874,0.0126,1,2.87334,0.009669,0.130367,3.01418
237983810,118,0.4102,0.235292,0.012,1,2.5845,0.009067,0.131931,2.72627
237983810,119,0.4102,0.256242,0.0113,1,2.63482,0.009007,0.132281,2.77689
237983810,120,0.4102,0.275266,0.0114,1,2.78514,0.009007,0.124106,2.91897
237983810,121,0.4102,0.241438,0.0117,1,2.54471,0.008786,0.134115,2.68837
237983810,122,0.4102,0.300461,0.0145,1,3.28443,0.009548,0.130498,3.42524
237983810,123,0.4102,0.28466,0.0101,1,2.83685,0.009208,0.135427,2.98232
237983810,124,0.4102,0.281287,0.0162,1,2.87106,0.009718,0.131079,3.01269
237983810,125,0.4102,0.265366,0.0111,1,2.935,0.008997,0.13204,3.07682
237983810,126,0.4102,0.265787,0.0169,1,2.6903,0.008837,0.128094,2.82797
237983810,127,0.4102,0.27324,0.0103,1,2.85135,0.008506,0.132431,2.99305
237983810,128,0.4102,0.276607,0.017,1,2.75789,0.009347,0.130308,2.89833
237983810,129,0.4102,0.285414,0.0103,1,2.91485,0.008386,0.148191,3.07213
237983810,130,0.4102,0.281281,0.0118,1,2.81337,0.009097,0.134836,2.95805
237983810,131,0.4102,0.266234,0.0105,1,2.72162,0.009167,0.132001,2.86353
237983810,132,0.4102,0.26901,0.0149,1,2.69069,0.009148,0.128163,2.82875
237983810,133,0.4102,0.265127,0.0162,1,2.84027,0.009328,0.13151,2.98195
237983810,134,0.4102,0.250012,0.0116,1,2.50364,0.009388,0.127913,2.64175
237983810,135,0.4102,0.278353,0.0117,1,2.82596,0.009388,0.123174,2.95941
237983810,136,0.4102,0.283424,0.0108,1,2.85668,0.008967,0.131339,2.99779
237983810,137,0.4102,0.278825,0.0164,1,2.91627,0.008626,0.129627,3.05529
237983810,138,0.4102,0.286566,0.0097,1,2.88581,0.009428,0.129456,3.02554
237983810,139,0.4102,0.298655,0.014,1,2.93658,0.010159,0.135086,3.08303
237983810,140,0.4102,0.306219,0.0127,1,3.04485,0.009778,0.129576,3.18509
237983810,141,0.4102,0.295464,0.0139,1,2.87592,0.009639,0.130878,3.01727
237983810,142,0.4102,0.296251,0.0135,1,3.47415,0.008597,0.130037,3.61362
237983810,143,0.4102,0.280941,0.0092,1,2.80297,0.008716,0.13166,2.94414
237983810,144,0.4102,0.271769,0.0122,1,2.73884,0.008826,0.128615,2.87707
237983810,145,0.4102,0.262258,0.0105,1,2.73043,0.009017,0.132402,2.87262
237983810,146,0.4102,0.305329,0.0121,1,3.08971,0.009899,0.130457,3.23086
237983810,147,0.4102,0.294329,0.0144,1,2.94397,0.009478,0.134165,3.08847
237983810,148,0.4102,0.26351,0.0102,1,2.65103,0.008837,0.134084,2.79477
237983810,149,0.4102,0.277888,0.0135,1,2.9316,0.009448,0.132933,3.07488
237983810,150,0.4102,0.294617,0.0158,1,3.1075,0.009418,0.134916,3.25276
237983810,151,0.4102,0.275971,0.0109,1,3.04816,0.009498,0.135577,3.19402
237983810,152,0.4102,0.258794,0.0099,1,2.65145,0.009267,0.137151,2.79867
237983810,153,0.4102,0.267345,0.0128,1,2.67233,0.009087,0.130337,2.81258
237983810,154,0.4102,0.26133,0.0169,1,2.66482,0.009168,0.135587,2.81033
237983810,155,0.4102,0.248114,0.0127,1,2.65544,0.008487,0.131379,2.79606
237983810,156,0.4102,0.260847,0.0137,1,2.63911,0.009428,0.134666,2.78398
237983810,157,0.4102,0.261925,0.0119,1,2.88148,0.008887,0.130588,3.02175
237983810,158,0.4102,0.272769,0.0137,1,2.96797,0.009438,0.13196,3.11015
237983810,159,0.4102,0.261845,0.0157,1,2.64574,0.009658,0.132532,2.78873
237983810,160,0.4102,0.271766,0.0138,1,2.95776,0.008807,0.132351,3.09978
237983810,161,0.4102,0.260149,0.0105,1,2.6252,0.009328,0.125939,2.76126
237983810,162,0.4102,0.276847,0.0137,1,2.88798,0.009067,0.12648,3.02427
237983810,163,0.4102,0.279235,0.0095,1,2.7771,0.009278,0.135707,2.92285
237983810,164,0.4102,0.264232,0.0095,1,2.76077,0.009027,0.130829,2.9014
237983810,165,0.4102,0.282969,0.0124,1,2.95953,0.007955,0.124838,3.09302
237983810,166,0.4102,0.283715,0.0105,1,2.96642,0.008857,0.131791,3.10785
237983810,167,0.4102,0.259676,0.0139,1,2.59507,0.009478,0.128333,2.7337
237983810,168,0.4102,0.267944,0.012,1,2.69783,0.009287,0.126651,2.83458
237983810,169,0.4102,0.274347,0.012,1,2.91519,0.009488,0.135888,3.06142
237983810,170,0.4102,0.263457,0.0106,1,2.60631,0.009779,0.129205,2.74601
237983810,171,0.4102,0.293343,0.0121,1,2.99088,0.008476,0.13169,3.13176
237983810,172,0.4102,0.261125,0.0096,1,2.64652,0.008977,0.127502,2.7838
237983810,173,0.4102,0.272758,0.013,1,2.73738,0.009177,0.137621,2.88498
237983810,174,0.4102,0.282569,0.0157,1,2.75321,0.009378,0.130147,2.89347
237983810,175,0.4102,0.270683,0.0106,1,2.73217,0.009358,0.130448,2.87277
237983810,176,0.4102,0.287553,0.0099,1,2.88002,0.009608,0.134786,3.02522
237983810,177,0.4102,0.256285,0.0096,1,2.90607,0.008386,0.13728,3.05249
237983810,178,0.4102,0.272804,0.0094,1,2.76744,0.009608,0.143001,2.92082
237983810,179,0.4102,0.281805,0.0094,1,2.91927,0.009308,0.137621,3.06693
237983810,180,0.4102,0.250613,0.0091,1,2.73991,0.009458,0.133023,2.88316
237983810,181,0.4102,0.288291,0.0167,1,2.94123,0.009157,0.129997,3.08114
237983810,182,0.4102,0.266825,0.0093,1,2.86651,0.008726,0.126921,3.00289
237983810,183,0.4102,0.262546,0.0116,1,2.67673,0.009007,0.133453,2.81999
237983810,184,0.4102,0.289861,0.0135,1,3.78599,0.006052,0.085442,3.87837
237983810,185,0.4102,0.240812,0.0097,1,2.90155,0.009568,0.133474,3.04547
237983810,186,0.4102,0.265332,0.013,1,2.71945,0.009438,0.130187,2.85999
237983810,187,0.4102,0.282325,0.0091,1,2.76729,0.009739,0.134315,2.91221
237983810,188,0.4102,0.265023,0.0169,1,2.90252,0.01033,0.135667,3.04984
237983810,189,0.4102,0.30314,0.0128,1,2.99014,0.009558,0.135147,3.13578
237983810,190,0.4102,0.289067,0.011,1,2.84817,0.009448,0.136098,2.99462
237983810,191,0.4102,0.26752,0.0126,1,2.74357,0.009388,0.128754,2.88248
237983810,192,0.4102,0.315165,0.0157,1,3.39428,0.009698,0.13706,3.54198
237983810,193,0.4102,0.275951,0.009,1,3.00606,0.01021,0.134766,3.15225
237983810,194,0.4102,0.307952,0.0091,1,3.24829,0.009999,0.140226,3.39966
237983810,195,0.4102,0.286197,0.0146,1,2.86865,0.009869,0.141429,3.02095
237983810,196,0.4102,0.270575,0.0129,1,2.6709,0.009237,0.137672,2.81869
237983810,197,0.4102,0.295074,0.0094,1,2.86873,0.009789,0.132071,3.01151
237983810,198,0.4102,0.279445,0.0124,1,2.77029,0.009939,0.131319,2.91242
237983810,199,0.4102,0.276179,0.0116,1,3.35129,0.01028,0.130658,3.49351
237983810,200,0.4102,0.285519,0.0169,1,2.86482,0.009849,0.149454,3.0252
237983810,201,0.4102,0.286152,0.0147,1,2.80242,0.009438,0.136168,2.94889
237983810,202,0.4102,0.252869,0.0096,1,2.48686,0.009809,0.135467,2.63314
237983810,203,0.4102,0.277945,0.0102,1,2.77502,0.009818,0.127813,2.91358
237983810,204,0.4102,0.290417,0.0141,1,2.91742,0.009819,0.138793,3.067
237983810,205,0.4102,0.291852,0.0158,1,2.90779,0.010159,0.131129,3.05018
237983810,206,0.4102,0.286723,0.0154,1,2.90986,0.009648,0.132532,3.05289
237983810,207,0.4102,0.279262,0.0107,1,2.76646,0.009899,0.140597,2.91815
237983810,208,0.4102,0.287265,0.0104,1,3.02624,0.01024,0.135888,3.17346
237983810,209,0.4102,0.301966,0.0165,1,2.9409,0.009979,0.131439,3.08333
237983810,210,0.4102,0.281001,0.0098,1,2.75903,0.010039,0.134336,2.90451
237983810,211,0.4102,0.289304,0.01,1,2.8602,0.009658,0.131881,3.00272
237983810,212,0.4102,0.289703,0.0092,1,3.12283,0.009198,0.132822,3.26568
237983810,213,0.4102,0.299901,0.0095,1,3.26555,0.009568,0.130217,3.4063
237983810,214,0.4102,0.305801,0.0131,1,3.39793,0.009629,0.134064,3.54275
237983810,215,0.4102,0.295382,0.0114,1,3.15332,0.009709,0.130929,3.29521
237983810,216,0.4102,0.298947,0.0117,1,3.01375,0.009588,0.133093,3.1574
237983810,217,0.4102,0.282928,0.0163,1,2.86434,0.009448,0.138603,3.01332
237983810,218,0.4102,0.294151,0.0108,1,2.97697,0.009088,0.135146,3.12214
237983810,219,0.4102,0.293965,0.0092,1,2.89014,0.009819,0.135628,3.03658
237983810,220,0.4102,0.284252,0.0172,1,2.87472,0.009628,0.129185,3.01465
237983810,221,0.4102,0.275754,0.01,1,3.03042,0.009147,0.133344,3.17382
237983810,222,0.4102,0.287643,0.0118,1,2.86396,0.009548,0.139074,3.01349
237983810,223,0.4102,0.287669,0.0092,1,2.86843,0.008737,0.128735,3.00678
237983810,224,0.4102,0.298457,0.0174,1,3.0869,0.009929,0.136148,3.23404
237983810,225,0.4102,0.300137,0.0183,1,3.1311,0.008757,0.128814,3.26958
237983810,226,0.4102,0.299099,0.0126,1,3.30355,0.009518,0.13699,3.45129
237983810,227,0.4102,0.273117,0.0096,1,2.83283,0.009308,0.138793,2.98179
237983810,228,0.4102,0.26968,0.0134,1,2.77592,0.009989,0.133073,2.92032
237983810,229,0.4102,0.282821,0.0093,1,3.20061,0.009328,0.134816,3.34573
237983810,230,0.4102,0.316096,0.014,1,3.31783,0.009408,0.131079,3.45933
237983810,231,0.4102,0.272208,0.0118,1,2.93757,0.009277,0.124978,3.07292
237983810,232,0.4102,0.317349,0.0149,1,3.24045,0.009378,0.130928,3.38172
237983810,233,0.4102,0.265492,0.0128,1,2.66732,0.009708,0.135758,2.8136
237983810,234,0.4102,0.276339,0.0108,1,2.77151,0.009889,0.133203,2.91558
237983810,235,0.4102,0.298813,0.0138,1,3.05346,0.009468,0.130097,3.19388
237983810,236,0.4102,0.275289,0.013,1,3.07698,0.009518,0.13692,3.22447
237983810,237,0.4102,0.280919,0.0119,1,2.84839,0.009749,0.126941,2.98595
237983810,238,0.4102,0.282899,0.0172,1,2.78534,0.009649,0.12638,2.92232
237983810,239,0.4102,0.314032,0.0115,1,3.28608,0.009729,0.134164,3.43091
237983810,240,0.4102,0.300313,0.0132,1,3.01281,0.009398,0.141488,3.16465
237983810,241,0.4102,0.326295,0.0107,1,3.53946,0.009287,0.131019,3.68099
237983810,242,0.4102,0.288514,0.0175,1,2.8679,0.009368,0.129355,3.00748
237983810,243,0.4102,0.292423,0.011,1,3.12508,0.009578,0.123865,3.25935
237983810,244,0.4102,0.303385,0.0114,1,2.99028,0.009568,0.134686,3.13539
237983810,245,0.4102,0.293918,0.0154,1,2.94803,0.010039,0.135467,3.09441
237983810,246,0.4102,0.308327,0.0089,1,4.12024,0.008596,0.132913,4.26431
237983810,247,0.4102,0.280574,0.0141,1,3.11123,0.009448,0.14256,3.26404
237983810,248,0.4102,0.267237,0.016,1,3.05997,0.009428,0.134846,3.20505
237983810,249,0.4102,0.306385,0.0114,1,3.24633,0.009238,0.138503,3.39508
237983810,250,0.4102,0.281769,0.0093,1,2.8841,0.009628,0.139315,3.03383
237983810,251,0.4102,0.294941,0.016,1,3.06285,0.009468,0.136509,3.20965
237983810,252,0.4102,0.290167,0.0115,1,3.26788,0.009047,0.132332,3.41006
237983810,253,0.4102,0.265379,0.0161,1,2.65376,0.009518,0.13685,2.80097
237983810,254,0.4102,0.282728,0.0099,1,2.85565,0.009188,0.128514,2.99426
237983810,255,0.4102,0.324533,0.0107,1,3.32654,0.009438,0.134184,3.47106
237983810,256,0.4102,0.304453,0.012,1,3.06054,0.009508,0.132902,3.2038
237983810,257,0.4102,0.275845,0.0144,1,2.85309,0.009147,0.128975,2.99202
237983810,258,0.4102,0.301853,0.011,1,3.17829,0.008897,0.125819,3.31378
237983810,259,0.4102,0.296178,0.0092,1,2.99121,0.009678,0.132632,3.13434
237983810,260,0.4102,0.29678,0.0135,1,3.7092,0.009298,0.118976,3.83827
237983810,261,0.4102,0.280078,0.0107,1,2.9955,0.009558,0.135387,3.14131
237983810,262,0.4102,0.289155,0.0154,1,3.0829,0.006151,0.085292,3.17496
237983810,263,0.4102,0.288939,0.0137,1,3.15789,0.009808,0.132111,3.30066
237983810,264,0.4102,0.320765,0.0106,1,3.34093,0.009598,0.126981,3.47841
237983810,265,0.4102,0.297064,0.0163,1,3.18599,0.009488,0.134826,3.33117
237983810,266,0.4102,0.305672,0.0166,1,3.26208,0.009247,0.132833,3.405
237983810,267,0.4102,0.277278,0.0088,1,2.85207,0.009147,0.13149,2.99349
237983810,268,0.4102,0.308255,0.0116,1,3.1625,0.008997,0.130327,3.30263
237983810,269,0.4102,0.291235,0.0175,1,2.97322,0.009869,0.132031,3.11594
237983810,270,0.4102,0.269051,0.0092,1,2.98959,0.009458,0.132141,3.13193
237983810,271,0.4102,0.290166,0.0159,1,2.9689,0.009117,0.132742,3.11147
237983810,272,0.4102,0.285019,0.0116,1,3.02675,0.009208,0.129415,3.16612
237983810,273,0.4102,0.26859,0.0153,1,2.93032,0.008957,0.133544,3.07364
237983810,274,0.4102,0.271099,0.0107,1,2.65461,0.009729,0.134395,2.79959
237983810,275,0.4102,0.292145,0.016,1,2.90516,0.009268,0.128464,3.0437
237983810,276,0.4102,0.301263,0.0119,1,3.24247,0.006112,0.081144,3.33037
237983810,277,0.4102,0.292652,0.0132,1,3.074,0.009478,0.131269,3.21556
237983810,278,0.4102,0.312955,0.0107,1,3.09485,0.009028,0.128333,3.23292
237983810,279,0.4102,0.315225,0.0108,1,3.55634,0.008797,0.13175,3.69769
237983810,280,0.4102,0.30654,0.0114,1,3.1838,0.009608,0.139124,3.3334
237983810,281,0.4102,0.321301,0.0106,1,3.18902,0.009458,0.13154,3.33089
237983810,282,0.4102,0.308393,0.0142,1,3.05854,0.009899,0.132973,3.20237
237983810,283,0.4102,0.301546,0.011,1,3.08838,0.009158,0.134866,3.23322
237983810,284,0.4102,0.305331,0.0165,1,3.02979,0.009818,0.134436,3.17505
237983810,285,0.4102,0.266045,0.0169,1,2.74249,0.01096,0.144344,2.89895
237983810,286,0.4102,0.289842,0.0146,1,3.1199,0.009498,0.135126,3.26539
237983810,287,0.4102,0.304847,0.0135,1,3.02059,0.009529,0.132511,3.16342
237983810,288,0.4102,0.275822,0.009,1,2.91722,0.009518,0.135958,3.06385
237983810,289,0.4102,0.293307,0.0165,1,3.08554,0.009548,0.132171,3.22822
237983810,290,0.4102,0.308375,0.0151,1,3.12936,0.009618,0.129035,3.26884
237983810,291,0.4102,0.299743,0.012,1,2.97901,0.009699,0.132882,3.12248
237983810,292,0.4102,0.276985,0.009,1,2.9378,0.009528,0.13186,3.08011
237983810,293,0.4102,0.295559,0.0097,1,3.09573,0.009528,0.13199,3.23832
237983810,294,0.4102,0.284461,0.0106,1,3.68188,0.006152,0.086985,3.77599
237983810,295,0.4102,0.295501,0.0131,1,3.00236,0.009458,0.141589,3.15428
237983810,296,0.4102,0.268449,0.0092,1,2.87541,0.009278,0.130207,3.01568
237983810,297,0.4102,0.288463,0.0146,1,2.90007,0.009187,0.129626,3.03969
237983810,298,0.4102,0.342235,0.0091,1,3.64098,0.009718,0.142731,3.79469
237983810,299,0.4102,0.314807,0.0125,1,3.2948,0.009017,0.13162,3.43623
