seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1108374356,23,0.2133,0.0397413,0.014,1,0.474501,0.009588,0.139956,0.624897
1108374356,24,0.2132,0.037322,0.0131,1,0.522021,0.009578,0.135537,0.667928
1108374356,25,0.2134,0.0389467,0.0135,1,0.455225,0.009779,0.140176,0.606011
1108374356,26,0.2134,0.0378947,0.011,1,0.558421,0.009729,0.133353,0.702314
1108374356,27,0.2138,0.0431773,0.0099,1,0.549724,0.009578,0.137541,0.697685
1108374356,28,0.2139,0.0504213,0.0159,1,0.650516,0.009608,0.13695,0.797785
1108374356,29,0.2139,0.0500527,0.013,1,0.674611,0.009808,0.129917,0.815178
1108374356,30,0.2139,0.0620953,0.0121,1,0.752669,0.009558,0.135497,0.898566
1108374356,31,0.2139,0.067768,0.0158,1,0.777787,0.009638,0.13172,0.919957
1108374356,32,0.2141,0.0673213,0.0135,1,0.955635,0.009789,0.129967,1.09616
1108374356,33,0.2142,0.0790273,0.0126,1,0.91139,0.009668,0.134375,1.05614
1108374356,34,0.2144,0.0801613,0.0152,1,0.903035,0.009488,0.127502,1.04082
1108374356,35,0.2143,0.0803947,0.0152,1,1.02035,0.009638,0.129206,1.16001
1108374356,36,0.2144,0.0847387,0.0101,1,0.95857,0.009328,0.164302,1.13291
1108374356,37,0.2145,0.0822013,0.0141,1,1.09272,0.009308,0.134104,1.237
1108374356,38,0.2147,0.09467,0.0142,1,1.03748,0.009839,0.138744,1.18693
1108374356,39,0.2181,0.0966107,0.0151,1,1.03542,0.009729,0.130948,1.17698
1108374356,40,0.2178,0.102484,0.0121,1,1.16881,0.009478,0.162588,1.34181
1108374356,41,0.2188,0.105571,0.0108,1,1.219,0.009437,0.136028,1.36543
1108374356,42,0.2204,0.117035,0.0153,1,1.3308,0.009598,0.132292,1.47365
1108374356,43,0.2359,0.134511,0.0136,1,1.46218,0.009609,0.134896,1.60769
1108374356,44,0.2359,0.132159,0.0147,1,1.41334,0.009879,0.134625,1.55874
1108374356,45,0.4102,0.1402,0.0101,1,1.50505,0.009649,0.132842,1.64842
1108374356,46,0.4102,0.152011,0.015,1,1.7909,0.009728,0.137842,1.93935
1108374356,47,0.4102,0.183452,0.0126,1,2.15067,0.009127,0.132642,2.29329
1108374356,48,0.4102,0.194291,0.0125,1,2.1774,0.009779,0.134746,2.3229
1108374356,49,0.4102,0.203225,0.0111,1,2.51513,0.009638,0.132672,2.6585
1108374356,50,0.4102,0.224259,0.0153,1,2.90968,0.008747,0.133904,3.05319
1108374356,51,0.4102,0.211326,0.0099,1,2.44911,0.009117,0.143142,2.60222
1108374356,52,0.4102,0.212547,0.0102,1,3.41444,0.005971,0.106382,3.52787
1108374356,53,0.4102,0.201697,0.01,1,3.0783,0.006523,0.090552,3.17647
1108374356,54,0.4102,0.21358,0.0135,1,2.55782,0.01028,0.131549,2.7008
1108374356,55,0.4102,0.220711,0.0137,1,2.42301,0.009838,0.143052,2.57683
1108374356,56,0.4102,0.197463,0.0136,1,2.21175,0.010349,0.137691,2.36062
1108374356,57,0.4102,0.215707,0.0122,1,3.05622,0.011411,0.082156,3.15141
1108374356,58,0.4102,0.216651,0.0109,1,2.51324,0.009509,0.136238,2.65981
1108374356,59,0.4102,0.243996,0.0148,1,2.61187,0.009047,0.135547,2.7573
1108374356,60,0.4102,0.262491,0.0094,1,2.88109,0.009187,0.133734,3.02485
1108374356,61,0.4102,0.234509,0.0146,1,2.56233,0.009398,0.144625,2.71716
1108374356,62,0.4103,0.227667,0.0115,1,2.39157,0.009838,0.137101,2.53942
1108374356,63,0.4102,0.250427,0.0131,1,2.84033,0.01079,0.139626,2.9919
1108374356,64,0.4102,0.250065,0.0146,1,2.75671,0.009638,0.141278,2.90847
1108374356,65,0.4102,0.223527,0.0105,1,3.25872,0.006343,0.088227,3.35414
1108374356,66,0.4102,0.242908,0.0132,1,2.76421,0.009387,0.134826,2.90922
1108374356,67,0.4102,0.256308,0.0107,1,2.67542,0.011271,0.137852,2.82575
1108374356,68,0.4102,0.251135,0.0136,1,2.5381,0.009798,0.132241,2.68104
1108374356,69,0.4102,0.256777,0.0127,1,2.68742,0.01059,0.144314,2.84359
1108374356,70,0.4102,0.259544,0.0163,1,2.55095,0.0102,0.133483,2.6956
1108374356,71,0.4102,0.281402,0.0108,1,3.84269,0.01019,0.135046,3.98933
1108374356,72,0.4102,0.260853,0.02,1,2.87572,0.01009,0.138012,3.02501
1108374356,73,0.4102,0.253373,0.0123,1,2.95928,0.01052,0.145266,3.11633
1108374356,74,0.4102,0.26572,0.0131,1,2.81896,0.009438,0.135457,2.96469
1108374356,75,0.4102,0.250607,0.0102,1,2.56092,0.010059,0.130719,2.70282
1108374356,76,0.4102,0.276035,0.0144,1,3.75368,0.006653,0.087366,3.84884
1108374356,77,0.4102,0.276355,0.0169,1,3.02307,0.009228,0.134886,3.16819
1108374356,78,0.4102,0.256969,0.0122,1,2.56148,0.010059,0.134956,2.70733
1108374356,79,0.4102,0.278737,0.011,1,3.00414,0.009207,0.129236,3.14359
1108374356,80,0.4102,0.259581,0.0095,1,2.66177,0.009558,0.132812,2.80504
1108374356,81,0.4102,0.223283,0.0151,1,2.42008,0.009748,0.131991,2.56263
1108374356,82,0.4102,0.255851,0.0149,1,2.86848,0.008847,0.128554,3.00676
1108374356,83,0.4102,0.253523,0.0155,1,2.67896,0.009348,0.13124,2.82044
1108374356,84,0.4102,0.270059,0.0113,1,3.07275,0.009117,0.132662,3.21544
1108374356,85,0.4102,0.269279,0.0113,1,2.8289,0.009989,0.133844,2.97357
1108374356,86,0.4102,0.252655,0.0118,1,3.27902,0.009939,0.128644,3.41869
1108374356,87,0.4102,0.233293,0.0126,1,2.47573,0.008696,0.132242,2.61749
1108374356,88,0.4102,0.247919,0.0134,1,2.75655,0.009367,0.131771,2.89872
1108374356,89,0.4102,0.263331,0.0125,1,2.69054,0.009468,0.136259,2.83714
1108374356,90,0.4102,0.276367,0.0169,1,2.77776,0.009188,0.135777,2.92374
1108374356,91,0.4102,0.269955,0.0167,1,2.87747,0.009358,0.133784,3.02152
1108374356,92,0.4102,0.257683,0.0127,1,2.93901,0.009849,0.094008,3.04389
1108374356,93,0.4102,0.287849,0.0108,1,4.13054,0.022012,0.087686,4.24108
1108374356,94,0.4102,0.275727,0.0165,1,3.22612,0.009348,0.128254,3.36471
1108374356,95,0.4102,0.267331,0.0094,1,2.93613,0.009949,0.129596,3.0765
1108374356,96,0.4102,0.267215,0.0118,1,2.9367,0.009287,0.142461,3.08919
1108374356,97,0.4102,0.266288,0.0169,1,3.00101,0.009648,0.136109,3.14755
1108374356,98,0.4102,0.2631,0.0103,1,3.14621,0.009528,0.135247,3.2918
1108374356,99,0.4102,0.268058,0.0113,1,2.71959,0.009899,0.134065,2.86442
1108374356,100,0.4102,0.240189,0.0114,1,2.58019,0.009378,0.130939,2.72127
1108374356,101,0.4102,0.270686,0.0133,1,2.87903,0.009659,0.138192,3.02774
1108374356,102,0.4102,0.266394,0.0106,1,2.7247,0.010109,0.132041,2.8677
1108374356,103,0.4102,0.286481,0.0102,1,2.99175,0.010159,0.13187,3.13489
1108374356,104,0.4102,0.288314,0.0132,1,3.57777,0.01045,0.129205,3.71854
1108374356,105,0.4102,0.281273,0.0099,1,3.03495,0.009768,0.135207,3.18096
1108374356,106,0.4102,0.241565,0.0092,1,3.25776,0.009688,0.136039,3.40431
1108374356,107,0.4102,0.27395,0.0141,1,2.8531,0.009338,0.128254,2.99147
1108374356,108,0.4102,0.235931,0.0111,1,2.32719,0.009278,0.135858,2.47314
1108374356,109,0.4102,0.268357,0.0088,1,3.6818,0.00534,0.077788,3.76551
1108374356,110,0.4102,0.262391,0.0147,1,3.05829,0.009377,0.132903,3.20142
1108374356,111,0.4102,0.244357,0.0134,1,2.9014,0.009598,0.127753,3.03958
1108374356,112,0.4102,0.284003,0.0142,1,3.19743,0.009418,0.132902,3.34059
1108374356,113,0.4102,0.253417,0.0099,1,2.78062,0.009037,0.129446,2.9199
1108374356,114,0.4102,0.289095,0.0099,1,3.18712,0.009498,0.134816,3.33226
1108374356,115,0.4102,0.238742,0.014,1,2.75713,0.009949,0.139305,2.90717
1108374356,116,0.4102,0.249098,0.013,1,2.93229,0.009739,0.137982,3.08088
1108374356,117,0.4102,0.26052,0.0117,1,2.90099,0.009959,0.142421,3.05418
1108374356,118,0.4102,0.295324,0.0148,1,3.11414,0.009639,0.136489,3.26108
1108374356,119,0.4102,0.263868,0.0102,1,2.93997,0.009037,0.132511,3.08229
1108374356,120,0.4102,0.268369,0.0163,1,2.89173,0.009128,0.128945,3.03055
1108374356,121,0.4102,0.283485,0.0147,1,3.20967,0.008506,0.129877,3.34878
1108374356,122,0.4102,0.251715,0.0149,1,2.78634,0.009127,0.140467,2.93675
1108374356,123,0.4102,0.249686,0.0138,1,2.63161,0.009919,0.142971,2.78537
1108374356,124,0.4102,0.261987,0.0157,1,2.75043,0.008706,0.131099,2.89103
1108374356,125,0.4102,0.272301,0.0114,1,2.89558,0.009538,0.133473,3.03938
1108374356,126,0.4102,0.240397,0.0097,1,2.51635,0.009478,0.132271,2.65893
1108374356,127,0.4102,0.285079,0.0114,1,2.94119,0.009368,0.13705,3.08838
1108374356,128,0.4102,0.272462,0.0154,1,2.94224,0.009107,0.132351,3.0845
1108374356,129,0.4102,0.309155,0.0176,1,3.14658,0.009388,0.135077,3.29193
1108374356,130,0.4102,0.30023,0.0123,1,2.99001,0.009528,0.125659,3.12592
1108374356,131,0.4102,0.264064,0.0092,1,2.78265,0.009308,0.132642,2.92541
1108374356,132,0.4102,0.271403,0.009,1,2.82434,0.009748,0.133002,2.96789
1108374356,133,0.4102,0.286751,0.0129,1,2.91343,0.009247,0.132482,3.05589
1108374356,134,0.4102,0.295453,0.0095,1,3.07612,0.008777,0.132421,3.21813
1108374356,135,0.4102,0.274777,0.0094,1,3.25081,0.008847,0.130929,3.39133
1108374356,136,0.4102,0.275127,0.0099,1,2.83833,0.009458,0.129596,2.9782
1108374356,137,0.4102,0.279138,0.0101,1,3.80387,0.004859,0.079071,3.88843
1108374356,138,0.4102,0.281236,0.0117,1,3.71335,0.009428,0.140096,3.86372
1108374356,139,0.4102,0.250821,0.0145,1,2.97937,0.010069,0.133654,3.12391
1108374356,140,0.4102,0.277715,0.0139,1,2.85029,0.009298,0.127291,2.98768
1108374356,141,0.4102,0.296867,0.0151,1,2.97043,0.009979,0.143943,3.12522
1108374356,142,0.4102,0.285043,0.0156,1,3.0893,0.009077,0.132131,3.23133
1108374356,143,0.4102,0.266585,0.0109,1,2.89694,0.009709,0.129836,3.03734
1108374356,144,0.4102,0.256595,0.0157,1,2.67567,0.009999,0.134465,2.82102
1108374356,145,0.4102,0.273263,0.0095,1,2.75143,0.009458,0.1366,2.89815
1108374356,146,0.4102,0.274296,0.0106,1,2.73505,0.009418,0.137782,2.88309
1108374356,147,0.4102,0.274265,0.0103,1,2.91683,0.009668,0.130969,3.05828
1108374356,148,0.4102,0.26663,0.0106,1,2.6096,0.009298,0.144805,2.76448
1108374356,149,0.4102,0.285175,0.0161,1,3.05991,0.009608,0.136639,3.20691
1108374356,150,0.4102,0.267865,0.0152,1,2.69394,0.009629,0.13699,2.8414
1108374356,151,0.4102,0.271103,0.0118,1,2.73214,0.009238,0.132822,2.87507
1108374356,152,0.4102,0.268271,0.0096,1,2.6848,0.009408,0.139204,2.83447
1108374356,153,0.4102,0.27574,0.0102,1,3.01444,0.009809,0.134956,3.15996
1108374356,154,0.4102,0.301046,0.0128,1,3.24471,0.009689,0.139755,3.39502
1108374356,155,0.4102,0.288105,0.0167,1,3.07954,0.009367,0.132171,3.22192
1108374356,156,0.4102,0.317289,0.0152,1,3.17291,0.008907,0.129376,3.31201
1108374356,157,0.4102,0.264208,0.0164,1,2.64968,0.009799,0.136489,2.79678
1108374356,158,0.4102,0.291025,0.0112,1,3.07094,0.009528,0.132181,3.21348
1108374356,159,0.4102,0.257487,0.0137,1,2.59472,0.009498,0.127843,2.73292
1108374356,160,0.4102,0.293114,0.0162,1,2.90341,0.009137,0.132452,3.04595
1108374356,161,0.4102,0.297563,0.0158,1,2.96438,0.009448,0.132762,3.10751
1108374356,162,0.4102,0.295826,0.0103,1,3.0115,0.008897,0.127693,3.14889
1108374356,163,0.4102,0.289864,0.0147,1,2.95576,0.009077,0.128434,3.09413
1108374356,164,0.4102,0.286635,0.0166,1,2.92555,0.009317,0.129817,3.06551
1108374356,165,0.4102,0.284053,0.0116,1,2.89438,0.009578,0.134816,3.03972
1108374356,166,0.4102,0.257953,0.0096,1,2.57581,0.009959,0.133102,2.71979
1108374356,167,0.4102,0.284345,0.0101,1,2.84882,0.009478,0.132061,2.99125
1108374356,168,0.4102,0.270045,0.0091,1,2.63436,0.009167,0.133394,2.77781
1108374356,169,0.4102,0.292509,0.0092,1,2.84488,0.009558,0.133334,2.98861
1108374356,170,0.4102,0.305631,0.011,1,3.05648,0.009799,0.126781,3.19393
1108374356,171,0.4102,0.28477,0.0145,1,2.81575,0.009338,0.127091,2.95296
1108374356,172,0.4102,0.291576,0.0164,1,3.18247,0.008797,0.132942,3.32498
1108374356,173,0.4102,0.280173,0.0137,1,2.89323,0.009718,0.13145,3.03538
1108374356,174,0.4102,0.255543,0.0108,1,2.74352,0.009539,0.134625,2.88867
1108374356,175,0.4102,0.278801,0.0088,1,2.81273,0.009198,0.127953,2.95071
1108374356,176,0.4102,0.292507,0.0133,1,2.93902,0.008796,0.13154,3.08018
1108374356,177,0.4102,0.288782,0.0112,1,2.986,0.009658,0.136479,3.13304
1108374356,178,0.4102,0.298511,0.0117,1,3.2177,0.009308,0.139916,3.36802
1108374356,179,0.4102,0.302667,0.0158,1,3.03513,0.01086,0.14247,3.18965
1108374356,180,0.4102,0.301883,0.0101,1,3.01221,0.009879,0.138333,3.16136
1108374356,181,0.4102,0.27184,0.0132,1,2.8474,0.009608,0.137621,2.99552
1108374356,182,0.4102,0.308291,0.0168,1,3.02111,0.009858,0.132011,3.16395
1108374356,183,0.4102,0.317205,0.0183,1,3.23088,0.009338,0.132291,3.37345
1108374356,184,0.4102,0.284344,0.0165,1,2.82614,0.010049,0.129586,2.96668
1108374356,185,0.4102,0.293001,0.0156,1,3.01999,0.009238,0.128564,3.15896
1108374356,186,0.4102,0.296523,0.0166,1,2.86697,0.01022,0.128764,3.00699
1108374356,187,0.4102,0.310293,0.0093,1,3.1184,0.009558,0.131761,3.26069
1108374356,188,0.4102,0.298677,0.0159,1,3.17021,0.01039,0.137912,3.31984
1108374356,189,0.4102,0.291667,0.0132,1,2.87287,0.0106,0.132021,3.01685
1108374356,190,0.4102,0.286548,0.0104,1,2.82533,0.009989,0.13683,2.97309
1108374356,191,0.4102,0.300476,0.017,1,2.97795,0.009799,0.139084,3.12772
1108374356,192,0.4102,0.293291,0.0106,1,3.00065,0.01044,0.13163,3.14383
1108374356,193,0.4102,0.284761,0.0092,1,2.89886,0.009838,0.130047,3.03971
1108374356,194,0.4102,0.288357,0.0118,1,2.9492,0.009928,0.133433,3.09364
1108374356,195,0.4102,0.301639,0.0175,1,3.88055,0.006262,0.084541,3.97221
1108374356,196,0.4102,0.305364,0.0158,1,3.45273,0.01021,0.133073,3.59708
1108374356,197,0.4102,0.280273,0.016,1,2.9081,0.010409,0.143031,3.06266
1108374356,198,0.4102,0.286586,0.0163,1,3.06505,0.009809,0.136128,3.21216
1108374356,199,0.4102,0.299573,0.0148,1,3.03366,0.009397,0.135999,3.17989
1108374356,200,0.4102,0.288169,0.0169,1,2.88016,0.009919,0.140467,3.03149
1108374356,201,0.4102,0.287396,0.0101,1,2.81056,0.009158,0.134946,2.95554
1108374356,202,0.4102,0.30364,0.0117,1,3.10813,0.009058,0.134986,3.25296
1108374356,203,0.4102,0.301446,0.0167,1,2.90989,0.009528,0.127232,3.04746
1108374356,204,0.4102,0.297537,0.0131,1,2.86928,0.009709,0.13184,3.0118
1108374356,205,0.4102,0.298452,0.0117,1,3.06947,0.009418,0.135597,3.21561
1108374356,206,0.4102,0.252247,0.0112,1,2.7915,0.01097,0.135418,2.93888
1108374356,207,0.4102,0.279174,0.0121,1,3.0052,0.009939,0.133263,3.14968
1108374356,208,0.4102,0.274685,0.0112,1,2.81493,0.010009,0.133454,2.95951
1108374356,209,0.4102,0.265706,0.0166,1,2.68105,0.010129,0.134566,2.82691
1108374356,210,0.4102,0.269659,0.0098,1,2.87803,0.009458,0.132041,3.02037
1108374356,211,0.4102,0.268936,0.0093,1,2.68716,0.010389,0.132923,2.8316
1108374356,212,0.4102,0.279377,0.0117,1,2.79822,0.009668,0.138784,2.94764
1108374356,213,0.4102,0.298767,0.0159,1,3.20729,0.010079,0.135107,3.35361
1108374356,214,0.4102,0.291271,0.0102,1,2.87044,0.009798,0.13179,3.01289
1108374356,215,0.4102,0.291256,0.0162,1,3.21781,0.010089,0.132832,3.36189
1108374356,216,0.4102,0.278265,0.0119,1,2.77584,0.009067,0.134706,2.92052
1108374356,217,0.4102,0.284815,0.0117,1,2.79454,0.009618,0.126771,2.93172
1108374356,218,0.4102,0.297719,0.0093,1,3.08528,0.009999,0.138864,3.23526
1108374356,219,0.4102,0.319675,0.0169,1,3.16595,0.009798,0.131199,3.30787
1108374356,220,0.4102,0.288433,0.0162,1,2.99072,0.009438,0.128654,3.12986
1108374356,221,0.4102,0.292724,0.0164,1,3.04724,0.009347,0.137802,3.1953
1108374356,222,0.4102,0.282064,0.0127,1,2.87475,0.010119,0.130288,3.01635
1108374356,223,0.4102,0.287017,0.0107,1,2.85767,0.010039,0.132612,3.00123
1108374356,224,0.4102,0.285327,0.0098,1,2.85186,0.01034,0.13676,3.00016
1108374356,225,0.4102,0.29233,0.01,1,3.0892,0.009458,0.135668,3.23529
1108374356,226,0.4102,0.301475,0.011,1,3.06756,0.009849,0.13702,3.21556
1108374356,227,0.4102,0.335231,0.0122,1,3.28517,0.009819,0.128103,3.42391
1108374356,228,0.4102,0.325311,0.0162,1,3.33091,0.009768,0.133454,3.47525
1108374356,229,0.4102,0.294375,0.0125,1,3.07575,0.009037,0.131249,3.21687
1108374356,230,0.4102,0.295419,0.0143,1,3.02426,0.009869,0.132281,3.16755
1108374356,231,0.4102,0.268723,0.0106,1,2.76929,0.009468,0.132802,2.91251
1108374356,232,0.4102,0.2537,0.0141,1,2.65424,0.009708,0.134165,2.79925
1108374356,233,0.4102,0.285505,0.0108,1,2.8943,0.01028,0.128524,3.03427
1108374356,234,0.4102,0.294431,0.0104,1,2.91032,0.01019,0.138292,3.06005
1108374356,235,0.4102,0.252353,0.0092,1,2.5665,0.010109,0.125248,2.70298
1108374356,236,0.4102,0.267754,0.0098,1,2.69024,0.010169,0.133824,2.83548
1108374356,237,0.4102,0.289055,0.0121,1,3.05562,0.01045,0.13164,3.19893
1108374356,238,0.4102,0.301778,0.0092,1,3.02847,0.01054,0.136229,3.17649
1108374356,239,0.4102,0.270357,0.0113,1,3.19721,0.009738,0.130338,3.33849
1108374356,240,0.4102,0.268122,0.0101,1,2.90293,0.01053,0.139826,3.05463
1108374356,241,0.4102,0.285652,0.015,1,2.94531,0.01025,0.132101,3.08902
1108374356,242,0.4102,0.283752,0.0136,1,3.07228,0.010009,0.401382,3.48472
1108374356,243,0.4102,0.293239,0.009,1,3.00268,0.010139,0.128795,3.14286
1108374356,244,0.4102,0.292857,0.0146,1,3.05438,0.010641,0.13706,3.20342
1108374356,245,0.4102,0.289235,0.0111,1,2.88766,0.01062,0.137301,3.0367
1108374356,246,0.4102,0.280297,0.0109,1,2.85356,0.010309,0.135467,3.0007
1108374356,247,0.4102,0.303315,0.0163,1,3.16371,0.010199,0.134495,3.30968
1108374356,248,0.4102,0.290312,0.0127,1,3.53932,0.009739,0.13188,3.68209
1108374356,249,0.4102,0.308121,0.0155,1,3.1293,0.010089,0.092205,3.23279
1108374356,250,0.4102,0.316987,0.0147,1,3.2288,0.006743,0.084831,3.32128
1108374356,251,0.4102,0.293335,0.009,1,3.26246,0.01069,0.138794,3.41322
1108374356,252,0.4102,0.329183,0.0162,1,3.38785,0.006612,0.088158,3.4838
1108374356,253,0.4102,0.296802,0.0134,1,3.32688,0.006592,0.08387,3.41833
1108374356,254,0.4102,0.289837,0.0121,1,3.58342,0.009659,0.137921,3.73226
1108374356,255,0.4102,0.283115,0.015,1,2.91842,0.006993,0.085993,3.01237
1108374356,256,0.4102,0.308745,0.0106,1,3.20984,0.009728,0.139806,3.36058
1108374356,257,0.4102,0.298685,0.0155,1,3.39914,0.009638,0.135939,3.54603
1108374356,258,0.4102,0.294856,0.0145,1,3.00405,0.009789,0.137471,3.15243
1108374356,259,0.4102,0.327228,0.009,1,3.64483,0.009478,0.130228,3.78531
1108374356,260,0.4102,0.317687,0.014,1,3.21361,0.009168,0.136349,3.35997
1108374356,261,0.4102,0.275377,0.0107,1,2.8121,0.009549,0.133754,2.95618
1108374356,262,0.4102,0.314085,0.0092,1,3.16466,0.009678,0.132482,3.30775
1108374356,263,0.4102,0.311106,0.0158,1,3.15721,0.008907,0.132331,3.29927
1108374356,264,0.4102,0.307385,0.0096,1,3.04516,0.009558,0.129256,3.18484
1108374356,265,0.4102,0.289327,0.0146,1,3.21957,0.009097,0.132833,3.36238
1108374356,266,0.4102,0.304023,0.0095,1,3.25395,0.009298,0.128504,3.39255
1108374356,267,0.4102,0.302379,0.0153,1,3.48219,0.009157,0.129146,3.62128
1108374356,268,0.4102,0.276458,0.0089,1,3.32457,0.009088,0.132331,3.46682
1108374356,269,0.4102,0.298975,0.0155,1,3.00507,0.009158,0.132171,3.1472
1108374356,270,0.4102,0.290195,0.0143,1,2.85571,0.009769,0.130718,2.997
1108374356,271,0.4102,0.285829,0.0089,1,2.83511,0.009598,0.13705,2.98262
1108374356,272,0.4102,0.280002,0.016,1,2.82505,0.009718,0.129957,2.96565
1108374356,273,0.4102,0.298399,0.0122,1,3.89869,0.014308,0.081414,3.99576
1108374356,274,0.4102,0.306712,0.0106,1,3.28464,0.008877,0.130267,3.42471
1108374356,275,0.4102,0.297564,0.0151,1,3.65615,0.009298,0.138182,3.80462
1108374356,276,0.4102,0.296396,0.0121,1,3.32565,0.009809,0.135146,3.47151
1108374356,277,0.4102,0.305053,0.0103,1,3.25954,0.009297,0.139635,3.4093
1108374356,278,0.4102,0.299223,0.0091,1,3.77773,0.009198,0.129576,3.91722
1108374356,279,0.4102,0.284403,0.0105,1,3.22871,0.009619,0.140256,3.37943
1108374356,280,0.4102,0.267569,0.0099,1,2.895,0.008847,0.125538,3.03021
1108374356,281,0.4102,0.316027,0.0142,1,3.74325,0.008526,0.127252,3.8798
1108374356,282,0.4102,0.309527,0.0131,1,3.48065,0.009097,0.124958,3.61555
1108374356,283,0.4102,0.313077,0.0151,1,3.59251,0.009708,0.130568,3.7336
1108374356,284,0.4102,0.285873,0.0118,1,2.91894,0.008897,0.128855,3.05752
1108374356,285,0.4102,0.267655,0.0117,1,2.76243,0.009307,0.138353,2.91086
1108374356,286,0.4102,0.303225,0.011,1,3.39325,0.009348,0.133784,3.53721
1108374356,287,0.4102,0.296198,0.0101,1,2.91448,0.009348,0.133243,3.0579
1108374356,288,0.4102,0.293846,0.0107,1,2.94905,0.009558,0.135087,3.09449
1108374356,289,0.4102,0.296306,0.0115,1,2.87639,0.009558,0.131931,3.01873
1108374356,290,0.4102,0.307479,0.0104,1,3.00787,0.012824,0.133474,3.15499
1108374356,291,0.4102,0.280011,0.0164,1,3.21183,0.01025,0.139545,3.3628
1108374356,292,0.4102,0.275737,0.0115,1,2.85703,0.009207,0.135658,3.00269
1108374356,293,0.4102,0.302746,0.0111,1,3.22318,0.009968,0.126912,3.36094
1108374356,294,0.4102,0.286923,0.0118,1,3.07651,0.008567,0.132892,3.21881
1108374356,295,0.4102,0.293193,0.0109,1,2.88074,0.009308,0.132452,3.02329
1108374356,296,0.4102,0.296355,0.0124,1,3.07003,0.009839,0.132562,3.21328
1108374356,297,0.4102,0.300293,0.0146,1,3.09877,0.008977,0.127382,3.23595
1108374356,298,0.4102,0.299087,0.0165,1,3.01247,0.009227,0.131038,3.15356
1108374356,299,0.4102,0.278793,0.0093,1,2.77478,0.009798,0.132873,2.91826
