seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1238317786,67,0.4102,0.244241,0.0121,1,2.4639,0.009658,0.129356,2.60383
1238317786,68,0.4102,0.210679,0.0122,1,2.27556,0.009217,0.135568,2.4212
1238317786,69,0.4102,0.235667,0.0108,1,2.3871,0.009799,0.135558,2.53351
1238317786,70,0.4102,0.229882,0.0114,1,2.28161,0.009679,0.138553,2.43072
1238317786,71,0.4102,0.268961,0.0149,1,2.82199,0.009758,0.129346,2.96233
1238317786,72,0.4102,0.257137,0.0125,1,2.57937,0.01014,0.137421,2.72786
1238317786,73,0.4102,0.259062,0.0103,1,2.56879,0.009969,0.136569,2.71624
1238317786,74,0.4102,0.243023,0.0123,1,2.46296,0.009618,0.138884,2.61248
1238317786,75,0.4102,0.271679,0.0099,1,2.81011,0.009107,0.122673,2.94271
1238317786,76,0.4102,0.253416,0.0123,1,2.51518,0.009538,0.135136,2.6608
1238317786,77,0.4102,0.242549,0.0108,1,2.54328,0.010309,0.133504,2.68824
1238317786,78,0.4102,0.268873,0.0142,1,2.7464,0.009939,0.129937,2.88742
1238317786,79,0.4102,0.249109,0.0153,1,2.45918,0.009498,0.134375,2.604
1238317786,80,0.4102,0.267447,0.0116,1,2.80868,0.009778,0.130338,2.94974
1238317786,81,0.4102,0.270001,0.0131,1,2.80734,0.01045,0.134125,2.95308
1238317786,82,0.4102,0.265467,0.0181,1,2.71596,0.009908,0.132592,2.85934
1238317786,83,0.4102,0.251197,0.0152,1,2.53875,0.010079,0.13129,2.68128
1238317786,84,0.4102,0.276609,0.0127,1,2.83794,0.009688,0.1316,2.98024
1238317786,85,0.4102,0.273843,0.0099,1,2.80025,0.010089,0.133805,2.94509
1238317786,86,0.4102,0.255968,0.0126,1,2.5879,0.009529,0.136288,2.73461
1238317786,87,0.4102,0.254945,0.0123,1,3.265,0.009719,0.097415,3.37302
1238317786,88,0.4102,0.27385,0.0148,1,2.93314,0.009678,0.130278,3.07417
1238317786,89,0.4102,0.273856,0.0093,1,3.05999,0.010079,0.139064,3.21013
1238317786,90,0.4102,0.257319,0.0105,1,3.00547,0.009718,0.137161,3.15337
1238317786,91,0.4102,0.270286,0.0144,1,2.72404,0.009689,0.137741,2.87252
1238317786,92,0.4102,0.26573,0.0098,1,2.65873,0.009649,0.1316,2.80084
1238317786,93,0.4102,0.262402,0.0162,1,2.82407,0.009017,0.138813,2.97269
1238317786,94,0.4102,0.261832,0.013,1,2.70751,0.009609,0.134906,2.8529
1238317786,95,0.4102,0.251464,0.0094,1,2.81506,0.010019,0.131359,2.95748
1238317786,96,0.4102,0.283549,0.0116,1,3.02488,0.009558,0.134295,3.16972
1238317786,97,0.4102,0.283779,0.0094,1,3.03546,0.010069,0.133523,3.18005
1238317786,98,0.4102,0.280359,0.0129,1,2.91762,0.009989,0.137371,3.06596
1238317786,99,0.4102,0.270848,0.0125,1,2.94795,0.009608,0.129727,3.08812
1238317786,100,0.4102,0.265143,0.016,1,2.692,0.009368,0.132452,2.83468
1238317786,101,0.4102,0.265776,0.0093,1,2.67142,0.009468,0.131449,2.81339
1238317786,102,0.4102,0.259154,0.014,1,2.7086,0.009308,0.134115,2.85293
1238317786,103,0.4102,0.251471,0.0109,1,2.65597,0.009608,0.140356,2.80672
1238317786,104,0.4102,0.259753,0.0129,1,2.66933,0.009147,0.132321,2.81162
1238317786,105,0.4102,0.265301,0.0119,1,2.63499,0.009708,0.129146,2.77477
1238317786,106,0.4102,0.255246,0.01,1,2.5594,0.009378,0.128504,2.69812
1238317786,107,0.4102,0.273597,0.0139,1,2.70371,0.009548,0.137201,2.85133
1238317786,108,0.4102,0.253874,0.0095,1,2.66064,0.009849,0.129445,2.80077
1238317786,109,0.4102,0.230815,0.0124,1,2.68105,0.01016,0.134806,2.82692
1238317786,110,0.4102,0.247227,0.0135,1,2.51251,0.009668,0.128745,2.6521
1238317786,111,0.4102,0.253591,0.0131,1,2.65281,0.009879,0.134024,2.79768
1238317786,112,0.4102,0.249854,0.0145,1,2.78308,0.009778,0.129747,2.92362
1238317786,113,0.4102,0.261789,0.0132,1,2.93637,0.009728,0.128143,3.07517
1238317786,114,0.4102,0.279781,0.0131,1,3.00797,0.009178,0.128604,3.1467
1238317786,115,0.4102,0.285353,0.011,1,3.02237,0.010239,0.129757,3.16345
1238317786,116,0.4102,0.281539,0.0101,1,2.8907,0.009728,0.140758,3.042
1238317786,117,0.4102,0.285727,0.0106,1,2.90424,0.009428,0.137832,3.05245
1238317786,118,0.4102,0.259071,0.015,1,2.58905,0.008876,0.133514,2.73221
1238317786,119,0.4102,0.242759,0.0097,1,2.58119,0.010019,0.139645,2.73206
1238317786,120,0.4102,0.273427,0.0157,1,2.83948,0.0104,0.13714,2.9883
1238317786,121,0.4102,0.275901,0.0107,1,2.71866,0.009929,0.139956,2.86957
1238317786,122,0.4102,0.266779,0.013,1,2.69706,0.010409,0.137251,2.84587
1238317786,123,0.4102,0.284221,0.0162,1,2.85642,0.010651,0.137531,3.00567
1238317786,124,0.4102,0.245977,0.0092,1,2.47944,0.0103,0.135698,2.62657
1238317786,125,0.4102,0.272065,0.0123,1,2.78957,0.010009,0.139535,2.94017
1238317786,126,0.4102,0.27051,0.0125,1,2.84439,0.010189,0.1312,2.98682
1238317786,127,0.4102,0.246853,0.0165,1,2.64293,0.010029,0.136419,2.79047
1238317786,128,0.4102,0.261578,0.0111,1,2.76018,0.010289,0.130488,2.90213
1238317786,129,0.4102,0.258443,0.0154,1,2.73451,0.009929,0.143042,2.88872
1238317786,130,0.4102,0.298377,0.012,1,3.16254,0.010189,0.133624,3.30747
1238317786,131,0.4102,0.28529,0.0158,1,3.04793,0.009989,0.132622,3.19158
1238317786,132,0.4102,0.280342,0.0163,1,3.30938,0.009628,0.135177,3.45522
1238317786,133,0.4102,0.275351,0.0094,1,2.67983,0.010339,0.131289,2.82247
1238317786,134,0.4102,0.26739,0.009,1,2.8947,0.010099,0.12642,3.03222
1238317786,135,0.4102,0.293896,0.0128,1,2.92207,0.009909,0.13164,3.06457
1238317786,136,0.4102,0.272626,0.011,1,2.99935,0.010079,0.133433,3.14385
1238317786,137,0.4102,0.302925,0.0171,1,2.97312,0.009518,0.130808,3.1145
1238317786,138,0.4102,0.272056,0.017,1,2.73285,0.010259,0.135758,2.88006
1238317786,139,0.4102,0.249017,0.0139,1,2.85256,0.010219,0.139826,3.00372
1238317786,140,0.4102,0.277687,0.0099,1,2.90293,0.009859,0.134055,3.04791
1238317786,141,0.4102,0.300258,0.0118,1,2.98425,0.009438,0.135868,3.13056
1238317786,142,0.4102,0.297651,0.012,1,3.09295,0.009228,0.129425,3.23241
1238317786,143,0.4102,0.294115,0.0145,1,2.94335,0.01018,0.134225,3.08879
1238317786,144,0.4102,0.277521,0.0111,1,2.88371,0.009578,0.13666,3.031
1238317786,145,0.4102,0.277034,0.0096,1,3.04925,0.010039,0.139795,3.20011
1238317786,146,0.4102,0.272585,0.0125,1,2.7836,0.01043,0.137381,2.93254
1238317786,147,0.4102,0.287016,0.0099,1,3.78103,0.006272,0.103186,3.89133
1238317786,148,0.4102,0.301727,0.0106,1,3.28621,0.009338,0.13666,3.43333
1238317786,149,0.4102,0.267801,0.0169,1,2.79295,0.009628,0.134535,2.93798
1238317786,150,0.4102,0.289353,0.0126,1,3.03825,0.009488,0.135467,3.18411
1238317786,151,0.4102,0.262305,0.0093,1,2.65876,0.009778,0.130799,2.80016
1238317786,152,0.4102,0.282628,0.0101,1,2.89556,0.009468,0.1317,3.03754
1238317786,153,0.4102,0.297031,0.0179,1,2.91967,0.009779,0.131169,3.06144
1238317786,154,0.4102,0.279207,0.0091,1,3.0262,0.009248,0.136639,3.17284
1238317786,155,0.4102,0.27153,0.0104,1,3.23829,0.009288,0.130197,3.37855
1238317786,156,0.4102,0.284131,0.0127,1,2.88796,0.009458,0.134866,3.03312
1238317786,157,0.4102,0.259039,0.0102,1,2.66508,0.008988,0.140086,2.81495
1238317786,158,0.4102,0.296555,0.0166,1,3.1765,0.009317,0.128494,3.31515
1238317786,159,0.4102,0.280827,0.0096,1,2.81946,0.009358,0.138503,2.96818
1238317786,160,0.4102,0.308014,0.0165,1,3.05063,0.008887,0.130298,3.19053
1238317786,161,0.4102,0.298183,0.0101,1,3.36619,0.009067,0.12625,3.50232
1238317786,162,0.4102,0.298001,0.0166,1,3.15229,0.009538,0.134907,3.29756
1238317786,163,0.4102,0.292253,0.0113,1,2.96197,0.009328,0.129416,3.1015
1238317786,164,0.4102,0.283943,0.0129,1,2.7965,0.009589,0.13185,2.93874
1238317786,165,0.4102,0.300065,0.0134,1,2.92895,0.009549,0.128063,3.06731
1238317786,166,0.4102,0.307051,0.0115,1,3.08027,0.009168,0.128574,3.21883
1238317786,167,0.4102,0.289131,0.0118,1,3.03213,0.009368,0.125428,3.1677
1238317786,168,0.4102,0.301277,0.0165,1,3.0007,0.009217,0.12619,3.13691
1238317786,169,0.4102,0.298679,0.0139,1,3.15967,0.009508,0.131359,3.30131
1238317786,170,0.4102,0.305291,0.014,1,3.03298,0.009708,0.132933,3.1764
1238317786,171,0.4102,0.282195,0.0089,1,3.09475,0.009248,0.132211,3.237
1238317786,172,0.4102,0.321754,0.009,1,3.37636,0.008947,0.131219,3.51738
1238317786,173,0.4102,0.275317,0.0097,1,2.76662,0.009018,0.126269,2.90272
1238317786,174,0.4102,0.320365,0.015,1,3.30788,0.008767,0.128764,3.44612
1238317786,175,0.4102,0.289437,0.0164,1,2.86418,0.009708,0.13176,3.00648
1238317786,176,0.4102,0.306565,0.0126,1,3.1158,0.009258,0.135848,3.26172
1238317786,177,0.4102,0.294278,0.0091,1,2.95633,0.009748,0.140026,3.10707
1238317786,178,0.4102,0.26704,0.0163,1,2.76628,0.009367,0.129707,2.90611
1238317786,179,0.4102,0.322255,0.0162,1,3.21707,0.009278,0.129025,3.35606
1238317786,180,0.4102,0.29087,0.0161,1,3.08493,0.009458,0.134896,3.23013
1238317786,181,0.4102,0.266054,0.0094,1,2.64548,0.009368,0.136028,2.79159
1238317786,182,0.4102,0.295767,0.0175,1,2.96417,0.009448,0.133494,3.10792
1238317786,183,0.4102,0.27099,0.0104,1,2.92188,0.009708,0.132171,3.06458
1238317786,184,0.4102,0.246887,0.0127,1,2.68976,0.009088,0.129345,2.82902
1238317786,185,0.4102,0.289448,0.0139,1,3.06584,0.009107,0.132912,3.20861
1238317786,186,0.4102,0.287629,0.0136,1,2.88767,0.009809,0.133564,3.03182
1238317786,187,0.4102,0.292047,0.0116,1,3.04572,0.009148,0.129165,3.1848
1238317786,188,0.4102,0.299897,0.0181,1,2.98954,0.008866,0.137171,3.13627
1238317786,189,0.4102,0.271456,0.0104,1,2.9349,0.009068,0.134595,3.07935
1238317786,190,0.4102,0.28913,0.0118,1,3.07,0.009447,0.133032,3.21331
1238317786,191,0.4102,0.290602,0.0165,1,2.8905,0.009518,0.135988,3.03681
1238317786,192,0.4102,0.318163,0.0108,1,3.72934,0.008947,0.132212,3.87132
1238317786,193,0.4102,0.30211,0.0168,1,3.00082,0.009428,0.133603,3.1447
1238317786,194,0.4102,0.2854,0.0095,1,3.05745,0.009217,0.132712,3.20013
1238317786,195,0.4102,0.269253,0.013,1,2.87976,0.009679,0.135066,3.02533
1238317786,196,0.4102,0.300781,0.0103,1,2.9643,0.009589,0.130978,3.10569
1238317786,197,0.4102,0.284269,0.0169,1,3.09521,0.009188,0.134626,3.23977
1238317786,198,0.4102,0.294586,0.0116,1,2.98461,0.009197,0.129486,3.12409
1238317786,199,0.4102,0.315395,0.0154,1,3.13503,0.009668,0.1318,3.27734
1238317786,200,0.4102,0.294007,0.0122,1,2.85649,0.009288,0.128674,2.99529
1238317786,201,0.4102,0.280912,0.0133,1,2.96025,0.009107,0.134827,3.10494
1238317786,202,0.4102,0.287498,0.0127,1,3.57867,0.008686,0.07916,3.66735
1238317786,203,0.4102,0.285792,0.0113,1,3.16577,0.009097,0.140707,3.31633
1238317786,204,0.4102,0.270046,0.0097,1,2.96309,0.009298,0.13202,3.1052
1238317786,205,0.4102,0.277738,0.0139,1,3.18393,0.009427,0.133334,3.32752
1238317786,206,0.4102,0.281684,0.0114,1,2.80661,0.009318,0.132221,2.94898
1238317786,207,0.4102,0.249715,0.0098,1,2.53155,0.009798,0.132873,2.67496
1238317786,208,0.4102,0.263601,0.0117,1,2.68039,0.009438,0.130719,2.82132
1238317786,209,0.4102,0.298968,0.0122,1,3.12576,0.009138,0.127201,3.26286
1238317786,210,0.4102,0.301631,0.0116,1,3.114,0.008927,0.1315,3.25515
1238317786,211,0.4102,0.31702,0.0166,1,3.11841,0.009628,0.133844,3.26272
1238317786,212,0.4102,0.283345,0.011,1,2.81218,0.009688,0.1368,2.9594
1238317786,213,0.4102,0.286861,0.0092,1,2.86516,0.009518,0.135757,3.0115
1238317786,214,0.4102,0.303649,0.0179,1,3.09915,0.009358,0.130668,3.24001
1238317786,215,0.4102,0.297953,0.0096,1,2.96493,0.009277,0.125379,3.10034
1238317786,216,0.4102,0.289915,0.0166,1,2.87093,0.009568,0.13185,3.01313
1238317786,217,0.4102,0.287814,0.0164,1,2.80559,0.009478,0.132351,2.94821
1238317786,218,0.4102,0.287383,0.0116,1,3.01621,0.009528,0.13681,3.16336
1238317786,219,0.4102,0.293079,0.0099,1,3.23083,0.009077,0.130839,3.37152
1238317786,220,0.4102,0.272616,0.0162,1,2.82633,0.008917,0.133804,2.96988
1238317786,221,0.4102,0.287888,0.0161,1,2.96035,0.009157,0.132402,3.10267
1238317786,222,0.4102,0.315146,0.0171,1,3.69136,0.009137,0.138253,3.8395
1238317786,223,0.4102,0.287875,0.0114,1,2.87535,0.010049,0.132983,3.01928
1238317786,224,0.4102,0.30439,0.009,1,3.22228,0.009408,0.131008,3.36349
1238317786,225,0.4102,0.297024,0.0165,1,3.19682,0.009038,0.129105,3.33568
1238317786,226,0.4102,0.292923,0.018,1,2.9814,0.009548,0.134285,3.12605
1238317786,227,0.4102,0.302781,0.0092,1,3.25889,0.009468,0.133113,3.40236
1238317786,228,0.4102,0.302441,0.0094,1,2.96236,0.009187,0.134516,3.10689
1238317786,229,0.4102,0.300465,0.0168,1,3.05391,0.008857,0.130678,3.19422
1238317786,230,0.4102,0.266221,0.017,1,2.70245,0.009208,0.129105,2.84157
1238317786,231,0.4102,0.293231,0.0148,1,2.88808,0.008847,0.125197,3.02289
1238317786,232,0.4102,0.298457,0.0116,1,3.12408,0.009058,0.123063,3.25704
1238317786,233,0.4102,0.308652,0.0149,1,3.25752,0.009348,0.133744,3.40145
1238317786,234,0.4102,0.290655,0.011,1,3.00142,0.008987,0.128143,3.13937
1238317786,235,0.4102,0.265843,0.009,1,2.7101,0.009278,0.129365,2.84956
1238317786,236,0.4102,0.299372,0.0096,1,3.13249,0.009298,0.129295,3.27201
1238317786,237,0.4102,0.311984,0.0106,1,3.14552,0.009448,0.133583,3.28946
1238317786,238,0.4102,0.287217,0.0128,1,3.1467,0.01064,0.138784,3.29728
1238317786,239,0.4102,0.288204,0.0171,1,2.85885,0.009438,0.133043,3.00221
1238317786,240,0.4102,0.279027,0.0117,1,3.86246,0.005761,0.080723,3.94967
1238317786,241,0.4102,0.274426,0.0117,1,3.06085,0.009528,0.132111,3.20338
1238317786,242,0.4102,0.275338,0.0162,1,3.02037,0.009368,0.129747,3.16023
1238317786,243,0.4102,0.266362,0.0105,1,3.06704,0.009278,0.137712,3.21489
1238317786,244,0.4102,0.268964,0.0106,1,3.08676,0.009107,0.133654,3.23023
1238317786,245,0.4102,0.288221,0.0094,1,2.93202,0.009107,0.131289,3.07318
1238317786,246,0.4102,0.29339,0.011,1,2.94458,0.009318,0.140116,3.09475
1238317786,247,0.4102,0.279665,0.0088,1,2.88255,0.009558,0.13684,3.0297
1238317786,248,0.4102,0.275759,0.0099,1,2.79381,0.009317,0.135528,2.93942
1238317786,249,0.4102,0.258711,0.0159,1,2.53836,0.009508,0.131209,2.67977
1238317786,250,0.4102,0.286113,0.0159,1,2.92712,0.009307,0.13162,3.06884
1238317786,251,0.4102,0.284951,0.0127,1,2.98792,0.008997,0.13689,3.13451
1238317786,252,0.4102,0.286372,0.0089,1,2.85725,0.010119,0.135007,3.00332
1238317786,253,0.4102,0.279471,0.0097,1,2.86173,0.009268,0.129997,3.00186
1238317786,254,0.4102,0.284561,0.012,1,3.08787,0.008927,0.133183,3.23087
1238317786,255,0.4102,0.282518,0.0113,1,2.96552,0.009017,0.129556,3.10501
1238317786,256,0.4102,0.312621,0.0162,1,3.19005,0.009217,0.134806,3.335
1238317786,257,0.4102,0.316187,0.0174,1,3.08986,0.009879,0.128725,3.22949
1238317786,258,0.4102,0.307832,0.0098,1,3.13748,0.009769,0.130898,3.27909
1238317786,259,0.4102,0.27117,0.0166,1,2.66843,0.009388,0.134636,2.81334
1238317786,260,0.4102,0.294444,0.0159,1,3.11833,0.009457,0.12676,3.2554
1238317786,261,0.4102,0.293475,0.0105,1,2.89346,0.009298,0.140977,3.04457
1238317786,262,0.4102,0.280737,0.0168,1,2.80453,0.009147,0.132191,2.9467
1238317786,263,0.4102,0.311357,0.0174,1,3.14449,0.009368,0.132802,3.28748
1238317786,264,0.4102,0.310507,0.0162,1,3.25367,0.009238,0.126089,3.38979
1238317786,265,0.4102,0.292013,0.0157,1,2.82677,0.009357,0.123885,2.96078
1238317786,266,0.4102,0.311389,0.0164,1,3.03875,0.009388,0.133353,3.1823
1238317786,267,0.4102,0.309852,0.0105,1,3.33985,0.009428,0.135127,3.48523
1238317786,268,0.4102,0.310633,0.0096,1,3.44302,0.009048,0.133052,3.58594
1238317786,269,0.4102,0.272684,0.0104,1,2.82896,0.009277,0.130999,2.97
1238317786,270,0.4102,0.270841,0.0096,1,2.68331,0.009438,0.135708,2.82922
1238317786,271,0.4102,0.319488,0.0173,1,3.30422,0.008857,0.129957,3.44375
1238317786,272,0.4102,0.310445,0.0124,1,3.67909,0.009057,0.140407,3.82929
1238317786,273,0.4102,0.299857,0.0139,1,3.06323,0.009338,0.13184,3.20516
1238317786,274,0.4102,0.281901,0.0123,1,3.18336,0.009268,0.12628,3.31974
1238317786,275,0.4102,0.296946,0.0114,1,2.9055,0.009638,0.129777,3.04563
1238317786,276,0.4102,0.276478,0.0094,1,3.49459,0.009287,0.130228,3.63505
1238317786,277,0.4102,0.317195,0.0093,1,3.346,0.009468,0.125208,3.48142
1238317786,278,0.4102,0.293246,0.0152,1,3.07996,0.009728,0.131249,3.22173
1238317786,279,0.4102,0.271475,0.0089,1,3.04575,0.009579,0.131319,3.18745
1238317786,280,0.4102,0.264599,0.0114,1,2.89562,0.009678,0.131821,3.03795
1238317786,281,0.4102,0.311107,0.0092,1,3.48181,0.009327,0.132712,3.62467
1238317786,282,0.4102,0.299895,0.0087,1,3.20339,0.009488,0.130929,3.34457
1238317786,283,0.4102,0.280127,0.0124,1,3.1526,0.009598,0.130648,3.29367
1238317786,284,0.4102,0.281791,0.0112,1,2.94782,0.009398,0.132091,3.09015
1238317786,285,0.4102,0.285931,0.0119,1,2.9773,0.009468,0.130799,3.11842
1238317786,286,0.4102,0.291298,0.0109,1,2.98597,0.009308,0.125278,3.12141
1238317786,287,0.4102,0.293683,0.0161,1,3.01001,0.009738,0.131159,3.15171
1238317786,288,0.4102,0.300942,0.0107,1,3.06527,0.009678,0.132522,3.20819
1238317786,289,0.4102,0.279277,0.0114,1,2.84844,0.009478,0.13186,2.99061
1238317786,290,0.4102,0.280033,0.0161,1,3.11089,0.009278,0.132201,3.25321
1238317786,291,0.4102,0.292615,0.018,1,2.94759,0.009708,0.131119,3.08924
1238317786,292,0.4102,0.29117,0.0115,1,3.41332,0.009158,0.124857,3.54818
1238317786,293,0.4102,0.295915,0.0092,1,3.18714,0.009358,0.127301,3.32454
1238317786,294,0.4102,0.29029,0.0093,1,2.95847,0.009568,0.129156,3.09807
1238317786,295,0.4102,0.294168,0.014,1,3.26961,0.009378,0.135377,3.41517
1238317786,296,0.4102,0.302759,0.0162,1,3.06066,0.009528,0.132211,3.20328
1238317786,297,0.4102,0.260024,0.0097,1,2.69903,0.009258,0.132702,2.84187
1238317786,298,0.4102,0.303679,0.015,1,3.01406,0.009408,0.128434,3.15273
1238317786,299,0.4102,0.290607,0.0139,1,3.05752,0.009568,0.132562,3.2006
