seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
907252104,84,0.4102,0.265069,0.011,1,2.70354,0.009308,0.125268,2.83893
907252104,85,0.4102,0.281031,0.0097,1,2.89055,0.009368,0.134064,3.03481
907252104,86,0.4102,0.253719,0.0164,1,2.9115,0.008707,0.129366,3.0504
907252104,87,0.4102,0.255949,0.0097,1,2.60081,0.009117,0.130428,2.74115
907252104,88,0.4102,0.254563,0.0107,1,2.66314,0.008987,0.129566,2.80253
907252104,89,0.4102,0.275395,0.0163,1,2.7809,0.009357,0.130839,2.92189
907252104,90,0.4102,0.270577,0.0162,1,2.68719,0.009047,0.135707,2.83273
907252104,91,0.4102,0.256031,0.0161,1,3.57541,0.004779,0.080372,3.66113
907252104,92,0.4102,0.28566,0.0137,1,3.00708,0.009508,0.136809,3.1541
907252104,93,0.4102,0.266701,0.0095,1,2.71215,0.009979,0.135808,2.85872
907252104,94,0.4102,0.264091,0.0105,1,2.66008,0.009418,0.127422,2.79769
907252104,95,0.4102,0.278318,0.0164,1,2.77863,0.009868,0.134104,2.92347
907252104,96,0.4102,0.272655,0.0162,1,2.96663,0.009168,0.128614,3.10522
907252104,97,0.4102,0.256651,0.0097,1,2.7647,0.008837,0.127692,2.90199
907252104,98,0.4102,0.26443,0.0156,1,2.71036,0.008747,0.127562,2.8475
907252104,99,0.4102,0.270294,0.0129,1,2.96804,0.009317,0.137502,3.11562
907252104,100,0.4102,0.26259,0.0171,1,3.16624,0.009328,0.137851,3.31424
907252104,101,0.4102,0.288776,0.016,1,3.07632,0.009458,0.128274,3.21483
907252104,102,0.4102,0.269181,0.0148,1,3.08887,0.009718,0.135007,3.23459
907252104,103,0.4102,0.267889,0.0114,1,3.03204,0.010019,0.140106,3.18338
907252104,104,0.4102,0.277298,0.0094,1,3.21871,0.009087,0.136419,3.36514
907252104,105,0.4102,0.260897,0.0121,1,3.03146,0.009619,0.132872,3.17507
907252104,106,0.4102,0.258807,0.0131,1,2.78293,0.009318,0.137561,2.93061
907252104,107,0.4102,0.252087,0.0124,1,2.61807,0.009378,0.130347,2.75897
907252104,108,0.4102,0.258473,0.0121,1,3.11649,0.006131,0.085643,3.20897
907252104,109,0.4102,0.274475,0.0108,1,3.18625,0.008747,0.132451,3.32823
907252104,110,0.4102,0.250351,0.0121,1,2.98969,0.008185,0.130588,3.12924
907252104,111,0.4102,0.287177,0.0126,1,2.94037,0.009468,0.132592,3.08324
907252104,112,0.4102,0.255894,0.0167,1,2.74145,0.009578,0.13164,2.88353
907252104,113,0.4102,0.246929,0.0162,1,2.84197,0.009177,0.129246,2.98121
907252104,114,0.4102,0.267264,0.0101,1,2.77489,0.009819,0.138754,2.92475
907252104,115,0.4102,0.289087,0.011,1,3.10546,0.008726,0.134035,3.24902
907252104,116,0.4102,0.267306,0.0117,1,2.73833,0.008987,0.125939,2.87402
907252104,117,0.4102,0.277582,0.0112,1,2.95497,0.009868,0.138373,3.10439
907252104,118,0.4102,0.268205,0.0116,1,3.18022,0.009848,0.129987,3.32118
907252104,119,0.4102,0.266315,0.0098,1,3.43127,0.009158,0.132121,3.57344
907252104,120,0.4102,0.266323,0.011,1,2.72547,0.010711,0.1475,2.88497
907252104,121,0.4102,0.298565,0.0161,1,3.02959,0.009859,0.135106,3.17549
907252104,122,0.4102,0.290486,0.0106,1,2.90788,0.010019,0.130277,3.04911
907252104,123,0.4102,0.282845,0.0091,1,2.88641,0.008846,0.12113,3.01713
907252104,124,0.4102,0.230741,0.0127,1,2.44889,0.009629,0.139875,2.5995
907252104,125,0.4102,0.299579,0.0103,1,2.98117,0.009789,0.132091,3.12398
907252104,126,0.4102,0.277512,0.0113,1,2.80445,0.009548,0.132161,2.94708
907252104,127,0.4102,0.276473,0.0152,1,2.86287,0.009739,0.136028,3.0099
907252104,128,0.4102,0.262133,0.0166,1,2.61563,0.010189,0.137542,2.7645
907252104,129,0.4102,0.276519,0.0171,1,2.91678,0.009348,0.138403,3.06558
907252104,130,0.4102,0.264168,0.0135,1,2.6704,0.009899,0.133544,2.81475
907252104,131,0.4102,0.293958,0.0104,1,3.02927,0.009839,0.135507,3.17557
907252104,132,0.4102,0.282287,0.0151,1,3.12111,0.010129,0.126821,3.25917
907252104,133,0.4102,0.282663,0.0122,1,2.80843,0.009868,0.133102,2.95245
907252104,134,0.4102,0.302952,0.0163,1,3.14297,0.009088,0.131169,3.28407
907252104,135,0.4102,0.261532,0.0096,1,2.58048,0.009047,0.139996,2.73041
907252104,136,0.4102,0.295122,0.01,1,3.00834,0.009338,0.133253,3.15178
907252104,137,0.4102,0.289698,0.0097,1,2.80426,0.009398,0.134676,2.94919
907252104,138,0.4102,0.27018,0.0115,1,2.90102,0.009288,0.129216,3.04042
907252104,139,0.4102,0.282389,0.0111,1,2.76511,0.009267,0.1369,2.91205
907252104,140,0.4102,0.291346,0.0111,1,2.96042,0.009018,0.134836,3.10517
907252104,141,0.4102,0.285734,0.0118,1,2.78905,0.009658,0.130989,2.93056
907252104,142,0.4102,0.291473,0.0106,1,2.86465,0.009318,0.129706,3.00456
907252104,143,0.4102,0.274729,0.0092,1,2.68081,0.009709,0.139204,2.83056
907252104,144,0.4102,0.288627,0.0127,1,2.85883,0.009017,0.134625,3.00326
907252104,145,0.4102,0.265391,0.0161,1,2.79027,0.009278,0.127813,2.92819
907252104,146,0.4102,0.315117,0.0165,1,3.11508,0.009749,0.130998,3.25669
907252104,147,0.4102,0.286766,0.0165,1,2.81624,0.009889,0.132592,2.95955
907252104,148,0.4102,0.297753,0.0161,1,2.92398,0.008997,0.127773,3.0616
907252104,149,0.4102,0.313918,0.0094,1,3.30642,0.009558,0.129916,3.44672
907252104,150,0.4102,0.284367,0.016,1,2.84342,0.009898,0.132972,2.98715
907252104,151,0.4102,0.25934,0.0163,1,2.63864,0.009277,0.125078,2.77384
907252104,152,0.4102,0.271964,0.01,1,2.82958,0.009257,0.128374,2.96803
907252104,153,0.4102,0.292441,0.0114,1,2.85137,0.009228,0.139755,3.00117
907252104,154,0.4102,0.286763,0.011,1,2.8303,0.009638,0.129746,2.97047
907252104,155,0.4102,0.269187,0.0106,1,2.7056,0.009498,0.132051,2.84796
907252104,156,0.4102,0.285516,0.0169,1,2.86214,0.009628,0.13187,3.00441
907252104,157,0.4102,0.291915,0.0171,1,2.84537,0.009538,0.129526,2.98522
907252104,158,0.4102,0.275919,0.0162,1,2.90179,0.009648,0.13141,3.04367
907252104,159,0.4102,0.265541,0.0112,1,2.78197,0.009709,0.131971,2.92455
907252104,160,0.4102,0.322561,0.0164,1,3.18631,0.009398,0.13159,3.32809
907252104,161,0.4102,0.263651,0.0097,1,2.6623,0.009558,0.140547,2.81325
907252104,162,0.4102,0.285897,0.0118,1,3.06426,0.009037,0.129886,3.20405
907252104,163,0.4102,0.287696,0.0109,1,2.96759,0.009408,0.129295,3.10721
907252104,164,0.4102,0.28232,0.0106,1,2.89706,0.009408,0.133043,3.04042
907252104,165,0.4102,0.288505,0.0129,1,2.8774,0.009569,0.133854,3.02168
907252104,166,0.4102,0.282043,0.009,1,2.77263,0.009177,0.12683,2.90944
907252104,167,0.4102,0.264854,0.012,1,2.89867,0.009218,0.128454,3.03721
907252104,168,0.4102,0.271882,0.0118,1,2.7522,0.009318,0.131029,2.89336
907252104,169,0.4102,0.310445,0.0171,1,3.28875,0.008396,0.129516,3.42747
907252104,170,0.4102,0.253607,0.0109,1,2.53364,0.009207,0.13165,2.67535
907252104,171,0.4102,0.292059,0.0108,1,2.87867,0.009669,0.134946,3.02412
907252104,172,0.4102,0.277855,0.0168,1,2.87194,0.010129,0.133424,3.01654
907252104,173,0.4102,0.295645,0.015,1,3.02908,0.009018,0.13172,3.17067
907252104,174,0.4102,0.270244,0.0105,1,2.9053,0.009217,0.132943,3.04838
907252104,175,0.4102,0.292572,0.0158,1,3.10132,0.009347,0.132402,3.24393
907252104,176,0.4102,0.297279,0.0183,1,3.30211,0.01035,0.137341,3.45094
907252104,177,0.4102,0.288507,0.0098,1,3.0192,0.010059,0.135237,3.1654
907252104,178,0.4102,0.273733,0.0091,1,2.8101,0.009648,0.129837,2.95063
907252104,179,0.4102,0.277989,0.0122,1,2.89637,0.009277,0.130878,3.03749
907252104,180,0.4102,0.289921,0.0138,1,2.88716,0.009357,0.136339,3.0337
907252104,181,0.4102,0.268935,0.0091,1,3.07807,0.009328,0.124577,3.21284
907252104,182,0.4102,0.29449,0.0092,1,3.20384,0.009578,0.125488,3.3397
907252104,183,0.4102,0.308445,0.0095,1,3.2247,0.009267,0.134265,3.36909
907252104,184,0.4102,0.286057,0.0164,1,2.86755,0.009338,0.125038,3.0028
907252104,185,0.4102,0.30885,0.0091,1,3.17497,0.009668,0.134045,3.31953
907252104,186,0.4102,0.277684,0.0115,1,2.88174,0.009378,0.129867,3.02182
907252104,187,0.4102,0.274339,0.0118,1,2.76824,0.009599,0.1372,2.91592
907252104,188,0.4102,0.277091,0.0127,1,2.81627,0.009619,0.135617,2.96239
907252104,189,0.4102,0.29647,0.0092,1,2.87922,0.009769,0.127883,3.01774
907252104,190,0.4102,0.294143,0.0116,1,2.94624,0.009889,0.124867,3.08217
907252104,191,0.4102,0.283325,0.0111,1,2.8956,0.009108,0.133002,3.03862
907252104,192,0.4102,0.269637,0.0102,1,2.7178,0.010079,0.13157,2.86058
907252104,193,0.4102,0.302477,0.0109,1,3.1291,0.010089,0.138583,3.2787
907252104,194,0.4102,0.287744,0.011,1,3.01166,0.009558,0.140447,3.16264
907252104,195,0.4102,0.310201,0.0172,1,3.08604,0.009438,0.132291,3.22862
907252104,196,0.4102,0.3087,0.0175,1,3.30964,0.009428,0.126771,3.44678
907252104,197,0.4102,0.290153,0.0125,1,3.14048,0.010009,0.126941,3.27837
907252104,198,0.4102,0.319917,0.0117,1,3.23103,0.009779,0.134054,3.37595
907252104,199,0.4102,0.307159,0.0115,1,2.96993,0.009598,0.135578,3.11601
907252104,200,0.4102,0.307588,0.0164,1,3.04811,0.009778,0.129466,3.18827
907252104,201,0.4102,0.30201,0.0165,1,3.00252,0.009478,0.135247,3.14805
907252104,202,0.4102,0.312283,0.0159,1,3.18021,0.009719,0.135777,3.32671
907252104,203,0.4102,0.284695,0.0144,1,2.81605,0.009909,0.129546,2.9565
907252104,204,0.4102,0.282272,0.0162,1,2.86255,0.010029,0.135467,3.00901
907252104,205,0.4102,0.277883,0.0163,1,2.82736,0.009228,0.127031,2.96442
907252104,206,0.4102,0.27145,0.0091,1,2.76648,0.008846,0.124938,2.90129
907252104,207,0.4102,0.277873,0.0121,1,3.04492,0.009177,0.130919,3.18589
907252104,208,0.4102,0.281979,0.0105,1,2.81819,0.009649,0.134916,2.96363
907252104,209,0.4102,0.290977,0.009,1,2.94209,0.009418,0.131099,3.08343
907252104,210,0.4102,0.287773,0.0121,1,2.916,0.009357,0.135758,3.06202
907252104,211,0.4102,0.305473,0.0136,1,3.17839,0.009368,0.129215,3.31783
907252104,212,0.4102,0.293309,0.0115,1,2.9067,0.009408,0.135367,3.05249
907252104,213,0.4102,0.300453,0.0168,1,3.16146,0.009678,0.13164,3.30366
907252104,214,0.4102,0.279624,0.0098,1,2.93095,0.009628,0.134937,3.07656
907252104,215,0.4102,0.262126,0.009,1,2.64803,0.009669,0.133163,2.79178
907252104,216,0.4102,0.272457,0.0141,1,2.84573,0.009438,0.131901,2.98796
907252104,217,0.4102,0.284947,0.0106,1,2.88599,0.009428,0.13166,3.02792
907252104,218,0.4102,0.288765,0.0089,1,2.82281,0.009718,0.128294,2.9617
907252104,219,0.4102,0.254917,0.0154,1,2.50862,0.009257,0.132561,2.65126
907252104,220,0.4102,0.295559,0.0159,1,2.98067,0.010139,0.134626,3.12619
907252104,221,0.4102,0.293447,0.0092,1,3.28528,0.008657,0.133523,3.4283
907252104,222,0.4102,0.296301,0.0107,1,2.91724,0.009538,0.129055,3.05674
907252104,223,0.4102,0.270053,0.0129,1,3.03701,0.009578,0.131199,3.17877
907252104,224,0.4102,0.275995,0.0159,1,2.81101,0.009979,0.136139,2.95801
907252104,225,0.4102,0.264525,0.01,1,2.61934,0.009919,0.135457,2.76562
907252104,226,0.4102,0.303779,0.012,1,3.06663,0.009417,0.137792,3.21466
907252104,227,0.4102,0.293795,0.0171,1,3.49551,0.009278,0.130017,3.63575
907252104,228,0.4102,0.294315,0.0172,1,2.93592,0.009728,0.134025,3.08057
907252104,229,0.4102,0.28725,0.0104,1,2.82782,0.009408,0.138763,2.97686
907252104,230,0.4102,0.298005,0.0097,1,3.02772,0.009488,0.1316,3.16967
907252104,231,0.4102,0.311696,0.0092,1,3.25773,0.009067,0.119848,3.38763
907252104,232,0.4102,0.297191,0.0169,1,3.1889,0.009277,0.131099,3.33013
907252104,233,0.4102,0.306249,0.0163,1,3.06234,0.009448,0.128173,3.2009
907252104,234,0.4102,0.297142,0.0102,1,3.03553,0.009498,0.134145,3.18013
907252104,235,0.4102,0.302255,0.0187,1,3.09231,0.009698,0.13685,3.2398
907252104,236,0.4102,0.269331,0.0092,1,2.68267,0.009488,0.140056,2.83312
907252104,237,0.4102,0.263879,0.0112,1,2.63887,0.009448,0.13159,2.78081
907252104,238,0.4102,0.268731,0.0119,1,2.76528,0.009418,0.137261,2.91302
907252104,239,0.4102,0.303983,0.0161,1,3.23879,0.009899,0.133734,3.38361
907252104,240,0.4102,0.273531,0.009,1,2.8307,0.010119,0.133143,2.9751
907252104,241,0.4102,0.299649,0.0125,1,3.0377,0.009568,0.133033,3.18129
907252104,242,0.4102,0.271129,0.0161,1,2.87606,0.009799,0.134235,3.0209
907252104,243,0.4102,0.296007,0.0116,1,3.10876,0.008707,0.132782,3.25105
907252104,244,0.4102,0.298897,0.0106,1,2.96449,0.010189,0.132231,3.10817
907252104,245,0.4102,0.291173,0.0152,1,2.90993,0.010029,0.134826,3.05587
907252104,246,0.4102,0.287628,0.0124,1,2.83801,0.010069,0.135507,2.9845
907252104,247,0.4102,0.294929,0.0122,1,2.98443,0.010399,0.134134,3.13022
907252104,248,0.4102,0.281709,0.0105,1,2.86159,0.009488,0.136269,3.00827
907252104,249,0.4102,0.289143,0.0158,1,2.83254,0.009548,0.127542,2.97056
907252104,250,0.4102,0.317612,0.017,1,3.1275,0.009789,0.125999,3.26438
907252104,251,0.4102,0.274556,0.0174,1,2.89846,0.01044,0.135617,3.04564
907252104,252,0.4102,0.289684,0.0114,1,2.88038,0.01006,0.13188,3.02326
907252104,253,0.4102,0.272465,0.0115,1,2.81829,0.010139,0.132191,2.96177
907252104,254,0.4102,0.312423,0.0093,1,3.27537,0.009769,0.131029,3.41708
907252104,255,0.4102,0.303801,0.0094,1,3.01219,0.009709,0.135577,3.15832
907252104,256,0.4102,0.296395,0.0134,1,2.95445,0.01022,0.132041,3.09788
907252104,257,0.4102,0.301383,0.0108,1,2.93562,0.01044,0.136209,3.0832
907252104,258,0.4102,0.304901,0.0134,1,3.07004,0.009909,0.133824,3.21487
907252104,259,0.4102,0.297885,0.0127,1,2.85271,0.010209,0.129787,2.99376
907252104,260,0.4102,0.293405,0.0096,1,3.06254,0.010029,0.133243,3.20702
907252104,261,0.4102,0.279369,0.0163,1,2.78346,0.010039,0.128805,2.9234
907252104,262,0.4102,0.277305,0.0159,1,2.98971,0.009739,0.136739,3.1372
907252104,263,0.4102,0.260091,0.0119,1,2.85849,0.010029,0.13675,3.00646
907252104,264,0.4102,0.300445,0.0151,1,3.23615,0.009768,0.133304,3.38027
907252104,265,0.4102,0.304408,0.0096,1,3.2483,0.009358,0.140366,3.39894
907252104,266,0.4102,0.280623,0.0109,1,2.81525,0.009558,0.135026,2.96066
907252104,267,0.4102,0.322361,0.0127,1,3.25215,0.009789,0.13188,3.39475
907252104,268,0.4102,0.285157,0.0161,1,3.01922,0.009809,0.127752,3.15773
907252104,269,0.4102,0.309859,0.0131,1,3.29906,0.010089,0.133083,3.44341
907252104,270,0.4102,0.291979,0.0111,1,3.0649,0.006332,0.088778,3.1607
907252104,271,0.4102,0.302833,0.0102,1,3.08616,0.006221,0.103116,3.19623
907252104,272,0.4102,0.29374,0.0114,1,3.18962,0.009038,0.128935,3.32839
907252104,273,0.4102,0.292786,0.0132,1,3.12056,0.01051,0.134375,3.26632
907252104,274,0.4102,0.297733,0.0124,1,2.9856,0.009849,0.137791,3.13409
907252104,275,0.4102,0.29882,0.0182,1,3.16378,0.009338,0.124817,3.29869
907252104,276,0.4102,0.269267,0.0108,1,2.86271,0.009348,0.133814,3.00669
907252104,277,0.4102,0.290891,0.0097,1,2.85437,0.009318,0.133984,2.99843
907252104,278,0.4102,0.303325,0.012,1,2.91945,0.009798,0.13117,3.06119
907252104,279,0.4102,0.329585,0.0169,1,3.37343,0.009318,0.127983,3.51154
907252104,280,0.4102,0.305451,0.0179,1,3.25827,0.008997,0.133363,3.40139
907252104,281,0.4102,0.306774,0.0186,1,2.97177,0.009548,0.1265,3.10863
907252104,282,0.4102,0.283243,0.0105,1,3.09628,0.009017,0.129306,3.23535
907252104,283,0.4102,0.316933,0.0164,1,3.186,0.010219,0.134686,3.33196
907252104,284,0.4102,0.313753,0.011,1,3.18661,0.009789,0.137541,3.33468
907252104,285,0.4102,0.297337,0.0106,1,2.92456,0.008747,0.12655,3.06063
907252104,286,0.4102,0.318235,0.0179,1,3.22185,0.009408,0.124617,3.35675
907252104,287,0.4102,0.315575,0.0111,1,3.22208,0.009839,0.134505,3.36728
907252104,288,0.4102,0.302137,0.01,1,3.47976,0.009238,0.135507,3.62526
907252104,289,0.4102,0.304339,0.0106,1,2.97768,0.009298,0.125027,3.11276
907252104,290,0.4102,0.258367,0.016,1,3.25058,0.009528,0.130578,3.39149
907252104,291,0.4102,0.293625,0.0112,1,3.13557,0.008736,0.133083,3.27824
907252104,292,0.4102,0.296072,0.0165,1,2.93165,0.009167,0.137762,3.07939
907252104,293,0.4102,0.294854,0.01,1,3.035,0.009338,0.13169,3.17682
907252104,294,0.4102,0.299084,0.0092,1,2.93344,0.009749,0.130588,3.07462
907252104,295,0.4102,0.309722,0.0112,1,3.08925,0.009018,0.130818,3.22981
907252104,296,0.4102,0.294841,0.0105,1,2.96277,0.009077,0.130748,3.10339
907252104,297,0.4102,0.285121,0.0107,1,2.83026,0.009899,0.129185,2.97023
907252104,298,0.4102,0.267819,0.0104,1,2.74353,0.009448,0.129536,2.88329
907252104,299,0.4102,0.314865,0.0094,1,3.33182,0.009248,0.133804,3.47562
