seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1147456644,34,0.2078,0.0446193,0.011,1,0.647149,0.009758,0.137801,0.795721
1147456644,35,0.1829,0.0440513,0.0111,1,0.741488,0.009979,0.138213,0.890461
1147456644,36,0.2141,0.055128,0.0151,1,0.634525,0.009989,0.1366,0.781955
1147456644,37,0.2142,0.0600127,0.0153,1,0.670624,0.009699,0.138062,0.819276
1147456644,38,0.2142,0.06851,0.016,1,0.824867,0.009538,0.194029,1.02926
1147456644,39,0.2142,0.068846,0.0123,1,0.817182,0.009558,0.134465,0.962107
1147456644,40,0.2143,0.079876,0.0142,1,0.933773,0.009909,0.134345,1.07898
1147456644,41,0.2144,0.0831173,0.0113,1,1.05663,0.010239,0.13699,1.20472
1147456644,42,0.2146,0.084468,0.0129,1,1.19096,0.010249,0.144474,1.34685
1147456644,43,0.2147,0.10022,0.0148,1,1.07139,0.009879,0.135688,1.21782
1147456644,44,0.2148,0.0952253,0.0107,1,1.09948,0.009848,0.143302,1.25358
1147456644,45,0.2152,0.100295,0.0141,1,1.07252,0.010149,0.140838,1.22435
1147456644,46,0.2169,0.107346,0.0135,1,1.10554,0.009748,0.129456,1.24568
1147456644,47,0.2152,0.093414,0.013,1,1.02227,0.009739,0.132241,1.16538
1147456644,48,0.4102,0.129289,0.0164,1,1.3643,0.009457,0.129856,1.50473
1147456644,49,0.2219,0.130234,0.0118,1,1.40809,0.009768,0.134175,1.55304
1147456644,50,0.4102,0.146395,0.0161,1,1.62626,0.009518,0.139845,1.77646
1147456644,51,0.4102,0.144321,0.0096,1,1.51651,0.009819,0.13161,1.65879
1147456644,52,0.4102,0.165105,0.0101,1,1.73538,0.009718,0.140307,1.88637
1147456644,53,0.4102,0.150289,0.0134,1,1.5299,0.009899,0.137461,1.67816
1147456644,54,0.4102,0.148619,0.0103,1,1.71479,0.009518,0.137902,1.86302
1147456644,55,0.4102,0.152473,0.0136,1,1.73396,0.009799,0.13693,1.88167
1147456644,56,0.4102,0.176577,0.0158,1,1.99037,0.009388,0.13675,2.13731
1147456644,57,0.4102,0.191503,0.0162,1,2.03845,0.009638,0.168209,2.21721
1147456644,58,0.4102,0.229935,0.0103,1,2.66322,0.009698,0.140527,2.81446
1147456644,59,0.4102,0.214555,0.0114,1,2.14007,0.009588,0.134896,2.28537
1147456644,60,0.4102,0.249559,0.0124,1,2.67631,0.009468,0.130428,2.81721
1147456644,61,0.4102,0.216996,0.0152,1,2.70087,0.009387,0.130828,2.84205
1147456644,62,0.4102,0.232813,0.0105,1,2.48048,0.009638,0.137201,2.62815
1147456644,63,0.4102,0.210835,0.0123,1,2.21306,0.009418,0.133153,2.35668
1147456644,64,0.4102,0.240656,0.0107,1,2.55147,0.009478,0.13149,2.6934
1147456644,65,0.4102,0.193175,0.0111,1,2.07353,0.009709,0.138012,2.22215
1147456644,66,0.4102,0.255552,0.0115,1,2.75729,0.009759,0.134315,2.90233
1147456644,67,0.4102,0.24234,0.0105,1,2.34564,0.009829,0.134726,2.49097
1147456644,68,0.4102,0.239516,0.0098,1,2.67644,0.009749,0.130417,2.81756
1147456644,69,0.4102,0.230043,0.0134,1,2.37831,0.009609,0.136609,2.52536
1147456644,70,0.4103,0.222166,0.0112,1,2.33311,0.009929,0.135728,2.47973
1147456644,71,0.4102,0.227036,0.0114,1,2.5148,0.009658,0.133704,2.65908
1147456644,72,0.4102,0.220931,0.0105,1,2.31237,0.009899,0.134305,2.45752
1147456644,73,0.4102,0.269963,0.0105,1,2.92936,0.009949,0.137251,3.07756
1147456644,74,0.4102,0.263495,0.0107,1,2.86641,0.010059,0.135728,3.01314
1147456644,75,0.4102,0.238654,0.0098,1,3.20873,0.008947,0.106873,3.32566
1147456644,76,0.4102,0.234153,0.0142,1,2.58816,0.01055,0.13689,2.73676
1147456644,77,0.4102,0.258831,0.0168,1,2.5926,0.009218,0.13194,2.73462
1147456644,78,0.4102,0.267395,0.0109,1,2.90906,0.008967,0.135848,3.05474
1147456644,79,0.4102,0.260441,0.0116,1,2.75842,0.009548,0.132682,2.90148
1147456644,80,0.4102,0.274051,0.0108,1,2.91937,0.009368,0.133583,3.06321
1147456644,81,0.4102,0.254601,0.0092,1,3.05696,0.009879,0.13717,3.20528
1147456644,82,0.4102,0.280001,0.017,1,2.9633,0.009869,0.138673,3.11299
1147456644,83,0.4102,0.251095,0.011,1,2.68229,0.009398,0.131109,2.82382
1147456644,84,0.4102,0.222153,0.0137,1,2.38879,0.009448,0.133274,2.53241
1147456644,85,0.4102,0.298236,0.0153,1,3.0598,0.009558,0.132061,3.2022
1147456644,86,0.4102,0.264888,0.0152,1,2.85398,0.009628,0.133784,2.99815
1147456644,87,0.4102,0.278365,0.0102,1,2.89757,0.009879,0.136249,3.04487
1147456644,88,0.4102,0.250213,0.0098,1,2.78417,0.010359,0.135317,2.93104
1147456644,89,0.4102,0.248044,0.0097,1,2.65399,0.0107,0.139675,2.80571
1147456644,90,0.4102,0.264145,0.0141,1,2.65552,0.0105,0.132732,2.79998
1147456644,91,0.4102,0.286701,0.0096,1,2.8528,0.010059,0.129375,2.99335
1147456644,92,0.4102,0.269965,0.0122,1,3.17274,0.008997,0.134185,3.3171
1147456644,93,0.4102,0.253436,0.0133,1,2.71728,0.010039,0.13684,2.86528
1147456644,94,0.4102,0.27817,0.0108,1,2.90893,0.01042,0.135016,3.05556
1147456644,95,0.4102,0.270843,0.0098,1,2.70708,0.01037,0.13161,2.85019
1147456644,96,0.4102,0.283693,0.0092,1,2.83369,0.01025,0.139515,2.98464
1147456644,97,0.4102,0.286077,0.0135,1,3.05468,0.01071,0.138463,3.20501
1147456644,98,0.4102,0.241805,0.0093,1,2.44543,0.010019,0.127302,2.58401
1147456644,99,0.4102,0.270274,0.0121,1,2.70703,0.01035,0.134315,2.85293
1147456644,100,0.4102,0.29187,0.0143,1,2.89409,0.009868,0.135848,3.04078
1147456644,101,0.4102,0.282241,0.0096,1,3.02616,0.01026,0.134535,3.1721
1147456644,102,0.4102,0.273316,0.0118,1,2.75228,0.01068,0.142891,2.90706
1147456644,103,0.4102,0.271247,0.0137,1,2.7904,0.01053,0.13649,2.93873
1147456644,104,0.4102,0.304766,0.0144,1,3.39493,0.009979,0.135728,3.54185
1147456644,105,0.4102,0.288343,0.0175,1,2.8848,0.010129,0.139855,3.03592
1147456644,106,0.4102,0.286681,0.0165,1,2.86594,0.010971,0.139154,3.01733
1147456644,107,0.4102,0.266079,0.0133,1,2.98131,0.009848,0.129426,3.12168
1147456644,108,0.4102,0.261393,0.0163,1,2.64407,0.0103,0.13181,2.78744
1147456644,109,0.4102,0.270357,0.0125,1,2.79547,0.009749,0.135397,2.94185
1147456644,110,0.4102,0.280934,0.0103,1,2.83345,0.01036,0.13697,2.98187
1147456644,111,0.4102,0.288127,0.0089,1,2.85679,0.01038,0.139504,3.00785
1147456644,112,0.4102,0.26736,0.0123,1,2.69606,0.010209,0.139956,2.84733
1147456644,113,0.4102,0.281864,0.0162,1,2.78249,0.01049,0.144174,2.9383
1147456644,114,0.4102,0.280161,0.0125,1,2.79684,0.009949,0.134916,2.94296
1147456644,115,0.4102,0.284575,0.0096,1,3.14549,0.009809,0.141078,3.29762
1147456644,116,0.4102,0.280727,0.0104,1,2.85315,0.009798,0.138473,3.00267
1147456644,117,0.4102,0.286873,0.0145,1,2.80921,0.009689,0.137701,2.95753
1147456644,118,0.4102,0.308767,0.0126,1,3.02306,0.010359,0.134565,3.16898
1147456644,119,0.4102,0.294745,0.0166,1,2.93306,0.010119,0.130708,3.07474
1147456644,120,0.4102,0.320009,0.0119,1,3.47655,0.008997,0.133103,3.61966
1147456644,121,0.4102,0.279433,0.0098,1,3.06601,0.010029,0.135357,3.21246
1147456644,122,0.4102,0.29667,0.0101,1,2.99171,0.009839,0.133283,3.13607
1147456644,123,0.4102,0.318123,0.0092,1,3.12057,0.009859,0.135978,3.26745
1147456644,124,0.4102,0.276123,0.0095,1,2.95858,0.010299,0.1314,3.10145
1147456644,125,0.4102,0.270389,0.015,1,2.66385,0.009738,0.131841,2.80655
1147456644,126,0.4102,0.273697,0.0166,1,2.75922,0.009749,0.140477,2.91051
1147456644,127,0.4102,0.261435,0.0149,1,2.58938,0.010069,0.130137,2.73063
1147456644,128,0.4102,0.28567,0.0114,1,2.92216,0.009448,0.133945,3.06656
1147456644,129,0.4102,0.265712,0.0107,1,2.70676,0.010439,0.151949,2.87035
1147456644,130,0.4102,0.289982,0.018,1,3.08537,0.013696,0.130679,3.23089
1147456644,131,0.4102,0.307255,0.015,1,3.04535,0.010099,0.131971,3.18862
1147456644,132,0.4102,0.296748,0.012,1,3.01039,0.01035,0.141168,3.16306
1147456644,133,0.4102,0.300307,0.013,1,3.25212,0.010089,0.135818,3.39918
1147456644,134,0.4102,0.303727,0.0172,1,3.2189,0.009708,0.131149,3.36079
1147456644,135,0.4102,0.30009,0.0172,1,3.47085,0.009749,0.137651,3.61935
1147456644,136,0.4102,0.271753,0.0138,1,2.76137,0.009888,0.132652,2.90503
1147456644,137,0.4102,0.281993,0.015,1,2.84542,0.009248,0.134265,2.99005
1147456644,138,0.4102,0.300717,0.0092,1,2.98674,0.009167,0.130679,3.12747
1147456644,139,0.4102,0.300679,0.0092,1,3.25311,0.009839,0.135387,3.39945
1147456644,140,0.4102,0.268197,0.0101,1,2.75686,0.010399,0.13714,2.90552
1147456644,141,0.4102,0.271213,0.0135,1,2.81861,0.010189,0.135157,2.96498
1147456644,142,0.4102,0.297014,0.0117,1,3.0481,0.010059,0.129236,3.18854
1147456644,143,0.4102,0.305838,0.0144,1,3.12167,0.009748,0.128905,3.26138
1147456644,144,0.4102,0.276767,0.0141,1,2.92264,0.010179,0.136038,3.07007
1147456644,145,0.4102,0.284886,0.0114,1,3.05159,0.010049,0.150506,3.2131
1147456644,146,0.4102,0.274737,0.0108,1,2.79293,0.010079,0.133354,2.93737
1147456644,147,0.4102,0.277685,0.0115,1,2.77403,0.010239,0.135016,2.92049
1147456644,148,0.4102,0.275989,0.01,1,3.05764,0.009548,0.139275,3.20738
1147456644,149,0.4102,0.281499,0.009,1,2.95187,0.010149,0.134295,3.09744
1147456644,150,0.4102,0.299614,0.0118,1,2.9427,0.010139,0.134516,3.08841
1147456644,151,0.4102,0.292877,0.0088,1,2.93641,0.01071,0.13706,3.08533
1147456644,152,0.4102,0.275287,0.0098,1,2.89609,0.009839,0.13189,3.03888
1147456644,153,0.4102,0.309195,0.0169,1,3.11941,0.009959,0.132191,3.26272
1147456644,154,0.4102,0.285817,0.0093,1,3.19833,0.010219,0.139706,3.34943
1147456644,155,0.4102,0.275027,0.0121,1,2.71066,0.009989,0.138784,2.86053
1147456644,156,0.4102,0.276763,0.0106,1,2.81418,0.010089,0.130918,2.95639
1147456644,157,0.4102,0.272947,0.0158,1,2.90667,0.009688,0.136971,3.05442
1147456644,158,0.4102,0.252603,0.0094,1,2.7815,0.009798,0.14172,2.93419
1147456644,159,0.4102,0.295397,0.0132,1,2.92393,0.010209,0.132933,3.06814
1147456644,160,0.4102,0.286424,0.0157,1,2.87929,0.01028,0.133564,3.02435
1147456644,161,0.4102,0.297444,0.01,1,3.05934,0.01064,0.137802,3.20899
1147456644,162,0.4102,0.289377,0.0094,1,3.07125,0.009558,0.12623,3.20824
1147456644,163,0.4102,0.316011,0.0167,1,3.04142,0.013265,0.130408,3.18631
1147456644,164,0.4102,0.268818,0.013,1,2.7035,0.010399,0.136308,2.85141
1147456644,165,0.4102,0.279091,0.0107,1,2.80552,0.010701,0.139254,2.95669
1147456644,166,0.4102,0.248888,0.0106,1,2.76257,0.01016,0.135727,2.9097
1147456644,167,0.4102,0.286499,0.0135,1,2.9747,0.01063,0.139114,3.12557
1147456644,168,0.4102,0.279135,0.0093,1,2.82863,0.009318,0.127442,2.96649
1147456644,169,0.4102,0.272687,0.0175,1,2.97896,0.01067,0.144024,3.13493
1147456644,170,0.4102,0.296947,0.0101,1,2.95149,0.010009,0.142982,3.1056
1147456644,171,0.4102,0.286202,0.0175,1,3.78136,0.009157,0.120128,3.91191
1147456644,172,0.4102,0.289163,0.0094,1,2.98504,0.010029,0.13132,3.12753
1147456644,173,0.4102,0.309197,0.0118,1,3.60292,0.009879,0.130778,3.74484
1147456644,174,0.4102,0.295541,0.0099,1,3.27085,0.01015,0.141198,3.42327
1147456644,175,0.4102,0.308248,0.0174,1,3.2835,0.010119,0.125769,3.42057
1147456644,176,0.4102,0.298448,0.0109,1,3.1398,0.01026,0.132091,3.28326
1147456644,177,0.4102,0.304173,0.0172,1,3.26683,0.010419,0.13146,3.40989
1147456644,178,0.4102,0.30512,0.0165,1,3.24276,0.009558,0.130578,3.38414
1147456644,179,0.4102,0.297278,0.0171,1,3.12658,0.010069,0.136178,3.27393
1147456644,180,0.4102,0.268571,0.0162,1,2.93547,0.010159,0.130548,3.07728
1147456644,181,0.4102,0.303421,0.0095,1,3.31222,0.01047,0.141299,3.46525
1147456644,182,0.4102,0.28921,0.0097,1,2.99925,0.010309,0.137371,3.14805
1147456644,183,0.4102,0.267771,0.014,1,2.88966,0.009829,0.133473,3.03415
1147456644,184,0.4102,0.294837,0.0114,1,3.12735,0.010129,0.128374,3.26701
1147456644,185,0.4102,0.295819,0.0101,1,3.67019,0.01058,0.148402,3.83048
1147456644,186,0.4102,0.287483,0.0122,1,3.15302,0.009307,0.128174,3.29159
1147456644,187,0.4102,0.306713,0.009,1,3.04185,0.01012,0.130087,3.18316
1147456644,188,0.4102,0.308089,0.0146,1,3.28181,0.009427,0.135077,3.42723
1147456644,189,0.4102,0.303881,0.012,1,3.01748,0.009969,0.131149,3.15951
1147456644,190,0.4102,0.277227,0.0099,1,2.97799,0.009498,0.154523,3.14288
1147456644,191,0.4102,0.286441,0.0156,1,2.88745,0.01077,0.142982,3.04242
1147456644,192,0.4102,0.277554,0.0094,1,2.86326,0.010019,0.145376,3.01963
1147456644,193,0.4102,0.29055,0.0104,1,2.98782,0.009428,0.134385,3.13249
1147456644,194,0.4102,0.275499,0.0168,1,2.88017,0.009217,0.139134,3.02935
1147456644,195,0.4102,0.298271,0.0119,1,3.06736,0.010109,0.13658,3.21494
1147456644,196,0.4102,0.290757,0.0097,1,2.91603,0.009778,0.137742,3.06435
1147456644,197,0.4102,0.320113,0.016,1,3.30037,0.010109,0.132402,3.44376
1147456644,198,0.4102,0.278224,0.0101,1,2.99362,0.008626,0.136769,3.13985
1147456644,199,0.4102,0.272455,0.0117,1,2.86163,0.010319,0.13166,3.0049
1147456644,200,0.4102,0.284867,0.01,1,2.8567,0.010169,0.146849,3.01478
1147456644,201,0.4102,0.284971,0.0095,1,3.04202,0.009297,0.135368,3.1875
1147456644,202,0.4102,0.274085,0.0128,1,2.70193,0.010019,0.128585,2.84144
1147456644,203,0.4102,0.282781,0.0104,1,2.77338,0.009618,0.137841,2.92177
1147456644,204,0.4102,0.278993,0.01,1,2.79109,0.009969,0.133394,2.93546
1147456644,205,0.4102,0.297666,0.0161,1,3.24033,0.010109,0.137852,3.38941
1147456644,206,0.4102,0.284327,0.0111,1,2.89186,0.0102,0.134064,3.03709
1147456644,207,0.4102,0.289339,0.016,1,2.90743,0.009718,0.132031,3.05008
1147456644,208,0.4102,0.269208,0.0106,1,2.71459,0.009598,0.134946,2.85998
1147456644,209,0.4102,0.284109,0.0093,1,3.49798,0.009438,0.136038,3.64474
1147456644,210,0.4102,0.278631,0.0118,1,3.05093,0.009929,0.137441,3.19949
1147456644,211,0.4102,0.307022,0.0166,1,3.03595,0.010259,0.133053,3.18045
1147456644,212,0.4102,0.278871,0.0121,1,2.77313,0.01034,0.132942,2.91762
1147456644,213,0.4102,0.283703,0.0128,1,2.77837,0.01024,0.12628,2.91593
1147456644,214,0.4102,0.297811,0.0133,1,3.04617,0.009648,0.133083,3.19011
1147456644,215,0.4102,0.293447,0.0165,1,3.69615,0.009288,0.117032,3.82353
1147456644,216,0.4102,0.281203,0.0164,1,2.78263,0.01025,0.141038,2.93484
1147456644,217,0.4102,0.286334,0.0107,1,3.27065,0.009989,0.140006,3.42156
1147456644,218,0.4102,0.272411,0.0162,1,2.82908,0.010009,0.143122,2.98317
1147456644,219,0.4102,0.306574,0.009,1,3.55507,0.009818,0.143062,3.70922
1147456644,220,0.4102,0.275232,0.0109,1,2.80912,0.01053,0.138563,2.95941
1147456644,221,0.4102,0.280194,0.0097,1,2.77666,0.01027,0.1423,2.93039
1147456644,222,0.4102,0.300239,0.0112,1,3.20519,0.01024,0.136188,3.35291
1147456644,223,0.4102,0.28205,0.01,1,2.89805,0.01027,0.144504,3.05413
1147456644,224,0.4102,0.29875,0.0109,1,2.92882,0.009738,0.132372,3.07192
1147456644,225,0.4102,0.312299,0.016,1,3.29292,0.010109,0.133794,3.43793
1147456644,226,0.4102,0.307501,0.0161,1,2.98519,0.010319,0.135437,3.13207
1147456644,227,0.4102,0.297847,0.0161,1,3.05668,0.01037,0.136128,3.20455
1147456644,228,0.4102,0.299006,0.0094,1,3.22601,0.009247,0.132642,3.36911
1147456644,229,0.4102,0.315869,0.0161,1,3.04969,0.009789,0.133984,3.19461
1147456644,230,0.4102,0.288616,0.01,1,3.06546,0.009939,0.134656,3.21128
1147456644,231,0.4102,0.29076,0.0101,1,3.07153,0.01065,0.13685,3.22031
1147456644,232,0.4102,0.308837,0.0109,1,3.05297,0.010189,0.130007,3.19436
1147456644,233,0.4102,0.289905,0.0121,1,2.84183,0.010109,0.13145,2.98459
1147456644,234,0.4102,0.296243,0.0163,1,3.10401,0.01034,0.135768,3.25133
1147456644,235,0.4102,0.309341,0.0161,1,3.03991,0.01052,0.138262,3.1899
1147456644,236,0.4102,0.294077,0.0115,1,3.02891,0.01035,0.129205,3.16966
1147456644,237,0.4102,0.283841,0.0105,1,2.82518,0.010079,0.129145,2.96546
1147456644,238,0.4102,0.29823,0.0168,1,2.8672,0.01054,0.133043,3.01182
1147456644,239,0.4102,0.26593,0.009,1,2.81028,0.010199,0.137271,2.95889
1147456644,240,0.4102,0.287875,0.0105,1,2.83735,0.009769,0.135177,2.98341
1147456644,241,0.4102,0.295723,0.0122,1,2.98063,0.009659,0.134104,3.1256
1147456644,242,0.4102,0.31332,0.0117,1,3.11911,0.010009,0.135648,3.26601
1147456644,243,0.4102,0.311309,0.0176,1,3.24942,0.009699,0.132321,3.39263
1147456644,244,0.4102,0.279537,0.0113,1,2.80189,0.009909,0.135437,2.94823
1147456644,245,0.4102,0.286685,0.0177,1,2.88408,0.009779,0.135988,3.03077
1147456644,246,0.4102,0.292511,0.0119,1,3.25244,0.009758,0.131038,3.39412
1147456644,247,0.4102,0.309058,0.0162,1,3.03559,0.009387,0.132602,3.17843
1147456644,248,0.4102,0.29325,0.012,1,2.88725,0.009298,0.135357,3.03271
1147456644,249,0.4102,0.295157,0.0111,1,2.9007,0.009178,0.131189,3.04192
1147456644,250,0.4102,0.304711,0.0161,1,3.10934,0.009829,0.137541,3.25762
1147456644,251,0.4102,0.297753,0.0122,1,3.01227,0.009678,0.132532,3.1556
1147456644,252,0.4102,0.298896,0.0129,1,2.91009,0.01035,0.134996,3.05673
1147456644,253,0.4102,0.310657,0.0167,1,3.20249,0.010069,0.129576,3.34343
1147456644,254,0.4102,0.295125,0.01,1,3.092,0.009759,0.130588,3.23333
1147456644,255,0.4102,0.309171,0.0177,1,3.4467,0.009979,0.135227,3.59323
1147456644,256,0.4102,0.305543,0.0122,1,3.31933,0.009819,0.134886,3.46532
1147456644,257,0.4102,0.284557,0.0092,1,2.98446,0.010099,0.133143,3.12895
1147456644,258,0.4102,0.317542,0.0099,1,3.47541,0.0103,0.131369,3.61828
1147456644,259,0.4102,0.295855,0.0162,1,3.07855,0.010279,0.131069,3.2211
1147456644,260,0.4102,0.293228,0.0115,1,2.92264,0.0102,0.131159,3.06511
1147456644,261,0.4102,0.322833,0.0115,1,3.36861,0.01051,0.140667,3.52103
1147456644,262,0.4102,0.316805,0.011,1,3.26054,0.01021,0.128063,3.40009
1147456644,263,0.4102,0.306313,0.0162,1,3.26171,0.0106,0.137932,3.41141
1147456644,264,0.4102,0.300219,0.0169,1,3.02511,0.009868,0.141289,3.17747
1147456644,265,0.4102,0.311247,0.017,1,3.03636,0.01021,0.138092,3.18592
1147456644,266,0.4102,0.293622,0.0161,1,2.88716,0.010089,0.133514,3.03197
1147456644,267,0.4102,0.285527,0.0093,1,2.83867,0.010209,0.133353,2.98353
1147456644,268,0.4102,0.304854,0.0161,1,3.03636,0.009679,0.130608,3.17774
1147456644,269,0.4102,0.306829,0.0122,1,3.08847,0.010329,0.138312,3.23835
1147456644,270,0.4102,0.323104,0.0166,1,3.32085,0.010079,0.134946,3.46709
1147456644,271,0.4102,0.310281,0.0166,1,3.2339,0.009828,0.140347,3.3852
1147456644,272,0.4102,0.325349,0.0164,1,3.33255,0.010089,0.137602,3.4815
1147456644,273,0.4102,0.30748,0.0115,1,3.08775,0.010239,0.135266,3.2344
1147456644,274,0.4102,0.299117,0.0108,1,3.01772,0.01071,0.135658,3.16525
1147456644,275,0.4102,0.307333,0.0115,1,3.05978,0.009889,0.134225,3.20499
1147456644,276,0.4102,0.301512,0.0106,1,2.93053,0.009688,0.133674,3.07507
1147456644,277,0.4102,0.312011,0.0121,1,3.24846,0.009659,0.132762,3.39214
1147456644,278,0.4102,0.278594,0.0096,1,2.8011,0.01029,0.132191,2.94478
1147456644,279,0.4102,0.317505,0.0094,1,3.1387,0.01039,0.135838,3.28598
1147456644,280,0.4102,0.307604,0.0164,1,3.01744,0.010009,0.134736,3.1632
1147456644,281,0.4102,0.284619,0.0098,1,2.80941,0.009658,0.127573,2.94771
1147456644,282,0.4102,0.339383,0.012,1,3.3134,0.009959,0.128174,3.45254
1147456644,283,0.4102,0.289988,0.0121,1,3.04191,0.010059,0.135107,3.18823
1147456644,284,0.4102,0.307259,0.011,1,3.28925,0.009719,0.131329,3.43127
1147456644,285,0.4102,0.323245,0.0168,1,3.34303,0.009898,0.134015,3.48795
1147456644,286,0.4102,0.310195,0.0089,1,3.28081,0.009629,0.130277,3.42192
1147456644,287,0.4102,0.299673,0.0116,1,2.96123,0.010039,0.138724,3.11107
1147456644,288,0.4102,0.299105,0.0128,1,2.97793,0.009949,0.137972,3.12681
1147456644,289,0.4102,0.295239,0.012,1,3.06374,0.01016,0.13726,3.21231
1147456644,290,0.4102,0.303551,0.0165,1,3.07959,0.010159,0.139926,3.2309
1147456644,291,0.4102,0.303668,0.0178,1,3.0183,0.010479,0.131279,3.16128
1147456644,292,0.4102,0.306401,0.0113,1,3.20893,0.009609,0.138463,3.35805
1147456644,293,0.4102,0.294151,0.0184,1,3.08056,0.01023,0.133102,3.22512
1147456644,294,0.4102,0.284957,0.0108,1,2.88431,0.01047,0.139585,3.03546
1147456644,295,0.4102,0.29159,0.0117,1,3.04061,0.009909,0.129646,3.18121
1147456644,296,0.4102,0.312203,0.0172,1,3.44935,0.01067,0.138864,3.60019
1147456644,297,0.4102,0.295612,0.0106,1,2.96697,0.009688,0.130849,3.1085
1147456644,298,0.4102,0.287439,0.0096,1,3.00468,0.01042,0.132622,3.14894
1147456644,299,0.4102,0.291233,0.0171,1,3.07962,0.01033,0.133904,3.22502
