seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1398015977,67,0.4102,0.264865,0.0123,1,2.64053,0.009448,0.128795,2.77956
1398015977,68,0.4102,0.266461,0.0114,1,2.68258,0.009348,0.127703,2.82038
1398015977,69,0.4102,0.25015,0.009,1,2.61765,0.009408,0.127021,2.75487
1398015977,70,0.4102,0.235134,0.0127,1,2.3756,0.010119,0.132733,2.51927
1398015977,71,0.4102,0.224543,0.0158,1,2.32018,0.009478,0.135547,2.46599
1398015977,72,0.4102,0.273035,0.0151,1,3.2302,0.009377,0.130107,3.37055
1398015977,73,0.4102,0.236613,0.0124,1,2.5941,0.008756,0.126741,2.73036
1398015977,74,0.4102,0.222117,0.0145,1,2.3924,0.009398,0.135247,2.53783
1398015977,75,0.4102,0.264801,0.011,1,2.70035,0.009568,0.129857,2.84057
1398015977,76,0.4102,0.254149,0.0114,1,2.86878,0.009358,0.134506,3.01344
1398015977,77,0.4102,0.284284,0.0098,1,2.83834,0.009478,0.123785,2.97237
1398015977,78,0.4102,0.25576,0.0166,1,2.55893,0.009618,0.135728,2.70509
1398015977,79,0.4102,0.233907,0.0096,1,2.27279,0.009418,0.134786,2.41784
1398015977,80,0.4102,0.256484,0.0096,1,2.78906,0.009618,0.130898,2.93044
1398015977,81,0.4102,0.262161,0.0147,1,2.78519,0.009468,0.133894,2.92937
1398015977,82,0.4102,0.254475,0.0121,1,2.55364,0.009719,0.133774,2.69796
1398015977,83,0.4102,0.264323,0.0118,1,2.69621,0.009708,0.13146,2.83827
1398015977,84,0.4102,0.268409,0.0151,1,2.88277,0.009578,0.130778,3.02391
1398015977,85,0.4102,0.266662,0.0158,1,3.3455,0.009368,0.085723,3.44136
1398015977,86,0.4102,0.275731,0.0137,1,2.81273,0.009568,0.134656,2.95781
1398015977,87,0.4102,0.270149,0.0159,1,2.77419,0.009728,0.134496,2.91927
1398015977,88,0.4102,0.271225,0.0106,1,2.78802,0.009147,0.132051,2.93004
1398015977,89,0.4102,0.283003,0.016,1,3.09559,0.009328,0.130818,3.23647
1398015977,90,0.4102,0.27688,0.0145,1,2.80476,0.009849,0.128975,2.94441
1398015977,91,0.4102,0.254299,0.0106,1,3.63854,0.006082,0.08964,3.73544
1398015977,92,0.4102,0.270611,0.0116,1,2.91749,0.009418,0.135557,3.0634
1398015977,93,0.4102,0.261782,0.0123,1,2.6713,0.009909,0.136058,2.81814
1398015977,94,0.4102,0.276476,0.0102,1,2.73959,0.009407,0.129987,2.8798
1398015977,95,0.4102,0.270755,0.0096,1,2.71861,0.009368,0.129206,2.85796
1398015977,96,0.4102,0.243912,0.0177,1,2.43051,0.009028,0.138903,2.57926
1398015977,97,0.4102,0.268775,0.0117,1,2.7183,0.009808,0.134465,2.86341
1398015977,98,0.4102,0.269598,0.0097,1,2.6898,0.009769,0.133193,2.83363
1398015977,99,0.4102,0.251125,0.0136,1,2.64422,0.009628,0.133283,2.788
1398015977,100,0.4102,0.265216,0.0146,1,2.63599,0.009578,0.138433,2.78484
1398015977,101,0.4102,0.268873,0.0162,1,2.71124,0.009619,0.13207,2.85376
1398015977,102,0.4102,0.260167,0.0107,1,2.91,0.009017,0.129146,3.04897
1398015977,103,0.4102,0.29669,0.0113,1,3.17848,0.008947,0.132772,3.32104
1398015977,104,0.4102,0.257339,0.0153,1,2.59369,0.009158,0.129155,2.73286
1398015977,105,0.4102,0.281833,0.0154,1,2.96954,0.009589,0.130017,3.10998
1398015977,106,0.4102,0.287569,0.0182,1,3.01076,0.009428,0.127001,3.14809
1398015977,107,0.4102,0.302994,0.011,1,3.0354,0.009638,0.133994,3.1799
1398015977,108,0.4102,0.252651,0.0134,1,3.20654,0.009418,0.133143,3.34992
1398015977,109,0.4102,0.260397,0.0128,1,2.96309,0.009138,0.13163,3.10466
1398015977,110,0.4102,0.263457,0.0107,1,2.77766,0.009578,0.134956,2.92313
1398015977,111,0.4102,0.265981,0.0121,1,2.93468,0.009778,0.130678,3.07597
1398015977,112,0.4102,0.274871,0.0098,1,2.88927,0.009468,0.131139,3.0307
1398015977,113,0.4102,0.298547,0.0105,1,3.03986,0.009588,0.13168,3.18197
1398015977,114,0.4102,0.295003,0.0131,1,3.81255,0.009258,0.102134,3.92479
1398015977,115,0.4102,0.281303,0.0115,1,3.5617,0.009588,0.132091,3.70418
1398015977,116,0.4102,0.279791,0.0101,1,2.87625,0.009478,0.134224,3.02076
1398015977,117,0.4102,0.298191,0.0098,1,2.99851,0.009368,0.138463,3.14713
1398015977,118,0.4102,0.264378,0.0093,1,2.76186,0.009088,0.138212,2.90994
1398015977,119,0.4102,0.262555,0.0117,1,2.68093,0.009318,0.128293,2.81934
1398015977,120,0.4102,0.275021,0.013,1,3.00774,0.009498,0.135798,3.1538
1398015977,121,0.4102,0.257327,0.0127,1,2.55859,0.009408,0.134366,2.70318
1398015977,122,0.4102,0.29023,0.0112,1,2.93816,0.009629,0.133383,3.08198
1398015977,123,0.4102,0.28099,0.0147,1,2.79088,0.009498,0.134486,2.93565
1398015977,124,0.4102,0.291295,0.0102,1,3.80773,0.005661,0.08395,3.89795
1398015977,125,0.4102,0.264297,0.0116,1,2.70654,0.009428,0.132932,2.84976
1398015977,126,0.4102,0.266448,0.0093,1,2.9413,0.009498,0.130548,3.08214
1398015977,127,0.4102,0.241037,0.01,1,2.8193,0.009708,0.124606,2.95441
1398015977,128,0.4102,0.290598,0.0128,1,2.87138,0.009719,0.13169,3.01364
1398015977,129,0.4102,0.255075,0.0105,1,2.61319,0.009067,0.146759,2.76986
1398015977,130,0.4102,0.261393,0.0088,1,2.6559,0.009267,0.13202,2.79796
1398015977,131,0.4102,0.269613,0.0138,1,2.86814,0.009478,0.128754,3.00728
1398015977,132,0.4102,0.273846,0.0105,1,3.01978,0.009127,0.135898,3.16552
1398015977,133,0.4102,0.245935,0.0095,1,2.47561,0.009588,0.121971,2.60803
1398015977,134,0.4102,0.261821,0.0103,1,2.51504,0.009918,0.1319,2.6576
1398015977,135,0.4102,0.256947,0.0127,1,2.62954,0.009207,0.130478,2.76999
1398015977,136,0.4102,0.278039,0.0092,1,2.89061,0.009539,0.129776,3.03064
1398015977,137,0.4102,0.262573,0.0154,1,2.76896,0.009217,0.129546,2.90852
1398015977,138,0.4102,0.299023,0.0143,1,3.24569,0.009317,0.135167,3.39096
1398015977,139,0.4102,0.274317,0.0122,1,2.8296,0.009698,0.132562,2.97267
1398015977,140,0.4102,0.273821,0.0093,1,3.00723,0.005661,0.080072,3.0937
1398015977,141,0.4102,0.274275,0.0105,1,2.79589,0.006112,0.083017,2.88563
1398015977,142,0.4102,0.279245,0.0142,1,2.89579,0.009699,0.126741,3.03307
1398015977,143,0.4102,0.288469,0.0128,1,3.01326,0.009679,0.132572,3.15633
1398015977,144,0.4102,0.267256,0.0137,1,2.90184,0.009037,0.128945,3.0406
1398015977,145,0.4102,0.29375,0.0094,1,2.90086,0.009659,0.128574,3.03994
1398015977,146,0.4102,0.283547,0.0135,1,3.36736,0.008897,0.134064,3.51112
1398015977,147,0.4102,0.283387,0.016,1,2.88837,0.009077,0.129636,3.02784
1398015977,148,0.4102,0.288582,0.0103,1,3.06682,0.009217,0.132441,3.20926
1398015977,149,0.4102,0.277386,0.0109,1,2.75988,0.009638,0.130127,2.90045
1398015977,150,0.4102,0.292049,0.0091,1,2.99871,0.009518,0.134616,3.14361
1398015977,151,0.4102,0.282298,0.0112,1,2.81188,0.009367,0.127171,2.94915
1398015977,152,0.4102,0.296265,0.0136,1,3.35084,0.009358,0.129927,3.49095
1398015977,153,0.4102,0.306623,0.0172,1,3.77396,0.006482,0.083358,3.86466
1398015977,154,0.4102,0.272538,0.0098,1,2.82266,0.009779,0.136589,2.96985
1398015977,155,0.4102,0.313845,0.0144,1,3.10221,0.010079,0.132041,3.24531
1398015977,156,0.4102,0.307345,0.0104,1,3.13672,0.009678,0.130548,3.27775
1398015977,157,0.4102,0.292002,0.0117,1,3.12688,0.008937,0.13162,3.26818
1398015977,158,0.4102,0.308269,0.013,1,3.07618,0.009848,0.133093,3.21993
1398015977,159,0.4102,0.277893,0.0119,1,3.09358,0.009578,0.132532,3.23655
1398015977,160,0.4102,0.286537,0.0154,1,3.03769,0.009579,0.133463,3.18155
1398015977,161,0.4102,0.291906,0.0098,1,2.91137,0.008757,0.128434,3.04933
1398015977,162,0.4102,0.271654,0.0116,1,2.76005,0.009748,0.133434,2.9041
1398015977,163,0.4102,0.280768,0.0119,1,3.26289,0.009618,0.138083,3.41143
1398015977,164,0.4102,0.302279,0.0136,1,3.28484,0.009388,0.13143,3.42653
1398015977,165,0.4102,0.279641,0.0124,1,2.85434,0.009629,0.131219,2.99598
1398015977,166,0.4102,0.285378,0.0128,1,3.30994,0.008777,0.128785,3.44824
1398015977,167,0.4102,0.283669,0.01,1,3.00252,0.009618,0.133153,3.14615
1398015977,168,0.4102,0.279955,0.0135,1,3.07055,0.009549,0.134956,3.21599
1398015977,169,0.4102,0.293925,0.0148,1,3.13092,0.009047,0.137061,3.27786
1398015977,170,0.4102,0.261169,0.0135,1,2.74127,0.009138,0.128474,2.87973
1398015977,171,0.4102,0.273575,0.0163,1,2.7311,0.009148,0.132692,2.87374
1398015977,172,0.4102,0.262247,0.0134,1,2.8209,0.009598,0.131179,2.96249
1398015977,173,0.4102,0.287215,0.0096,1,2.90177,0.009498,0.129225,3.04128
1398015977,174,0.4102,0.2852,0.0123,1,2.84029,0.009197,0.133193,2.98348
1398015977,175,0.4102,0.281052,0.0102,1,2.88103,0.009709,0.134014,3.02566
1398015977,176,0.4102,0.310985,0.0113,1,3.07883,0.009708,0.132732,3.22213
1398015977,177,0.4102,0.296649,0.0137,1,3.31127,0.008967,0.12632,3.44729
1398015977,178,0.4102,0.278269,0.0111,1,2.8631,0.009187,0.129687,3.00274
1398015977,179,0.4102,0.269957,0.0093,1,2.65037,0.009739,0.134485,2.79538
1398015977,180,0.4102,0.295096,0.0104,1,3.03909,0.009708,0.134836,3.18436
1398015977,181,0.4102,0.270155,0.0167,1,2.85355,0.009227,0.126431,2.99005
1398015977,182,0.4102,0.287779,0.0123,1,2.8643,0.009488,0.130919,3.00553
1398015977,183,0.4102,0.267792,0.0145,1,2.90316,0.009247,0.131811,3.04509
1398015977,184,0.4102,0.286695,0.0137,1,2.86699,0.009478,0.121651,2.99897
1398015977,185,0.4102,0.270168,0.0099,1,2.90205,0.009208,0.135587,3.04771
1398015977,186,0.4102,0.273535,0.0128,1,2.83564,0.009649,0.135738,2.98189
1398015977,187,0.4102,0.286708,0.0158,1,3.02132,0.009448,0.128013,3.1596
1398015977,188,0.4102,0.269281,0.0103,1,2.74092,0.009207,0.136229,2.88714
1398015977,189,0.4102,0.249007,0.0093,1,2.52944,0.008997,0.131179,2.6704
1398015977,190,0.4102,0.250043,0.0098,1,2.62473,0.009358,0.130538,2.76548
1398015977,191,0.4102,0.27163,0.018,1,2.88045,0.009208,0.130107,3.02051
1398015977,192,0.4102,0.294303,0.0153,1,3.25013,0.009548,0.130538,3.39101
1398015977,193,0.4102,0.287534,0.0154,1,2.82472,0.009408,0.135747,2.97067
1398015977,194,0.4102,0.293959,0.0162,1,2.97201,0.009458,0.134084,3.11636
1398015977,195,0.4102,0.255833,0.0109,1,2.51068,0.009718,0.132331,2.65355
1398015977,196,0.4102,0.284236,0.0112,1,2.99039,0.009337,0.13175,3.13236
1398015977,197,0.4102,0.262035,0.0129,1,2.65348,0.009098,0.135287,2.79867
1398015977,198,0.4102,0.283163,0.0118,1,2.86619,0.009038,0.130247,3.00622
1398015977,199,0.4102,0.297231,0.0099,1,3.28426,0.009187,0.135257,3.4295
1398015977,200,0.4102,0.263261,0.0095,1,2.59126,0.009829,0.139204,2.74144
1398015977,201,0.4102,0.305624,0.0091,1,3.03358,0.009458,0.131089,3.17493
1398015977,202,0.4102,0.278042,0.014,1,2.88784,0.009618,0.132572,3.03095
1398015977,203,0.4102,0.286698,0.0114,1,3.28409,0.009649,0.129856,3.42453
1398015977,204,0.4102,0.315805,0.0101,1,3.74369,0.009308,0.125618,3.8796
1398015977,205,0.4102,0.269523,0.0168,1,2.87909,0.009639,0.126911,3.01661
1398015977,206,0.4102,0.294029,0.0105,1,2.95134,0.009578,0.134135,3.09591
1398015977,207,0.4102,0.290635,0.0174,1,2.94633,0.009488,0.132702,3.08933
1398015977,208,0.4102,0.292163,0.0169,1,3.12899,0.009248,0.133093,3.27219
1398015977,209,0.4102,0.267221,0.0109,1,2.65072,0.009949,0.140407,2.80187
1398015977,210,0.4102,0.270083,0.0127,1,2.6912,0.009128,0.136258,2.83749
1398015977,211,0.4102,0.279827,0.011,1,3.06979,0.009629,0.128183,3.20848
1398015977,212,0.4102,0.281452,0.013,1,3.18676,0.009348,0.137271,3.33423
1398015977,213,0.4102,0.2741,0.0087,1,3.05788,0.008997,0.132441,3.20021
1398015977,214,0.4102,0.292951,0.0146,1,2.91473,0.009808,0.129246,3.05469
1398015977,215,0.4102,0.318061,0.0105,1,3.25217,0.008977,0.12662,3.38861
1398015977,216,0.4102,0.268767,0.0108,1,2.9388,0.013055,0.133223,3.08587
1398015977,217,0.4102,0.284803,0.0092,1,2.84649,0.009799,0.129025,2.98615
1398015977,218,0.4102,0.291288,0.0151,1,3.3134,0.009548,0.134716,3.45869
1398015977,219,0.4102,0.298291,0.0126,1,3.03746,0.010631,0.13729,3.18619
1398015977,220,0.4102,0.265042,0.0096,1,2.87602,0.009228,0.135537,3.0216
1398015977,221,0.4102,0.288593,0.0131,1,3.2186,0.009177,0.133294,3.36176
1398015977,222,0.4102,0.303143,0.0159,1,2.99884,0.009559,0.129225,3.13839
1398015977,223,0.4102,0.278291,0.0143,1,2.88011,0.009528,0.1316,3.02203
1398015977,224,0.4102,0.281221,0.0158,1,2.84281,0.009698,0.134395,2.98767
1398015977,225,0.4102,0.300109,0.0159,1,3.24542,0.009768,0.125719,3.38164
1398015977,226,0.4102,0.327347,0.0101,1,3.48517,0.009148,0.135177,3.63029
1398015977,227,0.4102,0.291367,0.0101,1,2.87647,0.009188,0.135186,3.02164
1398015977,228,0.4102,0.26421,0.0142,1,2.57199,0.009929,0.12604,2.70887
1398015977,229,0.4102,0.287885,0.0099,1,2.87733,0.009448,0.125218,3.0128
1398015977,230,0.4102,0.293168,0.0163,1,2.95224,0.009628,0.134355,3.09706
1398015977,231,0.4102,0.30544,0.0164,1,2.97832,0.009247,0.122092,3.11048
1398015977,232,0.4102,0.284117,0.0108,1,3.05086,0.009197,0.135167,3.19599
1398015977,233,0.4102,0.286874,0.0094,1,3.02989,0.009618,0.131019,3.17147
1398015977,234,0.4102,0.324216,0.0102,1,3.13133,0.009949,0.133724,3.2758
1398015977,235,0.4102,0.284851,0.0123,1,2.82942,0.009698,0.13146,2.97137
1398015977,236,0.4102,0.296257,0.0133,1,2.92028,0.009268,0.135437,3.06571
1398015977,237,0.4102,0.281025,0.011,1,2.84426,0.009458,0.135467,2.99
1398015977,238,0.4102,0.293435,0.0095,1,3.26322,0.009939,0.134856,3.40879
1398015977,239,0.4102,0.287877,0.0106,1,2.93928,0.009087,0.133433,3.08263
1398015977,240,0.4102,0.274053,0.0128,1,2.73781,0.009478,0.131069,2.87911
1398015977,241,0.4102,0.249743,0.01,1,3.1615,0.009448,0.127222,3.29932
1398015977,242,0.4102,0.270097,0.0097,1,2.83701,0.009047,0.133173,2.98002
1398015977,243,0.4102,0.280547,0.0106,1,2.87072,0.009488,0.134386,3.01547
1398015977,244,0.4102,0.258472,0.0117,1,2.69054,0.009108,0.130287,2.83071
1398015977,245,0.4102,0.281971,0.0153,1,2.82731,0.006151,0.082096,2.91629
1398015977,246,0.4102,0.268576,0.0139,1,3.03414,0.009698,0.13676,3.18148
1398015977,247,0.4102,0.307192,0.0098,1,3.04241,0.009478,0.133303,3.18599
1398015977,248,0.4102,0.304016,0.0156,1,3.04736,0.009468,0.13165,3.18924
1398015977,249,0.4102,0.288033,0.0089,1,2.89174,0.009117,0.135217,3.03687
1398015977,250,0.4102,0.295517,0.017,1,2.95008,0.009237,0.126641,3.08672
1398015977,251,0.4102,0.320535,0.0163,1,3.33156,0.009528,0.127412,3.46936
1398015977,252,0.4102,0.320825,0.0116,1,3.18412,0.009638,0.128905,3.32354
1398015977,253,0.4102,0.275405,0.0116,1,2.85163,0.008937,0.132542,2.99391
1398015977,254,0.4102,0.298616,0.0138,1,3.01591,0.009208,0.130979,3.15693
1398015977,255,0.4102,0.281771,0.0112,1,3.0281,0.009638,0.13676,3.1754
1398015977,256,0.4102,0.281648,0.0162,1,2.89678,0.009127,0.125849,3.03273
1398015977,257,0.4102,0.294143,0.0093,1,2.92747,0.009488,0.14214,3.08005
1398015977,258,0.4102,0.281643,0.0095,1,2.86771,0.009057,0.133744,3.0113
1398015977,259,0.4102,0.298923,0.015,1,3.07803,0.009077,0.129466,3.21751
1398015977,260,0.4102,0.27297,0.0099,1,2.93007,0.009809,0.131119,3.07195
1398015977,261,0.4102,0.278248,0.0111,1,3.18071,0.009198,0.1264,3.31721
1398015977,262,0.4102,0.305032,0.0093,1,3.21639,0.009538,0.135968,3.36275
1398015977,263,0.4102,0.264911,0.0117,1,2.62473,0.009418,0.129396,2.76433
1398015977,264,0.4102,0.274253,0.0115,1,3.02867,0.009228,0.134866,3.1736
1398015977,265,0.4102,0.306109,0.0144,1,3.34295,0.009478,0.138313,3.4917
1398015977,266,0.4102,0.280349,0.0142,1,2.79076,0.009278,0.13154,2.93253
1398015977,267,0.4102,0.307055,0.0116,1,3.19306,0.009288,0.12651,3.32979
1398015977,268,0.4102,0.273603,0.0096,1,2.83848,0.009198,0.130908,2.97941
1398015977,269,0.4102,0.281632,0.0154,1,3.01112,0.009598,0.1263,3.14789
1398015977,270,0.4102,0.255177,0.0144,1,2.5965,0.009468,0.131851,2.73874
1398015977,271,0.4102,0.277548,0.0106,1,2.84444,0.009478,0.132041,2.98689
1398015977,272,0.4102,0.286734,0.01,1,2.88502,0.009208,0.132822,3.02784
1398015977,273,0.4102,0.285824,0.0148,1,3.11101,0.009749,0.127442,3.24908
1398015977,274,0.4102,0.292667,0.0101,1,3.10602,0.009368,0.135828,3.25213
1398015977,275,0.4102,0.296306,0.01,1,3.04595,0.009307,0.1265,3.18261
1398015977,276,0.4102,0.270932,0.0115,1,2.84896,0.009478,0.134555,2.99377
1398015977,277,0.4102,0.305231,0.012,1,3.0677,0.009699,0.131279,3.20952
1398015977,278,0.4102,0.295531,0.0115,1,3.83831,0.006713,0.104188,3.95036
1398015977,279,0.4102,0.285468,0.0118,1,3.33399,0.009378,0.145436,3.48989
1398015977,280,0.4102,0.265052,0.0144,1,2.82933,0.009438,0.134756,2.97431
1398015977,281,0.4102,0.296706,0.0153,1,3.07845,0.009689,0.135257,3.22426
1398015977,282,0.4102,0.2948,0.0092,1,3.05256,0.009438,0.132362,3.19517
1398015977,283,0.4102,0.292675,0.0087,1,3.21544,0.009468,0.13153,3.35724
1398015977,284,0.4102,0.307393,0.0099,1,3.30911,0.009939,0.130227,3.45012
1398015977,285,0.4102,0.31926,0.0119,1,3.59134,0.009178,0.1315,3.73287
1398015977,286,0.4102,0.310896,0.0093,1,3.47517,0.009448,0.136739,3.6222
1398015977,287,0.4102,0.259762,0.0102,1,2.54709,0.009308,0.135527,2.69267
1398015977,288,0.4102,0.32713,0.0162,1,3.19378,0.009408,0.133874,3.33785
1398015977,289,0.4102,0.304531,0.0115,1,3.23458,0.009398,0.129516,3.37442
1398015977,290,0.4102,0.299051,0.0098,1,3.11275,0.009288,0.131319,3.25416
1398015977,291,0.4102,0.29631,0.0161,1,2.85994,0.009377,0.134165,3.00428
1398015977,292,0.4102,0.268386,0.0108,1,2.80838,0.009448,0.131479,2.95005
1398015977,293,0.4102,0.29887,0.0113,1,2.93409,0.009087,0.13691,3.08099
1398015977,294,0.4102,0.280973,0.0092,1,3.01892,0.009007,0.135086,3.16384
1398015977,295,0.4102,0.310959,0.0089,1,3.31841,0.008867,0.138664,3.46676
1398015977,296,0.4102,0.302019,0.016,1,3.02806,0.009628,0.136169,3.17469
1398015977,297,0.4102,0.275543,0.01,1,2.95844,0.008967,0.126921,3.09512
1398015977,298,0.4102,0.296349,0.0092,1,3.12627,0.009217,0.133644,3.26991
1398015977,299,0.4102,0.289342,0.0135,1,2.85284,0.009628,0.133954,2.99731
