seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2038141590,47,0.4102,0.149569,0.0125,1,1.52465,0.010139,0.143743,1.67971
2038141590,48,0.4102,0.142685,0.0131,1,1.42225,0.009739,0.134074,1.56698
2038141590,49,0.4102,0.153822,0.0117,1,1.82748,0.01034,0.13688,1.97586
2038141590,50,0.4102,0.187983,0.0165,1,2.00207,0.01019,0.142771,2.15605
2038141590,51,0.4102,0.158509,0.0127,1,1.82004,0.010049,0.132542,1.96385
2038141590,52,0.4102,0.176777,0.0166,1,1.856,0.010149,0.138753,2.0058
2038141590,53,0.4102,0.197253,0.0105,1,2.09054,0.009718,0.132552,2.23375
2038141590,54,0.4102,0.214157,0.0125,1,2.18549,0.010409,0.13671,2.3337
2038141590,55,0.4102,0.22538,0.015,1,2.33404,0.009779,0.136119,2.48096
2038141590,56,0.4102,0.214179,0.0122,1,2.29853,0.009017,0.141328,2.44973
2038141590,57,0.4102,0.198183,0.0136,1,2.0858,0.009859,0.13187,2.22843
2038141590,58,0.4102,0.205708,0.0097,1,2.26567,0.01028,0.139875,2.41699
2038141590,59,0.4102,0.203181,0.0162,1,2.06321,0.009748,0.128314,2.20224
2038141590,60,0.4102,0.190053,0.0151,1,1.97779,0.01026,0.135147,2.12422
2038141590,61,0.4102,0.234865,0.0158,1,2.30342,0.009818,0.133133,2.44737
2038141590,62,0.4102,0.242699,0.0125,1,2.55633,0.01028,0.138022,2.70581
2038141590,63,0.4102,0.263331,0.0124,1,2.68376,0.009989,0.140798,2.8354
2038141590,64,0.4102,0.245586,0.0138,1,3.46843,0.005651,0.085122,3.56024
2038141590,65,0.4102,0.247663,0.0165,1,2.82336,0.009017,0.138292,2.97154
2038141590,66,0.4102,0.226791,0.012,1,2.58197,0.009518,0.134536,2.72686
2038141590,67,0.4102,0.288606,0.013,1,3.07253,0.008997,0.135618,3.21794
2038141590,68,0.4102,0.225081,0.017,1,2.42869,0.009277,0.138333,2.57717
2038141590,69,0.4102,0.253211,0.0098,1,2.6594,0.009338,0.131951,2.80147
2038141590,70,0.4102,0.235541,0.011,1,2.39764,0.008757,0.132782,2.54
2038141590,71,0.4102,0.207037,0.0117,1,2.25537,0.009408,0.130478,2.39609
2038141590,72,0.4102,0.256599,0.0109,1,2.83844,0.009237,0.129096,2.9777
2038141590,73,0.4102,0.273213,0.013,1,2.82608,0.008897,0.126791,2.96256
2038141590,74,0.4102,0.275397,0.0142,1,2.95224,0.009177,0.134065,3.09624
2038141590,75,0.4102,0.270184,0.012,1,3.01735,0.009408,0.126961,3.15452
2038141590,76,0.4102,0.246593,0.0129,1,2.71685,0.008656,0.129166,2.85538
2038141590,77,0.4102,0.284305,0.0093,1,3.00023,0.009478,0.134666,3.14518
2038141590,78,0.4102,0.230021,0.013,1,2.34135,0.009668,0.129827,2.48164
2038141590,79,0.4102,0.275219,0.0103,1,3.02508,0.009317,0.129366,3.1647
2038141590,80,0.4102,0.268862,0.0124,1,2.66492,0.009417,0.136049,2.81123
2038141590,81,0.4102,0.277943,0.0103,1,2.98577,0.009258,0.1318,3.12762
2038141590,82,0.4102,0.249789,0.0136,1,2.52209,0.009589,0.133323,2.6658
2038141590,83,0.4102,0.287363,0.0105,1,2.97127,0.008887,0.129376,3.11025
2038141590,84,0.4102,0.257289,0.0145,1,2.55756,0.009788,0.129125,2.69731
2038141590,85,0.4102,0.254916,0.0149,1,2.55402,0.009508,0.129015,2.69328
2038141590,86,0.4102,0.261257,0.0107,1,2.71183,0.009337,0.132292,2.85428
2038141590,87,0.4102,0.254829,0.0095,1,2.68255,0.008807,0.130257,2.82239
2038141590,88,0.4102,0.261259,0.0095,1,2.74607,0.009458,0.140066,2.8967
2038141590,89,0.4102,0.249944,0.0132,1,3.69937,0.00556,0.084531,3.79063
2038141590,90,0.4102,0.268914,0.0092,1,2.98631,0.009338,0.134015,3.13055
2038141590,91,0.4102,0.286907,0.0131,1,3.00969,0.009768,0.14184,3.16217
2038141590,92,0.4102,0.278769,0.0159,1,3.01934,0.009938,0.139756,3.16986
2038141590,93,0.4102,0.285571,0.013,1,3.01892,0.009458,0.131179,3.16037
2038141590,94,0.4102,0.280651,0.0148,1,3.38817,0.009649,0.144434,3.54314
2038141590,95,0.4102,0.290983,0.0104,1,2.94405,0.01055,0.139935,3.09549
2038141590,96,0.4102,0.271391,0.0125,1,2.80623,0.010009,0.13137,2.94844
2038141590,97,0.4102,0.266608,0.016,1,2.7147,0.009949,0.139275,2.86487
2038141590,98,0.4102,0.261905,0.0091,1,2.87887,0.008716,0.138734,3.02709
2038141590,99,0.4102,0.297669,0.0128,1,3.06429,0.009558,0.137571,3.21227
2038141590,100,0.4102,0.279809,0.0122,1,3.02816,0.009157,0.136339,3.17444
2038141590,101,0.4102,0.280511,0.0149,1,2.89726,0.009718,0.141238,3.0493
2038141590,102,0.4102,0.270915,0.0112,1,2.7715,0.009748,0.128825,2.91098
2038141590,103,0.4102,0.251363,0.0119,1,2.76498,0.009979,0.141028,2.91686
2038141590,104,0.4102,0.275855,0.014,1,2.79228,0.009137,0.138944,2.94124
2038141590,105,0.4102,0.275027,0.0109,1,2.88036,0.009428,0.136439,3.02704
2038141590,106,0.4102,0.271506,0.0153,1,2.77188,0.009518,0.137301,2.91954
2038141590,107,0.4102,0.272372,0.0162,1,2.7282,0.009478,0.128424,2.86694
2038141590,108,0.4102,0.285949,0.013,1,2.84789,0.009878,0.134716,2.9933
2038141590,109,0.4102,0.278343,0.0107,1,2.8578,0.009208,0.134495,3.00236
2038141590,110,0.4102,0.249289,0.0113,1,2.61887,0.008967,0.128494,2.7571
2038141590,111,0.4102,0.270609,0.0134,1,2.81926,0.009548,0.129957,2.95958
2038141590,112,0.4102,0.281349,0.0138,1,2.83579,0.009909,0.138713,2.98529
2038141590,113,0.4102,0.26856,0.0124,1,2.80863,0.008977,0.131169,2.94954
2038141590,114,0.4102,0.280823,0.0136,1,2.85737,0.009367,0.127603,2.99522
2038141590,115,0.4102,0.285819,0.0104,1,2.98977,0.009237,0.132993,3.1328
2038141590,116,0.4102,0.259207,0.0109,1,2.72146,0.008586,0.132622,2.86356
2038141590,117,0.4102,0.277573,0.0089,1,3.04039,0.009097,0.129877,3.18014
2038141590,118,0.4102,0.28258,0.0101,1,3.04504,0.009538,0.129746,3.18509
2038141590,119,0.4102,0.287485,0.0148,1,3.02556,0.009037,0.132803,3.16824
2038141590,120,0.4102,0.259653,0.0154,1,2.85815,0.008787,0.127442,2.99519
2038141590,121,0.4102,0.274935,0.0149,1,2.66436,0.009448,0.13161,2.80619
2038141590,122,0.4102,0.30984,0.0125,1,3.08513,0.009348,0.131189,3.2265
2038141590,123,0.4102,0.265236,0.009,1,2.69977,0.008917,0.129175,2.83864
2038141590,124,0.4102,0.293655,0.016,1,2.84525,0.009128,0.127011,2.98219
2038141590,125,0.4102,0.260818,0.0132,1,2.52326,0.009488,0.134495,2.66802
2038141590,126,0.4102,0.243947,0.0111,1,2.47322,0.008967,0.13167,2.61463
2038141590,127,0.4102,0.271053,0.0145,1,2.72376,0.008586,0.127852,2.86093
2038141590,128,0.4102,0.283177,0.0113,1,2.83409,0.009478,0.135647,2.98011
2038141590,129,0.4102,0.23701,0.0094,1,2.442,0.009678,0.155736,2.60829
2038141590,130,0.4102,0.264185,0.0147,1,2.67908,0.008737,0.130548,2.8192
2038141590,131,0.4102,0.280883,0.0138,1,2.83263,0.009869,0.133052,2.97633
2038141590,132,0.4102,0.30216,0.0105,1,3.20867,0.009078,0.124877,3.34337
2038141590,133,0.4102,0.289591,0.0116,1,3.06408,0.008656,0.12602,3.19945
2038141590,134,0.4102,0.280045,0.0134,1,3.15505,0.009168,0.131479,3.29647
2038141590,135,0.4102,0.288815,0.0093,1,2.89857,0.009078,0.130277,3.03869
2038141590,136,0.4102,0.29154,0.0095,1,3.02672,0.009618,0.126761,3.16392
2038141590,137,0.4102,0.284667,0.0125,1,2.9236,0.009688,0.128965,3.06301
2038141590,138,0.4102,0.298005,0.0108,1,3.06167,0.009619,0.132862,3.20491
2038141590,139,0.4102,0.301149,0.0151,1,3.03065,0.009688,0.126601,3.16777
2038141590,140,0.4102,0.247887,0.0127,1,2.49013,0.009568,0.125599,2.62612
2038141590,141,0.4102,0.280851,0.0098,1,2.82758,0.009568,0.132371,2.97033
2038141590,142,0.4102,0.271365,0.01,1,2.66424,0.009298,0.131049,2.80537
2038141590,143,0.4102,0.258709,0.0104,1,2.6182,0.008957,0.139325,2.76731
2038141590,144,0.4102,0.255105,0.0123,1,2.60552,0.008837,0.129907,2.74504
2038141590,145,0.4102,0.297001,0.0131,1,3.01387,0.009207,0.135337,3.15922
2038141590,146,0.4102,0.27669,0.0139,1,2.78578,0.009798,0.125108,2.92159
2038141590,147,0.4102,0.282905,0.0104,1,2.86693,0.009448,0.135037,3.01217
2038141590,148,0.4102,0.285761,0.0177,1,3.04595,0.009377,0.135798,3.19195
2038141590,149,0.4102,0.271735,0.0111,1,2.65064,0.008677,0.124376,2.78449
2038141590,150,0.4102,0.27215,0.0114,1,2.81344,0.009168,0.12661,2.95
2038141590,151,0.4102,0.268451,0.0169,1,2.8343,0.009147,0.130518,2.97483
2038141590,152,0.4102,0.286867,0.0135,1,3.11123,0.009729,0.141008,3.26277
2038141590,153,0.4102,0.279327,0.0139,1,2.79409,0.009548,0.131931,2.93641
2038141590,154,0.4102,0.266528,0.0146,1,2.8443,0.009388,0.126891,2.98135
2038141590,155,0.4102,0.295491,0.015,1,2.91923,0.009398,0.134014,3.06346
2038141590,156,0.4102,0.27568,0.0098,1,2.85651,0.009137,0.141409,3.00782
2038141590,157,0.4102,0.310103,0.0162,1,3.00694,0.009027,0.129106,3.14581
2038141590,158,0.4102,0.263981,0.0104,1,2.68633,0.009418,0.134856,2.83139
2038141590,159,0.4102,0.280505,0.0097,1,2.75561,0.009177,0.130147,2.89577
2038141590,160,0.4102,0.276487,0.0169,1,2.84982,0.009398,0.127502,2.98755
2038141590,161,0.4102,0.291227,0.0091,1,2.90005,0.009087,0.134165,3.04405
2038141590,162,0.4102,0.290577,0.0123,1,2.89044,0.009097,0.133374,3.03383
2038141590,163,0.4102,0.300459,0.0116,1,2.92598,0.009819,0.132572,3.06918
2038141590,164,0.4102,0.30075,0.0112,1,2.90549,0.009638,0.127092,3.04301
2038141590,165,0.4102,0.268392,0.0115,1,2.84864,0.009248,0.135588,2.99426
2038141590,166,0.4102,0.289617,0.0145,1,2.9466,0.009187,0.129877,3.08642
2038141590,167,0.4102,0.274734,0.014,1,3.14539,0.009288,0.130768,3.28627
2038141590,168,0.4102,0.278093,0.0101,1,2.90326,0.009748,0.134826,3.04862
2038141590,169,0.4102,0.293419,0.0161,1,2.89306,0.009548,0.131019,3.03447
2038141590,170,0.4102,0.305882,0.0143,1,3.05963,0.009608,0.132923,3.2029
2038141590,171,0.4102,0.323767,0.0158,1,3.23287,0.008967,0.127983,3.37062
2038141590,172,0.4102,0.279357,0.0115,1,2.77877,0.009328,0.131149,2.91998
2038141590,173,0.4102,0.296218,0.0093,1,3.28364,0.009027,0.131921,3.42535
2038141590,174,0.4102,0.292277,0.0141,1,2.90724,0.009959,0.133253,3.05129
2038141590,175,0.4102,0.291935,0.0115,1,2.93268,0.009859,0.126771,3.07022
2038141590,176,0.4102,0.294185,0.0116,1,2.86922,0.009859,0.134375,3.01425
2038141590,177,0.4102,0.293588,0.0118,1,2.97689,0.009007,0.128374,3.11506
2038141590,178,0.4102,0.288202,0.0105,1,2.83154,0.009888,0.133334,2.97559
2038141590,179,0.4102,0.278871,0.01,1,2.83639,0.009608,0.130027,2.97684
2038141590,180,0.4102,0.254849,0.0123,1,2.81852,0.009738,0.134606,2.96384
2038141590,181,0.4102,0.262957,0.009,1,2.63476,0.009819,0.136679,2.78198
2038141590,182,0.4102,0.280017,0.0157,1,2.8021,0.009919,0.132672,2.94557
2038141590,183,0.4102,0.265843,0.0144,1,2.72762,0.009809,0.132802,2.87106
2038141590,184,0.4102,0.27845,0.0098,1,3.02816,0.008917,0.136168,3.17404
2038141590,185,0.4102,0.300545,0.0106,1,3.18579,0.008787,0.138623,3.33404
2038141590,186,0.4102,0.303282,0.0108,1,2.92441,0.009167,0.130869,3.06518
2038141590,187,0.4102,0.30646,0.0104,1,3.17215,0.009127,0.134115,3.31618
2038141590,188,0.4102,0.299221,0.0091,1,3.00769,0.008626,0.132311,3.14942
2038141590,189,0.4102,0.283162,0.0161,1,2.85289,0.009138,0.128484,2.9912
2038141590,190,0.4102,0.323354,0.0168,1,3.1694,0.009378,0.135848,3.31546
2038141590,191,0.4102,0.289969,0.0112,1,3.23829,0.01026,0.134485,3.38379
2038141590,192,0.4102,0.291488,0.0158,1,2.87152,0.010039,0.127262,3.00963
2038141590,193,0.4102,0.309473,0.0094,1,3.11713,0.009568,0.13184,3.25925
2038141590,194,0.4102,0.283458,0.0095,1,2.85527,0.009297,0.130127,2.99552
2038141590,195,0.4102,0.279965,0.0118,1,2.75484,0.009968,0.137681,2.90336
2038141590,196,0.4102,0.287771,0.0102,1,3.11927,0.009538,0.129225,3.2589
2038141590,197,0.4102,0.287506,0.0113,1,3.01574,0.009387,0.130639,3.15651
2038141590,198,0.4102,0.286673,0.0128,1,2.89065,0.008766,0.133704,3.03389
2038141590,199,0.4102,0.300634,0.0162,1,3.11749,0.008847,0.126811,3.25394
2038141590,200,0.4102,0.295426,0.0117,1,2.84224,0.009387,0.13156,2.984
2038141590,201,0.4102,0.296763,0.012,1,2.94719,0.009308,0.132512,3.08976
2038141590,202,0.4102,0.318228,0.0096,1,3.25373,0.009087,0.127332,3.39092
2038141590,203,0.4102,0.309795,0.0157,1,3.21039,0.009197,0.13157,3.35198
2038141590,204,0.4102,0.268085,0.0117,1,2.83153,0.009007,0.131971,2.97333
2038141590,205,0.4102,0.277576,0.0091,1,3.02834,0.009959,0.144585,3.18366
2038141590,206,0.4102,0.255004,0.0168,1,2.81352,0.008906,0.134506,2.95766
2038141590,207,0.4102,0.284183,0.012,1,2.86178,0.009558,0.130077,3.0022
2038141590,208,0.4102,0.311357,0.0098,1,3.08061,0.009839,0.134776,3.22602
2038141590,209,0.4102,0.286528,0.0098,1,2.9277,0.008776,0.129366,3.06657
2038141590,210,0.4102,0.286585,0.0109,1,2.91154,0.009698,0.129907,3.05195
2038141590,211,0.4102,0.304209,0.0105,1,3.10806,0.01027,0.128474,3.2477
2038141590,212,0.4102,0.308696,0.0146,1,3.26422,0.009257,0.131109,3.40539
2038141590,213,0.4102,0.267971,0.018,1,2.7148,0.009098,0.127201,2.85196
2038141590,214,0.4102,0.304876,0.0122,1,2.98971,0.009568,0.138323,3.13838
2038141590,215,0.4102,0.307305,0.0101,1,3.04213,0.009108,0.134505,3.18649
2038141590,216,0.4102,0.294868,0.0167,1,2.92244,0.009228,0.137371,3.06979
2038141590,217,0.4102,0.304756,0.0178,1,3.23232,0.005891,0.081705,3.32058
2038141590,218,0.4102,0.277765,0.0114,1,3.15645,0.009308,0.129887,3.29641
2038141590,219,0.4102,0.321879,0.0112,1,3.37647,0.008927,0.133483,3.51971
2038141590,220,0.4102,0.277279,0.0124,1,3.01473,0.009378,0.12643,3.15139
2038141590,221,0.4102,0.258356,0.0165,1,2.67563,0.009408,0.142852,2.82869
2038141590,222,0.4102,0.294351,0.0121,1,2.97716,0.008867,0.138173,3.12498
2038141590,223,0.4102,0.299907,0.009,1,2.9449,0.009368,0.128905,3.08406
2038141590,224,0.4102,0.322447,0.0115,1,3.26413,0.01029,0.137761,3.41331
2038141590,225,0.4102,0.272942,0.0115,1,2.65888,0.009788,0.13143,2.80096
2038141590,226,0.4102,0.271921,0.0168,1,2.9388,0.009729,0.138673,3.08827
2038141590,227,0.4102,0.298247,0.0108,1,3.16021,0.010881,0.135497,3.30777
2038141590,228,0.4102,0.303978,0.0164,1,3.15516,0.010079,0.134846,3.30096
2038141590,229,0.4102,0.292136,0.0108,1,3.01124,0.01025,0.145847,3.16853
2038141590,230,0.4102,0.266983,0.0099,1,2.58166,0.01019,0.136299,2.72911
2038141590,231,0.4102,0.289524,0.0118,1,2.90538,0.009919,0.135197,3.05143
2038141590,232,0.4102,0.280103,0.0133,1,2.82739,0.010379,0.137822,2.97653
2038141590,233,0.4102,0.303841,0.0166,1,2.92669,0.010229,0.142271,3.08022
2038141590,234,0.4102,0.304133,0.0101,1,2.99047,0.01024,0.137181,3.13915
2038141590,235,0.4102,0.303257,0.0095,1,3.1468,0.009698,0.133574,3.29099
2038141590,236,0.4102,0.297715,0.011,1,3.2824,0.009638,0.130899,3.42404
2038141590,237,0.4102,0.330423,0.0131,1,3.43196,0.009378,0.135196,3.57747
2038141590,238,0.4102,0.319519,0.0095,1,3.22114,0.01024,0.133353,3.36593
2038141590,239,0.4102,0.285925,0.011,1,2.9048,0.009819,0.13167,3.0473
2038141590,240,0.4102,0.304045,0.0136,1,3.25181,0.009809,0.13678,3.3993
2038141590,241,0.4102,0.279569,0.01,1,3.24602,0.010019,0.143192,3.4004
2038141590,242,0.4102,0.30245,0.011,1,3.08785,0.010349,0.128194,3.22764
2038141590,243,0.4102,0.305238,0.0162,1,3.18084,0.009949,0.132021,3.32369
2038141590,244,0.4102,0.276819,0.0095,1,3.38334,0.009488,0.130287,3.52408
2038141590,245,0.4102,0.304629,0.0165,1,3.24787,0.01038,0.134876,3.39436
2038141590,246,0.4102,0.300563,0.0161,1,3.10526,0.009538,0.124206,3.24005
2038141590,247,0.4102,0.308277,0.0106,1,3.01175,0.010219,0.13689,3.15995
2038141590,248,0.4102,0.248641,0.0118,1,2.65712,0.01024,0.130337,2.79886
2038141590,249,0.4102,0.292966,0.0156,1,3.09298,0.009959,0.133624,3.23735
2038141590,250,0.4102,0.309933,0.0171,1,3.10667,0.010149,0.140707,3.25868
2038141590,251,0.4102,0.264083,0.0164,1,2.58517,0.01026,0.138042,2.73454
2038141590,252,0.4102,0.278268,0.0121,1,2.7657,0.009908,0.133133,2.90993
2038141590,253,0.4102,0.260756,0.0126,1,2.99471,0.008987,0.125068,3.12974
2038141590,254,0.4102,0.279927,0.009,1,2.78769,0.01059,0.135237,2.93481
2038141590,255,0.4102,0.319609,0.0106,1,3.23312,0.009658,0.131029,3.37471
2038141590,256,0.4102,0.290656,0.0093,1,2.92944,0.009718,0.129977,3.0703
2038141590,257,0.4102,0.293623,0.0132,1,3.02596,0.009979,0.132912,3.16982
2038141590,258,0.4102,0.284302,0.0161,1,3.0461,0.009898,0.130198,3.18725
2038141590,259,0.4102,0.289887,0.0096,1,2.85274,0.01046,0.134014,2.99839
2038141590,260,0.4102,0.257393,0.0142,1,2.70578,0.009498,0.133254,2.84955
2038141590,261,0.4102,0.279942,0.0125,1,2.72984,0.009508,0.13662,2.87689
2038141590,262,0.4102,0.297019,0.0107,1,3.03968,0.01034,0.131159,3.18248
2038141590,263,0.4102,0.288669,0.0095,1,2.91472,0.009388,0.132081,3.05717
2038141590,264,0.4102,0.298747,0.0097,1,3.25019,0.009518,0.135648,3.39631
2038141590,265,0.4102,0.303163,0.0134,1,3.09925,0.01053,0.131099,3.24202
2038141590,266,0.4102,0.287649,0.0165,1,2.84498,0.0102,0.130147,2.98637
2038141590,267,0.4102,0.290472,0.0114,1,3.09931,0.010499,0.137712,3.24887
2038141590,268,0.4102,0.304621,0.016,1,3.172,0.009388,0.128143,3.31061
2038141590,269,0.4102,0.270676,0.0088,1,2.89063,0.01041,0.132642,3.03497
2038141590,270,0.4102,0.278301,0.0112,1,2.78161,0.009929,0.131921,2.92444
2038141590,271,0.4102,0.273274,0.0118,1,2.71993,0.01044,0.140317,2.87191
2038141590,272,0.4102,0.299319,0.009,1,2.99719,0.009839,0.134285,3.14232
2038141590,273,0.4102,0.269298,0.0161,1,2.65659,0.009588,0.132932,2.80027
2038141590,274,0.4102,0.322896,0.0124,1,3.27211,0.010079,0.135477,3.41896
2038141590,275,0.4102,0.294534,0.0122,1,2.91091,0.009929,0.13194,3.05371
2038141590,276,0.4102,0.314933,0.0103,1,3.33512,0.01026,0.136028,3.48256
2038141590,277,0.4102,0.294244,0.0131,1,3.01771,0.009649,0.130317,3.1585
2038141590,278,0.4102,0.283286,0.0109,1,2.75975,0.01038,0.133313,2.9046
2038141590,279,0.4102,0.295771,0.0159,1,2.92718,0.010119,0.133664,3.07211
2038141590,280,0.4102,0.287479,0.0102,1,2.89639,0.010009,0.1371,3.04474
2038141590,281,0.4102,0.295149,0.0101,1,3.18347,0.009689,0.133172,3.32753
2038141590,282,0.4102,0.291031,0.0114,1,2.96135,0.010289,0.134235,3.10714
2038141590,283,0.4102,0.292422,0.0107,1,3.26136,0.01064,0.13667,3.40982
2038141590,284,0.4102,0.299508,0.0095,1,2.99691,0.01049,0.135427,3.14402
2038141590,285,0.4102,0.279308,0.0127,1,2.88346,0.009939,0.139766,3.03431
2038141590,286,0.4102,0.295453,0.0161,1,2.9244,0.009849,0.132071,3.06729
2038141590,287,0.4102,0.269577,0.0101,1,2.72603,0.01044,0.141909,2.87958
2038141590,288,0.4102,0.284443,0.01,1,2.83286,0.009718,0.129276,2.97275
2038141590,289,0.4102,0.269399,0.0117,1,2.67642,0.009899,0.123374,2.81055
2038141590,290,0.4102,0.267337,0.0164,1,2.66842,0.010239,0.135217,2.81505
2038141590,291,0.4102,0.303066,0.0087,1,2.9723,0.009298,0.136519,3.11899
2038141590,292,0.4102,0.28679,0.0091,1,2.91693,0.009388,0.133123,3.06031
2038141590,293,0.4102,0.257791,0.0114,1,2.61157,0.009248,0.130368,2.75199
2038141590,294,0.4102,0.29455,0.0161,1,3.0652,0.010901,0.145627,3.22287
2038141590,295,0.4102,0.278674,0.0126,1,2.79415,0.009278,0.125709,2.92999
2038141590,296,0.4102,0.301787,0.0092,1,2.9777,0.009799,0.133012,3.12174
2038141590,297,0.4102,0.306478,0.016,1,3.17671,0.009789,0.136549,3.32403
2038141590,298,0.4102,0.311987,0.0117,1,3.26363,0.01041,0.136308,3.41162
2038141590,299,0.4102,0.288658,0.0101,1,2.79772,0.009859,0.135087,2.94362
