seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
963895255,85,0.4102,0.241463,0.0124,1,2.47859,0.009638,0.134285,2.62333
963895255,86,0.4102,0.268544,0.0141,1,2.61999,0.009688,0.142982,2.7735
963895255,87,0.4102,0.241273,0.0139,1,2.78168,0.009138,0.13152,2.92343
963895255,88,0.4102,0.267611,0.0128,1,2.64437,0.009618,0.132261,2.78738
963895255,89,0.4102,0.223357,0.0138,1,2.35343,0.009528,0.130368,2.4942
963895255,90,0.4102,0.235134,0.0111,1,2.66146,0.009779,0.132832,2.805
963895255,91,0.4102,0.261131,0.0099,1,2.63372,0.009438,0.134034,2.7779
963895255,92,0.4102,0.238179,0.0105,1,2.50662,0.009308,0.129947,2.64667
963895255,93,0.4102,0.248804,0.0125,1,2.91321,0.009879,0.13693,3.06123
963895255,94,0.4102,0.246813,0.0135,1,2.70335,0.009347,0.136089,2.8497
963895255,95,0.4102,0.27413,0.0093,1,2.70842,0.009247,0.124417,2.84289
963895255,96,0.4102,0.261501,0.0114,1,2.72034,0.009447,0.134054,2.8648
963895255,97,0.4102,0.269319,0.0097,1,2.65389,0.009578,0.130648,2.79494
963895255,98,0.4102,0.262378,0.0115,1,2.63243,0.009789,0.129335,2.77272
963895255,99,0.4102,0.245673,0.0131,1,2.47263,0.009217,0.1263,2.60902
963895255,100,0.4102,0.266955,0.0129,1,2.70028,0.008947,0.129285,2.83941
963895255,101,0.4102,0.249058,0.0115,1,2.55654,0.009548,0.135838,2.70272
963895255,102,0.4102,0.24864,0.0133,1,2.56614,0.009618,0.128124,2.70474
963895255,103,0.4102,0.265415,0.0123,1,2.68037,0.009307,0.133192,2.82366
963895255,104,0.4102,0.261374,0.0128,1,2.72659,0.010129,0.130568,2.86854
963895255,105,0.4102,0.254695,0.0124,1,2.51298,0.009478,0.136318,2.65964
963895255,106,0.4102,0.251569,0.0102,1,2.5599,0.009247,0.13167,2.70166
963895255,107,0.4102,0.274632,0.0092,1,2.7532,0.009368,0.134716,2.89811
963895255,108,0.4102,0.263372,0.0097,1,2.84063,0.010099,0.132291,2.98403
963895255,109,0.4102,0.273271,0.0097,1,2.72147,0.010019,0.133885,2.86619
963895255,110,0.4102,0.275001,0.012,1,2.74098,0.009689,0.132281,2.88391
963895255,111,0.4102,0.305121,0.0137,1,3.05507,0.010159,0.134135,3.2006
963895255,112,0.4102,0.269867,0.0096,1,2.67523,0.009408,0.128143,2.81365
963895255,113,0.4102,0.271284,0.0117,1,2.76657,0.009338,0.131049,2.90778
963895255,114,0.4102,0.254179,0.0124,1,2.55383,0.009398,0.141479,2.70549
963895255,115,0.4102,0.274214,0.0122,1,2.91019,0.009539,0.134184,3.05467
963895255,116,0.4102,0.260611,0.0132,1,2.90732,0.010109,0.135607,3.05435
963895255,117,0.4102,0.292355,0.0113,1,2.89072,0.009448,0.129836,3.03088
963895255,118,0.4102,0.276373,0.0114,1,2.71525,0.009789,0.135467,2.86139
963895255,119,0.4102,0.252571,0.0102,1,2.76035,0.009368,0.135618,2.90607
963895255,120,0.4102,0.279835,0.0097,1,3.0388,0.009708,0.130498,3.1798
963895255,121,0.4102,0.261305,0.0138,1,2.69315,0.009498,0.139064,2.84285
963895255,122,0.4102,0.269522,0.0106,1,2.73334,0.009819,0.137771,2.88217
963895255,123,0.4102,0.281764,0.0124,1,2.8104,0.009949,0.14189,2.96334
963895255,124,0.4102,0.275886,0.0164,1,2.6941,0.009779,0.1317,2.83638
963895255,125,0.4102,0.315369,0.0147,1,3.11875,0.009508,0.132923,3.26205
963895255,126,0.4102,0.298539,0.0155,1,2.88045,0.009428,0.132541,3.02325
963895255,127,0.4102,0.253139,0.01,1,2.67486,0.010059,0.126009,2.81214
963895255,128,0.4102,0.274602,0.0118,1,2.72691,0.009659,0.130969,2.8685
963895255,129,0.4102,0.271583,0.0103,1,2.72987,0.009999,0.139285,2.88011
963895255,130,0.4102,0.250377,0.0113,1,2.60978,0.009708,0.1261,2.74653
963895255,131,0.4102,0.268883,0.0091,1,2.98162,0.009809,0.135457,3.12783
963895255,132,0.4102,0.266102,0.0105,1,2.70124,0.009979,0.130789,2.84286
963895255,133,0.4102,0.28905,0.017,1,2.97715,0.009729,0.129326,3.11738
963895255,134,0.4102,0.254101,0.0128,1,2.63036,0.009708,0.133234,2.77429
963895255,135,0.4102,0.242343,0.0164,1,2.38806,0.010079,0.136218,2.5352
963895255,136,0.4102,0.248786,0.0149,1,2.62951,0.009478,0.129666,2.76957
963895255,137,0.4102,0.284004,0.0157,1,2.82788,0.009628,0.130358,2.96864
963895255,138,0.4102,0.272844,0.0155,1,2.76534,0.009648,0.132902,2.90876
963895255,139,0.4102,0.272501,0.0134,1,2.803,0.009287,0.121762,2.93479
963895255,140,0.4102,0.295632,0.0187,1,2.94685,0.009839,0.137401,3.09523
963895255,141,0.4102,0.262673,0.0107,1,2.60771,0.009538,0.131129,2.74921
963895255,142,0.4102,0.279271,0.0129,1,2.87439,0.009648,0.133794,3.01889
963895255,143,0.4102,0.285443,0.0098,1,2.94004,0.009047,0.124907,3.07486
963895255,144,0.4102,0.277165,0.0098,1,2.77967,0.009498,0.132071,2.92219
963895255,145,0.4102,0.288236,0.0094,1,2.90724,0.009649,0.131429,3.04938
963895255,146,0.4102,0.295369,0.0134,1,2.86512,0.010099,0.135357,3.01152
963895255,147,0.4102,0.279293,0.0091,1,2.93707,0.009848,0.131991,3.07986
963895255,148,0.4102,0.259325,0.0147,1,2.68342,0.009317,0.128324,2.82186
963895255,149,0.4102,0.276079,0.0175,1,2.78166,0.012013,0.136269,2.93087
963895255,150,0.4102,0.269885,0.0115,1,2.73639,0.009428,0.128033,2.87477
963895255,151,0.4102,0.305651,0.0159,1,3.09437,0.01024,0.132732,3.23843
963895255,152,0.4102,0.290352,0.0093,1,2.95347,0.009628,0.137871,3.10183
963895255,153,0.4102,0.291455,0.0171,1,2.89451,0.009057,0.132242,3.0367
963895255,154,0.4102,0.287215,0.0105,1,2.84263,0.009468,0.138513,2.99144
963895255,155,0.4102,0.297056,0.0165,1,3.17362,0.009287,0.129907,3.31361
963895255,156,0.4102,0.262197,0.0118,1,2.63275,0.009508,0.132312,2.77542
963895255,157,0.4102,0.278567,0.0106,1,2.82374,0.010029,0.128845,2.96381
963895255,158,0.4102,0.296051,0.0122,1,3.24511,0.009829,0.134506,3.39037
963895255,159,0.4102,0.298273,0.0099,1,2.87573,0.009528,0.120439,3.00651
963895255,160,0.4102,0.301589,0.0159,1,2.99084,0.009839,0.136259,3.13787
963895255,161,0.4102,0.293591,0.0153,1,2.95026,0.009949,0.139004,3.10023
963895255,162,0.4102,0.280681,0.0177,1,2.86333,0.010049,0.138633,3.01318
963895255,163,0.4102,0.302399,0.0119,1,3.18398,0.009719,0.127241,3.32192
963895255,164,0.4102,0.291796,0.017,1,3.01229,0.009147,0.133514,3.15575
963895255,165,0.4102,0.291886,0.0107,1,2.83745,0.009458,0.133674,2.9815
963895255,166,0.4102,0.285211,0.0159,1,2.81983,0.009889,0.13184,2.96243
963895255,167,0.4102,0.281949,0.0098,1,2.77119,0.009668,0.130709,2.91242
963895255,168,0.4102,0.296264,0.0103,1,3.20483,0.009969,0.124076,3.33997
963895255,169,0.4102,0.290301,0.0136,1,3.06731,0.009729,0.132351,3.21048
963895255,170,0.4102,0.297791,0.0113,1,2.91994,0.009538,0.139054,3.0694
963895255,171,0.4102,0.297678,0.0167,1,2.91372,0.009758,0.133653,3.05794
963895255,172,0.4102,0.313875,0.0095,1,3.03173,0.009578,0.134005,3.17612
963895255,173,0.4102,0.299513,0.0092,1,2.94493,0.009968,0.128364,3.08413
963895255,174,0.4102,0.311707,0.0111,1,3.09737,0.009759,0.133253,3.24137
963895255,175,0.4102,0.297811,0.0091,1,3.12682,0.009778,0.127773,3.26534
963895255,176,0.4102,0.298953,0.0114,1,3.04621,0.009358,0.132111,3.18859
963895255,177,0.4102,0.280186,0.0089,1,2.83324,0.009458,0.126801,2.97036
963895255,178,0.4102,0.285211,0.0094,1,3.23786,0.009959,0.141118,3.39005
963895255,179,0.4102,0.301211,0.0122,1,3.04796,0.009679,0.135457,3.194
963895255,180,0.4102,0.300554,0.0097,1,3.12885,0.009208,0.136158,3.27509
963895255,181,0.4102,0.285228,0.0122,1,2.83297,0.009378,0.134064,2.97724
963895255,182,0.4102,0.284207,0.0135,1,2.79739,0.009227,0.130889,2.93831
963895255,183,0.4102,0.284782,0.0135,1,2.78074,0.009057,0.134085,2.92462
963895255,184,0.4102,0.275468,0.0159,1,2.71924,0.009578,0.133824,2.86358
963895255,185,0.4102,0.290067,0.0093,1,3.0174,0.009458,0.13677,3.16446
963895255,186,0.4102,0.262897,0.0116,1,2.55886,0.009458,0.136429,2.70547
963895255,187,0.4102,0.289878,0.009,1,2.8586,0.009679,0.13173,3.00083
963895255,188,0.4102,0.288667,0.0122,1,2.84876,0.009308,0.127171,2.98597
963895255,189,0.4102,0.314247,0.0088,1,3.03605,0.009558,0.132582,3.17911
963895255,190,0.4102,0.276416,0.0158,1,2.66877,0.009929,0.130418,2.81001
963895255,191,0.4102,0.294407,0.011,1,2.99617,0.009147,0.128514,3.13461
963895255,192,0.4102,0.295693,0.0122,1,2.98629,0.008937,0.130578,3.12663
963895255,193,0.4102,0.271912,0.016,1,2.71803,0.009458,0.138844,2.86714
963895255,194,0.4102,0.309845,0.0088,1,3.10167,0.009869,0.127863,3.24059
963895255,195,0.4102,0.296589,0.0159,1,2.91185,0.009638,0.131009,3.05347
963895255,196,0.4102,0.300017,0.0089,1,2.85828,0.009388,0.131199,2.99961
963895255,197,0.4102,0.277043,0.0103,1,2.74367,0.009779,0.134746,2.8891
963895255,198,0.4102,0.273408,0.0158,1,2.7196,0.009518,0.138924,2.86889
963895255,199,0.4102,0.286431,0.0164,1,2.85049,0.009428,0.133734,2.99445
963895255,200,0.4102,0.276958,0.0158,1,2.81132,0.009969,0.137831,2.96022
963895255,201,0.4102,0.269333,0.0092,1,2.87564,0.009287,0.134115,3.01987
963895255,202,0.4102,0.309516,0.0109,1,3.17399,0.009177,0.125989,3.31
963895255,203,0.4102,0.286985,0.0159,1,2.88942,0.009458,0.133113,3.03282
963895255,204,0.4102,0.295563,0.0157,1,2.88602,0.009348,0.134115,3.0303
963895255,205,0.4102,0.29031,0.0159,1,2.94326,0.009247,0.135458,3.0888
963895255,206,0.4102,0.28714,0.0099,1,3.04373,0.009869,0.139455,3.19414
963895255,207,0.4102,0.2839,0.0166,1,2.81241,0.009408,0.135918,2.95862
963895255,208,0.4102,0.293341,0.0151,1,3.09859,0.009398,0.132882,3.24172
963895255,209,0.4102,0.269801,0.0095,1,2.78354,0.009297,0.133644,2.92737
963895255,210,0.4102,0.29939,0.0103,1,2.88549,0.009599,0.129075,3.02493
963895255,211,0.4102,0.267943,0.0161,1,2.77813,0.010439,0.141529,2.93136
963895255,212,0.4102,0.281609,0.0104,1,3.15866,0.009428,0.131499,3.30046
963895255,213,0.4102,0.293543,0.0093,1,2.91047,0.009648,0.137642,3.05858
963895255,214,0.4102,0.287726,0.0121,1,2.99933,0.009559,0.129906,3.1396
963895255,215,0.4102,0.257271,0.0118,1,2.63065,0.009358,0.128684,2.76952
963895255,216,0.4102,0.300196,0.0119,1,3.03854,0.009538,0.129155,3.17839
963895255,217,0.4102,0.311444,0.0164,1,3.26388,0.009689,0.127512,3.40213
963895255,218,0.4102,0.294317,0.0108,1,2.96881,0.009278,0.139745,3.11867
963895255,219,0.4102,0.291744,0.0092,1,3.2256,0.008977,0.129906,3.36526
963895255,220,0.4102,0.290533,0.0163,1,2.87028,0.009087,0.140217,3.02035
963895255,221,0.4102,0.24162,0.01,1,2.41979,0.009819,0.132902,2.56341
963895255,222,0.4102,0.289816,0.0116,1,2.92316,0.009858,0.125768,3.05996
963895255,223,0.4102,0.289359,0.0102,1,3.07863,0.009458,0.133193,3.22231
963895255,224,0.4102,0.280413,0.0118,1,2.83741,0.009348,0.134806,2.98232
963895255,225,0.4102,0.310471,0.0165,1,3.06334,0.009749,0.134876,3.20877
963895255,226,0.4102,0.311578,0.016,1,3.15344,0.009558,0.13172,3.29549
963895255,227,0.4102,0.312051,0.0168,1,3.17311,0.009698,0.130508,3.31438
963895255,228,0.4102,0.307701,0.0103,1,3.2461,0.009608,0.135357,3.39223
963895255,229,0.4102,0.313143,0.0128,1,3.06361,0.009529,0.13198,3.20597
963895255,230,0.4102,0.294677,0.0158,1,2.95508,0.010209,0.132351,3.09883
963895255,231,0.4102,0.291541,0.0163,1,2.85724,0.009759,0.130217,2.99807
963895255,232,0.4102,0.316269,0.0137,1,3.13569,0.009898,0.127302,3.27409
963895255,233,0.4102,0.282042,0.0109,1,2.90194,0.01036,0.139785,3.05325
963895255,234,0.4102,0.280149,0.0094,1,2.785,0.010079,0.128544,2.92483
963895255,235,0.4102,0.301371,0.0092,1,3.00935,0.009818,0.13664,3.15686
963895255,236,0.4102,0.272369,0.0097,1,2.73006,0.01018,0.140707,2.88213
963895255,237,0.4102,0.298786,0.0166,1,3.06065,0.009959,0.132372,3.20424
963895255,238,0.4102,0.306185,0.0152,1,3.28274,0.010309,0.134285,3.42859
963895255,239,0.4102,0.293303,0.0092,1,3.04522,0.01042,0.138844,3.19577
963895255,240,0.4102,0.291203,0.0113,1,2.89271,0.009889,0.138273,3.04182
963895255,241,0.4102,0.289792,0.016,1,3.03613,0.009858,0.133594,3.18053
963895255,242,0.4102,0.284885,0.016,1,3.01293,0.009929,0.132441,3.15645
963895255,243,0.4102,0.289843,0.011,1,2.85787,0.01023,0.128764,2.99811
963895255,244,0.4102,0.300451,0.0107,1,3.44148,0.01045,0.134155,3.58736
963895255,245,0.4102,0.310268,0.0126,1,3.43765,0.009648,0.13148,3.57969
963895255,246,0.4102,0.311203,0.0114,1,3.28352,0.01019,0.128323,3.42328
963895255,247,0.4102,0.269109,0.0124,1,2.83354,0.009238,0.128153,2.97186
963895255,248,0.4102,0.294577,0.0089,1,2.89384,0.009929,0.136148,3.04116
963895255,249,0.4102,0.270613,0.0112,1,2.93975,0.01051,0.134295,3.08584
963895255,250,0.4102,0.312903,0.0167,1,3.07539,0.009889,0.13691,3.22327
963895255,251,0.4102,0.296787,0.0151,1,3.11039,0.009297,0.130208,3.2507
963895255,252,0.4102,0.291321,0.0131,1,3.02023,0.010069,0.134475,3.16587
963895255,253,0.4102,0.297505,0.0164,1,3.05145,0.01072,0.130568,3.19381
963895255,254,0.4102,0.305233,0.0165,1,3.33118,0.009969,0.138563,3.48102
963895255,255,0.4102,0.282545,0.0171,1,3.04281,0.009679,0.134275,3.18774
963895255,256,0.4102,0.263046,0.0116,1,2.96426,0.009838,0.140146,3.11522
963895255,257,0.4102,0.285316,0.0165,1,2.86428,0.009528,0.129125,3.00381
963895255,258,0.4102,0.288682,0.0159,1,3.02666,0.009949,0.135517,3.17314
963895255,259,0.4102,0.310251,0.0126,1,3.57609,0.01023,0.136289,3.72393
963895255,260,0.4102,0.303413,0.01,1,3.32593,0.009698,0.132582,3.46938
963895255,261,0.4102,0.302623,0.0116,1,3.12529,0.009377,0.137201,3.27282
963895255,262,0.4102,0.294339,0.0103,1,3.05983,0.009378,0.131079,3.20111
963895255,263,0.4102,0.290431,0.0164,1,2.902,0.009839,0.13713,3.05015
963895255,264,0.4102,0.268687,0.0092,1,2.66904,0.009649,0.132201,2.81194
963895255,265,0.4102,0.281149,0.011,1,2.98258,0.010089,0.139324,3.13336
963895255,266,0.4102,0.289236,0.0133,1,2.91187,0.009638,0.172207,3.09491
963895255,267,0.4102,0.267901,0.0112,1,2.65759,0.009528,0.134606,2.80274
963895255,268,0.4102,0.274153,0.0123,1,2.74663,0.009849,0.133814,2.89121
963895255,269,0.4102,0.284469,0.0111,1,2.92959,0.009948,0.138273,3.07895
963895255,270,0.4102,0.301246,0.0162,1,2.93125,0.009318,0.129376,3.07078
963895255,271,0.4102,0.256888,0.0097,1,2.73374,0.010209,0.139575,2.88477
963895255,272,0.4102,0.320029,0.0169,1,3.34241,0.009568,0.13652,3.48956
963895255,273,0.4102,0.307585,0.0115,1,3.03673,0.009979,0.133483,3.1813
963895255,274,0.4102,0.297586,0.0178,1,2.87751,0.009658,0.133153,3.0213
963895255,275,0.4102,0.310015,0.0167,1,3.01293,0.013425,0.133594,3.16116
963895255,276,0.4102,0.288761,0.0098,1,2.84918,0.009488,0.134906,2.99449
963895255,277,0.4102,0.292654,0.0194,1,2.92324,0.010119,0.133734,3.06799
963895255,278,0.4102,0.310607,0.0124,1,3.3824,0.009398,0.129085,3.52183
963895255,279,0.4102,0.28923,0.01,1,2.82328,0.009468,0.138132,2.97175
963895255,280,0.4102,0.261791,0.0127,1,2.64832,0.009578,0.135618,2.7945
963895255,281,0.4102,0.311253,0.0111,1,3.1607,0.009538,0.134105,3.3053
963895255,282,0.4102,0.296471,0.0095,1,2.92937,0.009328,0.135016,3.07464
963895255,283,0.4102,0.296407,0.0162,1,2.84347,0.009208,0.148111,3.00165
963895255,284,0.4102,0.326121,0.0108,1,3.37769,0.009638,0.134616,3.52288
963895255,285,0.4102,0.294802,0.0162,1,2.92792,0.009398,0.124316,3.06253
963895255,286,0.4102,0.293893,0.0166,1,2.91079,0.009027,0.131049,3.05179
963895255,287,0.4102,0.276425,0.0095,1,3.01175,0.009047,0.135067,3.1568
963895255,288,0.4102,0.320549,0.0123,1,3.20205,0.009217,0.124426,3.33653
963895255,289,0.4102,0.280003,0.0115,1,3.00488,0.009157,0.135397,3.1503
963895255,290,0.4102,0.287479,0.0144,1,2.84949,0.009698,0.135267,2.99533
963895255,291,0.4102,0.266828,0.0101,1,2.66016,0.008817,0.133734,2.80355
963895255,292,0.4102,0.271256,0.0095,1,2.64287,0.009268,0.130949,2.78404
963895255,293,0.4102,0.317561,0.0162,1,3.04738,0.009729,0.13141,3.18946
963895255,294,0.4102,0.297947,0.0165,1,2.9537,0.009208,0.132321,3.09615
963895255,295,0.4102,0.280995,0.012,1,2.82225,0.009067,0.13165,2.96384
963895255,296,0.4102,0.29812,0.0127,1,2.88542,0.009217,0.132632,3.02812
963895255,297,0.4102,0.286179,0.009,1,3.20506,0.009257,0.123385,3.33853
963895255,298,0.4102,0.307979,0.016,1,3.06145,0.009438,0.129496,3.20134
963895255,299,0.4102,0.278319,0.0111,1,2.80886,0.009659,0.135427,2.9549
