seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
113030997,34,0.2181,0.09876,0.0142,1,1.16748,0.009638,0.129396,1.3073
113030997,35,0.221,0.116834,0.0108,1,1.28202,0.009969,0.143933,1.43702
113030997,36,0.221,0.117591,0.0131,1,1.22289,0.01062,0.141308,1.37602
113030997,37,0.2277,0.095056,0.0109,1,1.03041,0.009718,0.13662,1.17761
113030997,38,0.2309,0.106708,0.0129,1,1.12886,0.010059,0.138443,1.27822
113030997,39,0.4101,0.135232,0.0121,1,1.40436,0.009508,0.138112,1.55275
113030997,40,0.4102,0.146432,0.0144,1,1.63293,0.009248,0.132301,1.77532
113030997,41,0.4102,0.14533,0.0114,1,1.7066,0.009017,0.134535,1.85092
113030997,42,0.4102,0.136137,0.0157,1,1.54783,0.008726,0.128514,1.68584
113030997,43,0.4102,0.161161,0.0097,1,1.723,0.008897,0.135577,1.86827
113030997,44,0.4102,0.175197,0.0127,1,1.87564,0.009418,0.134024,2.0199
113030997,45,0.4102,0.192436,0.0117,1,2.09677,0.009378,0.129085,2.23597
113030997,46,0.4102,0.209169,0.0111,1,2.45773,0.009208,0.133063,2.60078
113030997,47,0.4102,0.221913,0.0124,1,2.80992,0.009378,0.133504,2.95361
113030997,48,0.4103,0.203331,0.011,1,2.12889,0.009508,0.139435,2.27879
113030997,49,0.4103,0.222474,0.0149,1,2.42822,0.009177,0.135518,2.57371
113030997,50,0.4103,0.219303,0.012,1,2.46422,0.009268,0.133113,2.60735
113030997,51,0.4103,0.211195,0.0111,1,2.27681,0.009709,0.128113,2.41548
113030997,52,0.4103,0.230227,0.0102,1,2.4887,0.009117,0.128474,2.62712
113030997,53,0.4103,0.226304,0.0132,1,2.49579,0.009198,0.123535,2.62932
113030997,54,0.4103,0.205307,0.0114,1,2.29215,0.009849,0.138283,2.44114
113030997,55,0.4103,0.209322,0.0149,1,2.18667,0.009177,0.133383,2.33007
113030997,56,0.4102,0.222032,0.0152,1,2.37579,0.009378,0.138343,2.52436
113030997,57,0.4102,0.209146,0.0124,1,2.35098,0.009438,0.1263,2.48755
113030997,58,0.4102,0.232463,0.0108,1,2.89305,0.009107,0.122734,3.02574
113030997,59,0.4102,0.252079,0.014,1,2.49395,0.009528,0.128955,2.63319
113030997,60,0.4102,0.238751,0.0146,1,2.42992,0.009387,0.139885,2.57999
113030997,61,0.4102,0.22817,0.0111,1,2.36199,0.009568,0.133714,2.50606
113030997,62,0.4102,0.246151,0.0105,1,2.52167,0.009448,0.133704,2.66581
113030997,63,0.4102,0.21245,0.0147,1,2.15123,0.009688,0.132041,2.29383
113030997,64,0.4102,0.255895,0.0131,1,2.66582,0.01061,0.129837,2.80749
113030997,65,0.4102,0.231711,0.0134,1,2.49371,0.006332,0.08937,2.59017
113030997,66,0.4102,0.230977,0.011,1,2.41087,0.006632,0.086194,2.50462
113030997,67,0.4102,0.255483,0.0159,1,2.79401,0.0102,0.144144,2.94919
113030997,68,0.4102,0.247697,0.013,1,2.54737,0.009618,0.13205,2.69019
113030997,69,0.4102,0.268366,0.0136,1,2.70177,0.01053,0.151057,2.86461
113030997,70,0.4102,0.249576,0.0091,1,2.70904,0.009929,0.136008,2.85607
113030997,71,0.4102,0.266733,0.0121,1,2.87785,0.009538,0.140166,3.0284
113030997,72,0.4102,0.24561,0.0152,1,2.53819,0.009648,0.132221,2.68081
113030997,73,0.4102,0.239191,0.0113,1,2.70813,0.009307,0.140517,2.85876
113030997,74,0.4102,0.238787,0.0109,1,2.50445,0.009468,0.132371,2.64711
113030997,75,0.4102,0.227668,0.0094,1,2.6763,0.009137,0.133835,2.82002
113030997,76,0.4102,0.239936,0.0134,1,2.50141,0.009488,0.141609,2.65333
113030997,77,0.4102,0.261852,0.0103,1,2.86346,0.009298,0.133123,3.0067
113030997,78,0.4102,0.293489,0.0104,1,3.06668,0.01086,0.139616,3.21846
113030997,79,0.4102,0.259838,0.0119,1,2.58953,0.010329,0.165144,2.76633
113030997,80,0.4102,0.236775,0.0095,1,2.74157,0.01026,0.132491,2.88563
113030997,81,0.4102,0.252879,0.0161,1,2.9963,0.01034,0.135207,3.14307
113030997,82,0.4102,0.277131,0.0166,1,3.48815,0.010299,0.102755,3.60254
113030997,83,0.4102,0.277022,0.0129,1,2.88831,0.009688,0.134375,3.03334
113030997,84,0.4102,0.27525,0.0141,1,3.05079,0.01053,0.134505,3.19704
113030997,85,0.4102,0.274797,0.0132,1,2.75386,0.01012,0.140236,2.90519
113030997,86,0.4102,0.265333,0.0133,1,3.25765,0.010349,0.139775,3.40905
113030997,87,0.4102,0.298931,0.0108,1,3.28002,0.010109,0.135266,3.42663
113030997,88,0.4102,0.279737,0.0174,1,3.18798,0.01048,0.136279,3.33595
113030997,89,0.4102,0.272514,0.0139,1,3.12809,0.010621,0.327952,3.46802
113030997,90,0.4102,0.26635,0.0103,1,3.00766,0.382737,0.102444,3.4941
113030997,91,0.4102,0.305232,0.0158,1,3.17857,0.009127,0.131119,3.31965
113030997,92,0.4102,0.280181,0.0133,1,2.77181,0.009869,0.134285,2.91682
113030997,93,0.4102,0.264607,0.011,1,2.71872,0.009518,0.129576,2.85865
113030997,94,0.4102,0.281241,0.0157,1,2.98427,0.009398,0.132882,3.12741
113030997,95,0.4102,0.264682,0.0125,1,3.48951,0.014027,0.124136,3.62851
113030997,96,0.4102,0.284193,0.0113,1,4.0519,0.009799,0.129816,4.19255
113030997,97,0.4102,0.301382,0.0131,1,3.28444,0.009628,0.134997,3.43008
113030997,98,0.4102,0.311411,0.0163,1,3.24858,0.010299,0.1418,3.402
113030997,99,0.4102,0.301053,0.0152,1,3.8045,0.010339,0.124567,3.94042
113030997,100,0.4102,0.270175,0.0125,1,3.32738,0.009789,0.133103,3.47122
113030997,101,0.4102,0.262673,0.01,1,3.09584,0.01035,0.135818,3.24315
113030997,102,0.4102,0.24526,0.0131,1,2.67586,0.009498,0.137671,2.82393
113030997,103,0.4102,0.266441,0.0096,1,3.02569,0.009238,0.135668,3.17141
113030997,104,0.4102,0.279484,0.0104,1,2.80682,0.009418,0.135748,2.95288
113030997,105,0.4102,0.249604,0.0117,1,2.55561,0.009448,0.129375,2.69533
113030997,106,0.4102,0.265723,0.0105,1,2.9382,0.009027,0.132532,3.08056
113030997,107,0.4102,0.255343,0.0123,1,2.69697,0.009639,0.136459,2.84395
113030997,108,0.4102,0.274224,0.0128,1,2.80393,0.009318,0.136299,2.95035
113030997,109,0.4102,0.252164,0.0097,1,2.79301,0.009428,0.132472,2.93566
113030997,110,0.4102,0.257654,0.0112,1,2.572,0.009508,0.134115,2.71647
113030997,111,0.4102,0.284715,0.0095,1,2.89852,0.010319,0.135317,3.04531
113030997,112,0.4102,0.288417,0.0145,1,3.16228,0.009538,0.138463,3.31123
113030997,113,0.4102,0.296759,0.017,1,3.05729,0.009518,0.134395,3.20201
113030997,114,0.4102,0.265073,0.0088,1,2.72085,0.006161,0.08415,2.81179
113030997,115,0.4102,0.273665,0.011,1,2.81163,0.009528,0.12626,2.94826
113030997,116,0.4102,0.29613,0.0091,1,3.20223,0.010019,0.139956,3.35303
113030997,117,0.4102,0.276369,0.0149,1,2.81392,0.008787,0.128795,2.95223
113030997,118,0.4102,0.285321,0.0119,1,3.0352,0.009438,0.134836,3.18029
113030997,119,0.4102,0.285298,0.0095,1,3.13311,0.008917,0.134225,3.27708
113030997,120,0.4102,0.258874,0.015,1,2.61811,0.009638,0.132883,2.76147
113030997,121,0.4102,0.272317,0.009,1,2.87669,0.009258,0.133103,3.01982
113030997,122,0.4102,0.272745,0.0112,1,3.42725,0.008526,0.08414,3.52071
113030997,123,0.4102,0.263012,0.0091,1,2.76557,0.009228,0.142059,2.9177
113030997,124,0.4102,0.243595,0.0147,1,2.74928,0.009207,0.129917,2.8893
113030997,125,0.4102,0.269513,0.0145,1,2.79897,0.009819,0.130107,2.93969
113030997,126,0.4102,0.237172,0.0095,1,2.57156,0.009568,0.132892,2.71482
113030997,127,0.4102,0.263527,0.0096,1,2.83651,0.008907,0.13163,2.97777
113030997,128,0.4102,0.277272,0.0096,1,2.90744,0.009258,0.136569,3.05401
113030997,129,0.4102,0.264411,0.0135,1,2.61742,0.009288,0.138142,2.76563
113030997,130,0.4102,0.309875,0.0117,1,3.09626,0.009278,0.133143,3.23947
113030997,131,0.4102,0.272182,0.0116,1,3.10881,0.009729,0.136239,3.25578
113030997,132,0.4102,0.263052,0.0093,1,2.70316,0.009588,0.140688,2.85425
113030997,133,0.4102,0.280912,0.012,1,3.26688,0.008816,0.129577,3.40608
113030997,134,0.4102,0.305274,0.0105,1,3.24548,0.009228,0.13178,3.38724
113030997,135,0.4102,0.284676,0.0122,1,2.93466,0.009728,0.129266,3.07444
113030997,136,0.4102,0.288733,0.0097,1,3.14075,0.009408,0.136539,3.28755
113030997,137,0.4102,0.265868,0.0093,1,3.01904,0.009017,0.129296,3.15812
113030997,138,0.4102,0.293201,0.0136,1,2.9324,0.009518,0.136409,3.07919
113030997,139,0.4102,0.284615,0.0113,1,2.89239,0.009168,0.133864,3.03625
113030997,140,0.4102,0.282845,0.0099,1,3.92314,0.00511,0.07908,4.00798
113030997,141,0.4102,0.293814,0.0119,1,3.17604,0.009227,0.131179,3.31724
113030997,142,0.4102,0.295821,0.0106,1,3.67427,0.009639,0.130277,3.81501
113030997,143,0.4102,0.264965,0.0106,1,3.15753,0.008827,0.132652,3.29978
113030997,144,0.4102,0.274101,0.0151,1,3.04543,0.008947,0.130087,3.18519
113030997,145,0.4102,0.306606,0.0155,1,3.22969,0.009348,0.136118,3.37591
113030997,146,0.4102,0.297307,0.0162,1,3.26392,0.009017,0.133594,3.40735
113030997,147,0.4102,0.295044,0.0124,1,3.05985,0.01075,0.139906,3.21175
113030997,148,0.4102,0.24984,0.0097,1,2.7941,0.0104,0.133644,2.93938
113030997,149,0.4102,0.291972,0.0171,1,3.57066,0.01049,0.139204,3.72158
113030997,150,0.4102,0.272514,0.0102,1,2.94583,0.010329,0.143843,3.10127
113030997,151,0.4102,0.296011,0.0156,1,2.9347,0.010119,0.134806,3.08073
113030997,152,0.4102,0.303028,0.0164,1,3.04245,0.010069,0.138844,3.1925
113030997,153,0.4102,0.289395,0.0103,1,2.92877,0.009989,0.136139,3.07587
113030997,154,0.4102,0.267639,0.009,1,2.89028,0.009908,0.132281,3.03371
113030997,155,0.4102,0.298413,0.0128,1,2.94808,0.009679,0.134115,3.09301
113030997,156,0.4102,0.273693,0.0137,1,2.96959,0.010169,0.135528,3.11652
113030997,157,0.4102,0.292505,0.0122,1,3.13078,0.010069,0.140828,3.28286
113030997,158,0.4102,0.302277,0.01,1,3.2526,0.010059,0.134485,3.39841
113030997,159,0.4102,0.275299,0.0141,1,2.85394,0.009588,0.135808,3.00048
113030997,160,0.4102,0.291471,0.0127,1,2.89059,0.009859,0.134876,3.03636
113030997,161,0.4102,0.27225,0.0114,1,2.958,0.009939,0.129105,3.09807
113030997,162,0.4102,0.280771,0.01,1,2.84586,0.009808,0.134396,2.99101
113030997,163,0.4102,0.28657,0.0122,1,2.87091,0.009979,0.129546,3.01136
113030997,164,0.4102,0.272085,0.0112,1,3.21381,0.009789,0.140096,3.3649
113030997,165,0.4102,0.264543,0.0112,1,2.65757,0.009908,0.134395,2.80286
113030997,166,0.4102,0.273437,0.0162,1,2.72135,0.010049,0.127011,2.85953
113030997,167,0.4102,0.294796,0.0113,1,3.08447,0.008887,0.170904,3.26511
113030997,168,0.4102,0.269996,0.0111,1,2.9203,0.009869,0.1317,3.06302
113030997,169,0.4102,0.264283,0.0091,1,2.73725,0.009788,0.134576,2.88275
113030997,170,0.4102,0.299398,0.0095,1,2.92073,0.01032,0.131139,3.06331
113030997,171,0.4102,0.307359,0.0097,1,2.99831,0.009769,0.134295,3.14354
113030997,172,0.4102,0.281601,0.013,1,3.30811,0.01059,0.142591,3.46255
113030997,173,0.4102,0.294593,0.0163,1,2.87117,0.009718,0.1374,3.01921
113030997,174,0.4102,0.271543,0.0104,1,2.73239,0.010279,0.132372,2.87612
113030997,175,0.4102,0.282754,0.0163,1,3.01333,0.009969,0.137441,3.16195
113030997,176,0.4102,0.285433,0.0166,1,2.87236,0.0106,0.135528,3.01971
113030997,177,0.4102,0.311047,0.0117,1,3.08213,0.009979,0.135738,3.2288
113030997,178,0.4102,0.262691,0.0108,1,2.821,0.009949,0.136119,2.96825
113030997,179,0.4102,0.313197,0.0172,1,3.31183,0.009538,0.131008,3.45335
113030997,180,0.4102,0.289158,0.016,1,3.01485,0.009759,0.136149,3.16203
113030997,181,0.4102,0.276421,0.0115,1,2.82299,0.009639,0.127402,2.96115
113030997,182,0.4102,0.282379,0.0108,1,2.8546,0.009468,0.12656,2.99146
113030997,183,0.4102,0.295179,0.018,1,3.24538,0.009809,0.134305,3.39036
113030997,184,0.4102,0.293961,0.011,1,2.96454,0.009658,0.129136,3.10432
113030997,185,0.4102,0.283701,0.0115,1,2.87773,0.009458,0.166286,3.05441
113030997,186,0.4102,0.284453,0.0094,1,2.95213,0.009327,0.128474,3.0908
113030997,187,0.4102,0.295633,0.0093,1,3.25912,0.008647,0.134385,3.403
113030997,188,0.4102,0.291127,0.0152,1,2.83335,0.009488,0.128393,2.972
113030997,189,0.4102,0.278512,0.009,1,2.80004,0.009458,0.132722,2.94306
113030997,190,0.4102,0.287875,0.0172,1,2.84037,0.009799,0.129125,2.98014
113030997,191,0.4102,0.266431,0.0115,1,3.08819,0.008847,0.134114,3.23195
113030997,192,0.4102,0.27229,0.016,1,2.72728,0.01022,0.132471,2.87097
113030997,193,0.4102,0.304909,0.0151,1,2.99011,0.009448,0.139505,3.1399
113030997,194,0.4102,0.271205,0.0139,1,2.72621,0.009758,0.126771,2.86362
113030997,195,0.4102,0.294308,0.0099,1,2.95601,0.009368,0.131529,3.09773
113030997,196,0.4102,0.256023,0.0158,1,2.67521,0.009208,0.133163,2.81833
113030997,197,0.4102,0.301312,0.0093,1,3.13298,0.009198,0.134024,3.27706
113030997,198,0.4102,0.278768,0.0162,1,2.76456,0.009397,0.130408,2.90521
113030997,199,0.4102,0.282249,0.0119,1,2.91819,0.009148,0.12669,3.05486
113030997,200,0.4102,0.288576,0.0106,1,3.01511,0.009909,0.140346,3.16616
113030997,201,0.4102,0.29402,0.0174,1,3.08914,0.008997,0.12658,3.22546
113030997,202,0.4102,0.276991,0.0108,1,3.33571,0.008977,0.125348,3.47091
113030997,203,0.4102,0.273109,0.0103,1,2.91898,0.009438,0.125529,3.05469
113030997,204,0.4102,0.282919,0.0148,1,3.01948,0.009188,0.131399,3.16086
113030997,205,0.4102,0.262557,0.012,1,2.59729,0.009357,0.126591,2.7341
113030997,206,0.4102,0.283516,0.0121,1,2.83256,0.010029,0.130869,2.97441
113030997,207,0.4102,0.268103,0.0104,1,3.13165,0.009177,0.129236,3.27094
113030997,208,0.4102,0.275048,0.0092,1,2.89801,0.01012,0.144384,3.05374
113030997,209,0.4102,0.295078,0.0144,1,2.92476,0.009639,0.130467,3.06579
113030997,210,0.4102,0.304896,0.0103,1,3.0305,0.009909,0.12654,3.16771
113030997,211,0.4102,0.313373,0.0155,1,3.20858,0.009668,0.13145,3.35054
113030997,212,0.4102,0.300118,0.0109,1,3.0129,0.009237,0.133995,3.15694
113030997,213,0.4102,0.28386,0.0122,1,2.83634,0.009027,0.125198,2.97129
113030997,214,0.4102,0.274659,0.0158,1,3.16383,0.008907,0.136199,3.30971
113030997,215,0.4102,0.300715,0.0102,1,3.01395,0.009127,0.130999,3.15479
113030997,216,0.4102,0.269055,0.0088,1,2.65606,0.009367,0.130809,2.797
113030997,217,0.4102,0.28201,0.0094,1,2.76634,0.009508,0.129937,2.90659
113030997,218,0.4102,0.294977,0.0129,1,3.29042,0.008807,0.129846,3.42985
113030997,219,0.4102,0.304097,0.0106,1,3.05533,0.009428,0.125949,3.19145
113030997,220,0.4102,0.27541,0.0162,1,2.79769,0.009668,0.132482,2.9407
113030997,221,0.4102,0.297804,0.0182,1,3.0261,0.009989,0.135497,3.17243
113030997,222,0.4102,0.303689,0.0163,1,3.0137,0.009177,0.136028,3.15979
113030997,223,0.4102,0.266119,0.0163,1,2.70052,0.009097,0.12641,2.8368
113030997,224,0.4102,0.306094,0.0164,1,3.23826,0.008957,0.130628,3.37866
113030997,225,0.4102,0.295385,0.0099,1,2.89345,0.009398,0.134796,3.0385
113030997,226,0.4102,0.261047,0.0099,1,3.48236,0.005912,0.083198,3.57208
113030997,227,0.4102,0.292975,0.0111,1,3.30059,0.009267,0.135067,3.44574
113030997,228,0.4102,0.302583,0.0141,1,3.241,0.009077,0.13159,3.38241
113030997,229,0.4102,0.289616,0.0152,1,2.92014,0.009137,0.128705,3.05872
113030997,230,0.4102,0.285758,0.0097,1,2.8679,0.009678,0.133424,3.01179
113030997,231,0.4102,0.285975,0.0117,1,3.02637,0.009067,0.134686,3.17087
113030997,232,0.4102,0.307288,0.0169,1,3.21093,0.009528,0.132431,3.35366
113030997,233,0.4102,0.295851,0.0122,1,3.25325,0.008786,0.127272,3.39011
113030997,234,0.4102,0.261127,0.0164,1,2.61736,0.009668,0.133754,2.76161
113030997,235,0.4102,0.286764,0.0118,1,2.9694,0.009519,0.134194,3.11389
113030997,236,0.4102,0.284169,0.0116,1,2.85088,0.009368,0.132692,2.99372
113030997,237,0.4102,0.298999,0.0112,1,2.96871,0.009017,0.13158,3.1101
113030997,238,0.4102,0.283044,0.0132,1,2.87382,0.009478,0.132131,3.01629
113030997,239,0.4102,0.277859,0.016,1,3.11955,0.008677,0.126099,3.25506
113030997,240,0.4102,0.291266,0.0143,1,3.04964,0.008977,0.135707,3.19511
113030997,241,0.4102,0.309457,0.0148,1,3.11193,0.008927,0.127352,3.24897
113030997,242,0.4102,0.304284,0.015,1,3.30826,0.009098,0.13723,3.45531
113030997,243,0.4102,0.303717,0.0172,1,3.11752,0.009518,0.132872,3.26069
113030997,244,0.4102,0.289325,0.0093,1,2.95597,0.008536,0.128073,3.09328
113030997,245,0.4102,0.296176,0.0102,1,3.05457,0.008827,0.130858,3.19508
113030997,246,0.4102,0.299357,0.0168,1,3.11344,0.009258,0.130498,3.25401
113030997,247,0.4102,0.285357,0.0102,1,2.871,0.009899,0.134776,3.01653
113030997,248,0.4102,0.265707,0.0124,1,2.6175,0.009428,0.128684,2.75649
113030997,249,0.4102,0.263855,0.0091,1,2.63469,0.009218,0.132912,2.77761
113030997,250,0.4102,0.282518,0.0152,1,2.95073,0.008827,0.135768,3.0961
113030997,251,0.4102,0.260374,0.0125,1,2.69541,0.009137,0.124216,2.82956
113030997,252,0.4102,0.262719,0.0105,1,2.60685,0.009408,0.128574,2.74562
113030997,253,0.4102,0.282509,0.0088,1,2.92287,0.009709,0.136038,3.06947
113030997,254,0.4102,0.303713,0.0161,1,3.17284,0.009347,0.130759,3.31369
113030997,255,0.4102,0.302371,0.0096,1,2.92508,0.008677,0.131289,3.06584
113030997,256,0.4102,0.290387,0.0143,1,2.89267,0.009578,0.131169,3.0342
113030997,257,0.4102,0.314094,0.009,1,3.15056,0.009158,0.132081,3.29256
113030997,258,0.4102,0.305639,0.01,1,2.97228,0.009377,0.129516,3.11195
113030997,259,0.4102,0.305182,0.0092,1,3.05095,0.009588,0.131489,3.19274
113030997,260,0.4102,0.303553,0.0134,1,3.33781,0.008506,0.130027,3.47713
113030997,261,0.4102,0.287721,0.0115,1,2.94946,0.009388,0.13179,3.09141
113030997,262,0.4102,0.283153,0.0091,1,3.09125,0.009728,0.133864,3.23563
113030997,263,0.4102,0.28935,0.0113,1,2.96726,0.009328,0.130728,3.10813
113030997,264,0.4102,0.27353,0.0104,1,2.8546,0.009378,0.132101,2.99681
113030997,265,0.4102,0.269865,0.0114,1,2.66501,0.009738,0.133734,2.80938
113030997,266,0.4102,0.291927,0.0142,1,3.19249,0.008697,0.125158,3.3271
113030997,267,0.4102,0.299271,0.0094,1,2.95845,0.008747,0.133524,3.10151
113030997,268,0.4102,0.284622,0.0128,1,2.87185,0.008897,0.12657,3.00806
113030997,269,0.4102,0.260623,0.0129,1,2.79523,0.009438,0.128545,2.93401
113030997,270,0.4102,0.290363,0.0133,1,3.03433,0.009488,0.135788,3.18042
113030997,271,0.4102,0.288262,0.0127,1,2.95059,0.009047,0.131079,3.09148
113030997,272,0.4102,0.274292,0.012,1,2.9095,0.009167,0.129586,3.0491
113030997,273,0.4102,0.294277,0.0105,1,3.07019,0.008706,0.127593,3.2072
113030997,274,0.4102,0.290588,0.0124,1,2.92872,0.009308,0.134415,3.07319
113030997,275,0.4102,0.278717,0.0159,1,2.85725,0.009057,0.128775,2.99586
113030997,276,0.4102,0.301113,0.0109,1,3.01217,0.009778,0.12611,3.14892
113030997,277,0.4102,0.283087,0.0114,1,2.86006,0.009759,0.132752,3.00338
113030997,278,0.4102,0.302553,0.016,1,3.04553,0.008827,0.133824,3.18893
113030997,279,0.4102,0.308225,0.0116,1,3.01601,0.009408,0.129015,3.15525
113030997,280,0.4102,0.30395,0.0104,1,2.95942,0.009488,0.133173,3.10293
113030997,281,0.4102,0.310866,0.0115,1,3.31024,0.009118,0.136249,3.45642
113030997,282,0.4102,0.290798,0.0102,1,3.16639,0.008827,0.129947,3.30591
113030997,283,0.4102,0.296813,0.0163,1,3.12068,0.008947,0.130488,3.26088
113030997,284,0.4102,0.285222,0.0099,1,2.85788,0.009468,0.133013,3.00119
113030997,285,0.4102,0.302762,0.0114,1,3.02439,0.009208,0.127021,3.16143
113030997,286,0.4102,0.274979,0.0131,1,2.74387,0.009367,0.130278,2.88428
113030997,287,0.4102,0.295505,0.012,1,3.16306,0.009187,0.129015,3.30201
113030997,288,0.4102,0.301085,0.0176,1,3.11162,0.009638,0.13142,3.25344
113030997,289,0.4102,0.294487,0.0138,1,2.97387,0.009007,0.127322,3.11095
113030997,290,0.4102,0.300286,0.0099,1,3.10901,0.009789,0.128414,3.24801
113030997,291,0.4102,0.294724,0.0118,1,3.038,0.009388,0.132611,3.18079
113030997,292,0.4102,0.291216,0.0101,1,2.91784,0.008967,0.13137,3.05894
113030997,293,0.4102,0.304456,0.0168,1,3.05436,0.009148,0.135026,3.19936
113030997,294,0.4102,0.284214,0.0113,1,3.11301,0.009708,0.130448,3.25399
113030997,295,0.4102,0.296967,0.0133,1,3.01282,0.009458,0.131921,3.15499
113030997,296,0.4102,0.290134,0.0178,1,3.00536,0.009098,0.132702,3.148
113030997,297,0.4102,0.287705,0.0091,1,3.05137,0.008957,0.135477,3.19655
113030997,298,0.4102,0.280475,0.0106,1,2.84592,0.009338,0.131089,2.98709
113030997,299,0.4102,0.301527,0.0089,1,3.15953,0.009548,0.134265,3.30414
