seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
721362179,65,0.4102,0.261943,0.0096,1,2.75028,0.01028,0.137181,2.8989
721362179,66,0.4102,0.260325,0.0161,1,2.82382,0.010661,0.136118,2.97183
721362179,67,0.4102,0.252302,0.0142,1,2.85263,0.01079,0.143132,3.00788
721362179,68,0.4102,0.247398,0.0111,1,2.51455,0.009678,0.129857,2.65495
721362179,69,0.4102,0.28236,0.0153,1,2.87493,0.01052,0.133974,3.02065
721362179,70,0.4102,0.26185,0.0089,1,2.74258,0.01078,0.137912,2.89247
721362179,71,0.4102,0.269879,0.0125,1,2.67278,0.01046,0.133884,2.8183
721362179,72,0.4102,0.27491,0.0161,1,2.86222,0.01046,0.139144,3.01304
721362179,73,0.4102,0.277181,0.0114,1,2.98178,0.01082,0.134887,3.12881
721362179,74,0.4102,0.265325,0.0177,1,2.78084,0.01048,0.139665,2.93221
721362179,75,0.4102,0.265271,0.012,1,2.71993,0.009799,0.140607,2.87151
721362179,76,0.4102,0.264447,0.0099,1,2.61959,0.009689,0.134736,2.7651
721362179,77,0.4102,0.264472,0.0127,1,2.71974,0.01049,0.129015,2.86044
721362179,78,0.4102,0.255687,0.0113,1,2.57909,0.01026,0.140797,2.73132
721362179,79,0.4102,0.260593,0.0094,1,2.57874,0.01036,0.139595,2.72991
721362179,80,0.4102,0.226214,0.0102,1,2.38771,0.01019,0.13701,2.53613
721362179,81,0.4102,0.275905,0.0149,1,2.68408,0.01027,0.13693,2.83232
721362179,82,0.4102,0.301294,0.02,1,3.50926,0.01031,0.139885,3.66076
721362179,83,0.4102,0.281049,0.0114,1,3.0022,0.010199,0.131971,3.14561
721362179,84,0.4102,0.265073,0.0139,1,2.63336,0.010279,0.13132,2.7762
721362179,85,0.4102,0.276244,0.0089,1,2.86381,0.010009,0.298167,3.17307
721362179,86,0.4102,0.249383,0.0166,1,2.61708,0.01062,0.13694,2.766
721362179,87,0.4102,0.268433,0.0135,1,3.05975,0.009849,0.13164,3.20244
721362179,88,0.4102,0.256383,0.0117,1,2.58257,0.010319,0.128615,2.72266
721362179,89,0.4102,0.260787,0.0121,1,2.78352,0.010129,0.138583,2.93351
721362179,90,0.4102,0.261199,0.0099,1,2.6292,0.01044,0.129826,2.7706
721362179,91,0.4102,0.274954,0.0144,1,2.75861,0.0107,0.130438,2.90097
721362179,92,0.4102,0.268645,0.013,1,2.91461,0.010299,0.129846,3.05593
721362179,93,0.4102,0.245669,0.0095,1,2.77338,0.010159,0.134486,2.91916
721362179,94,0.4102,0.271457,0.0123,1,2.91955,0.01069,0.139586,3.07114
721362179,95,0.4102,0.285512,0.0165,1,3.03779,0.01038,0.136399,3.18572
721362179,96,0.4102,0.293753,0.0174,1,2.90075,0.0106,0.134836,3.04746
721362179,97,0.4102,0.279929,0.0161,1,2.8595,0.01028,0.134525,3.00537
721362179,98,0.4102,0.275304,0.0138,1,2.92926,0.010029,0.128674,3.06919
721362179,99,0.4102,0.291146,0.0162,1,2.89948,0.010129,0.131048,3.04203
721362179,100,0.4102,0.282565,0.0159,1,2.92209,0.010169,0.130027,3.06356
721362179,101,0.4102,0.25851,0.0107,1,2.74155,0.010419,0.132833,2.88605
721362179,102,0.4102,0.278945,0.0101,1,2.90973,0.010751,0.130037,3.05187
721362179,103,0.4102,0.262853,0.0126,1,2.78285,0.010681,0.133784,2.92854
721362179,104,0.4102,0.300075,0.0121,1,3.23481,0.009848,0.131871,3.37766
721362179,105,0.4102,0.288119,0.0153,1,2.90035,0.01056,0.137121,3.04939
721362179,106,0.4102,0.285277,0.0092,1,2.8338,0.01038,0.127873,2.97323
721362179,107,0.4102,0.240995,0.01,1,2.46656,0.01058,0.142581,2.62103
721362179,108,0.4102,0.256959,0.0096,1,2.57521,0.01082,0.140167,2.72738
721362179,109,0.4102,0.272467,0.0119,1,3.00172,0.01022,0.133684,3.14691
721362179,110,0.4102,0.279113,0.0104,1,2.82282,0.013135,0.137391,2.97479
721362179,111,0.4102,0.307002,0.013,1,3.08179,0.01045,0.129687,3.22311
721362179,112,0.4102,0.279122,0.0093,1,2.86622,0.010931,0.135747,3.01424
721362179,113,0.4102,0.260593,0.0097,1,2.7605,0.010149,0.126851,2.89866
721362179,114,0.4102,0.296257,0.0142,1,2.92252,0.0108,0.134736,3.06932
721362179,115,0.4102,0.280597,0.0102,1,2.8485,0.01063,0.134195,2.99449
721362179,116,0.4102,0.275636,0.0127,1,2.74246,0.01045,0.137631,2.89185
721362179,117,0.4102,0.303289,0.0132,1,2.98335,0.01023,0.138042,3.13275
721362179,118,0.4102,0.251281,0.012,1,2.54983,0.01037,0.132391,2.69373
721362179,119,0.4102,0.253506,0.0094,1,2.59833,0.01069,0.138443,2.7488
721362179,120,0.4102,0.27381,0.0095,1,2.92178,0.01023,0.133143,3.06628
721362179,121,0.4102,0.290839,0.0143,1,3.09418,0.01053,0.13655,3.24259
721362179,122,0.4102,0.282069,0.0129,1,2.85438,0.010561,0.132641,2.99868
721362179,123,0.4102,0.276632,0.0149,1,3.03573,0.010199,0.286794,3.33393
721362179,124,0.4102,0.280074,0.009,1,2.8484,0.01077,0.134396,2.99484
721362179,125,0.4102,0.281634,0.014,1,3.18254,0.010249,0.135538,3.32958
721362179,126,0.4102,0.26708,0.0153,1,2.69473,0.010169,0.13669,2.84293
721362179,127,0.4102,0.267573,0.01,1,2.74221,0.0106,0.155505,2.90956
721362179,128,0.4102,0.265017,0.0091,1,2.83061,0.01042,0.139846,2.98214
721362179,129,0.4102,0.273697,0.0103,1,2.83548,0.006673,0.093888,2.93694
721362179,130,0.4102,0.286512,0.0112,1,2.95013,0.009858,0.134476,3.09578
721362179,131,0.4102,0.296779,0.0116,1,2.94218,0.009779,0.12667,3.07978
721362179,132,0.4102,0.273188,0.0131,1,2.75273,0.01022,0.135066,2.89923
721362179,133,0.4102,0.267962,0.0148,1,2.70987,0.009949,0.128484,2.84948
721362179,134,0.4102,0.290457,0.0125,1,2.89609,0.010339,0.127382,3.03507
721362179,135,0.4102,0.272063,0.0148,1,2.67701,0.01018,0.131038,2.81934
721362179,136,0.4102,0.285059,0.0124,1,2.82146,0.010229,0.133003,2.96582
721362179,137,0.4102,0.258445,0.0118,1,2.69643,0.01058,0.135507,2.84371
721362179,138,0.4102,0.296292,0.0094,1,3.31002,0.010319,0.138533,3.46008
721362179,139,0.4102,0.281313,0.0141,1,2.8703,0.01033,0.137812,3.01963
721362179,140,0.4102,0.304412,0.0152,1,2.96994,0.010119,0.140387,3.12161
721362179,141,0.4102,0.268785,0.0108,1,2.84466,0.010189,0.145396,3.00137
721362179,142,0.4102,0.278033,0.0112,1,2.91218,0.01049,0.140106,3.06396
721362179,143,0.4102,0.291332,0.0125,1,2.83821,0.010069,0.136068,2.98535
721362179,144,0.4102,0.271803,0.0107,1,2.76226,0.01059,0.132191,2.90626
721362179,145,0.4102,0.292255,0.0115,1,2.89468,0.010099,0.144154,3.05004
721362179,146,0.4102,0.267653,0.0103,1,2.82753,0.01026,0.139244,2.97829
721362179,147,0.4102,0.255754,0.0096,1,2.55547,0.011222,0.139124,2.70688
721362179,148,0.4102,0.292456,0.0122,1,3.10451,0.01051,0.132381,3.24875
721362179,149,0.4102,0.286715,0.0101,1,2.85214,0.010489,0.130036,2.99387
721362179,150,0.4102,0.261013,0.0105,1,2.65791,0.01031,0.137311,2.80667
721362179,151,0.4102,0.254688,0.0101,1,2.62612,0.01033,0.14735,2.78504
721362179,152,0.4102,0.288661,0.0143,1,3.05364,0.009979,0.132472,3.1973
721362179,153,0.4102,0.311151,0.0098,1,2.99356,0.009799,0.136109,3.14059
721362179,154,0.4102,0.291635,0.0109,1,2.94273,0.01014,0.130407,3.08441
721362179,155,0.4102,0.285145,0.0097,1,2.8381,0.01044,0.138483,2.98816
721362179,156,0.4102,0.303396,0.0126,1,3.12323,0.010329,0.138323,3.27311
721362179,157,0.4102,0.269101,0.0143,1,2.82079,0.010009,0.13143,2.96339
721362179,158,0.4102,0.268893,0.0096,1,2.92988,0.009919,0.133664,3.07473
721362179,159,0.4102,0.2865,0.015,1,2.99733,0.010119,0.138252,3.14679
721362179,160,0.4102,0.264005,0.0096,1,2.67045,0.010911,0.13705,2.81962
721362179,161,0.4102,0.278961,0.0132,1,2.78632,0.01029,0.126139,2.92374
721362179,162,0.4102,0.274532,0.0141,1,2.75204,0.010099,0.138383,2.90164
721362179,163,0.4102,0.289491,0.0109,1,3.0008,0.009969,0.132802,3.14488
721362179,164,0.4102,0.277907,0.0106,1,3.05858,0.01045,0.137992,3.20817
721362179,165,0.4102,0.285619,0.0124,1,2.85993,0.01052,0.136019,3.00767
721362179,166,0.4102,0.311349,0.0091,1,3.16736,0.010861,0.137742,3.31724
721362179,167,0.4102,0.310199,0.0131,1,3.19004,0.009789,0.129075,3.32998
721362179,168,0.4102,0.278008,0.0096,1,2.77135,0.01017,0.13199,2.91463
721362179,169,0.4102,0.292528,0.0148,1,2.96805,0.01016,0.129736,3.10916
721362179,170,0.4102,0.264396,0.0106,1,2.62526,0.010319,0.145387,2.78215
721362179,171,0.4102,0.269515,0.0113,1,2.70856,0.01031,0.132682,2.85275
721362179,172,0.4102,0.28227,0.0124,1,2.96204,0.010169,0.131069,3.10449
721362179,173,0.4102,0.263851,0.0091,1,3.02759,0.01026,0.141569,3.18061
721362179,174,0.4102,0.314939,0.0128,1,3.30295,0.010249,0.135818,3.45025
721362179,175,0.4102,0.30166,0.0108,1,3.16883,0.010049,0.139415,3.31956
721362179,176,0.4102,0.275967,0.0102,1,2.71095,0.01051,0.13696,2.8596
721362179,177,0.4102,0.300452,0.0115,1,2.94911,0.01003,0.132922,3.09318
721362179,178,0.4102,0.291111,0.0154,1,3.0569,0.009629,0.133493,3.20131
721362179,179,0.4102,0.266818,0.0132,1,2.65825,0.01036,0.139074,2.80879
721362179,180,0.4102,0.292285,0.0095,1,3.00402,0.010119,0.133985,3.14939
721362179,181,0.4102,0.287513,0.0117,1,2.9906,0.009408,0.131339,3.13236
721362179,182,0.4102,0.282534,0.0092,1,2.99757,0.009999,0.139154,3.1479
721362179,183,0.4102,0.277262,0.0104,1,2.83518,0.009959,0.128024,2.97425
721362179,184,0.4102,0.269496,0.0129,1,2.69981,0.010429,0.125008,2.83632
721362179,185,0.4102,0.267704,0.0137,1,3.00221,0.01073,0.139866,3.15413
721362179,186,0.4102,0.287238,0.0152,1,2.85842,0.010189,0.138082,3.0077
721362179,187,0.4102,0.267506,0.0108,1,2.69917,0.009888,0.127713,2.83783
721362179,188,0.4102,0.311492,0.0135,1,3.11866,0.01048,0.131119,3.26147
721362179,189,0.4102,0.250409,0.0121,1,2.5569,0.010239,0.140948,2.70931
721362179,190,0.4102,0.290793,0.0096,1,2.89406,0.01045,0.134395,3.04014
721362179,191,0.4102,0.289009,0.012,1,3.2036,0.01044,0.13193,3.3472
721362179,192,0.4102,0.280856,0.0114,1,2.89428,0.01063,0.138102,3.04423
721362179,193,0.4102,0.257931,0.0093,1,2.61057,0.009748,0.134676,2.75607
721362179,194,0.4102,0.304222,0.0102,1,3.08895,0.01057,0.133744,3.23448
721362179,195,0.4102,0.302771,0.0089,1,2.96591,0.010009,0.129696,3.10672
721362179,196,0.4102,0.280896,0.0145,1,2.82917,0.01025,0.135467,2.97614
721362179,197,0.4102,0.280142,0.0112,1,2.929,0.01039,0.128093,3.06866
721362179,198,0.4102,0.299381,0.0134,1,3.15814,0.009809,0.130708,3.29982
721362179,199,0.4102,0.257031,0.014,1,2.71465,0.01078,0.144966,2.87162
721362179,200,0.4102,0.30724,0.0141,1,3.11152,0.01019,0.133163,3.25599
721362179,201,0.4102,0.275134,0.0098,1,2.90689,0.010129,0.13695,3.05515
721362179,202,0.4102,0.295375,0.0125,1,2.97135,0.01041,0.137561,3.12042
721362179,203,0.4102,0.292066,0.0132,1,2.94144,0.010279,0.133875,3.08679
721362179,204,0.4102,0.314067,0.0096,1,3.09828,0.01007,0.133533,3.24306
721362179,205,0.4102,0.283336,0.0158,1,2.87408,0.01012,0.132632,3.01797
721362179,206,0.4102,0.288786,0.0151,1,2.92563,0.006913,0.08383,3.01736
721362179,207,0.4102,0.258817,0.0156,1,2.72054,0.006763,0.087176,2.81545
721362179,208,0.4102,0.267507,0.0106,1,2.71551,0.009188,0.134746,2.86056
721362179,209,0.4102,0.262451,0.0167,1,2.70829,0.009568,0.130648,2.84943
721362179,210,0.4102,0.299876,0.0155,1,3.02573,0.009258,0.13178,3.16757
721362179,211,0.4102,0.273164,0.0092,1,2.71129,0.009628,0.138152,2.86001
721362179,212,0.4102,0.275695,0.0123,1,2.90046,0.009918,0.13144,3.04264
721362179,213,0.4102,0.293793,0.0143,1,3.25825,0.008557,0.134285,3.40188
721362179,214,0.4102,0.295329,0.0114,1,3.20974,0.009418,0.138553,3.35845
721362179,215,0.4102,0.281573,0.0117,1,2.84241,0.006412,0.081575,2.9311
721362179,216,0.4102,0.290381,0.0105,1,3.05848,0.009648,0.139405,3.20833
721362179,217,0.4102,0.307657,0.0115,1,3.16601,0.009017,0.125558,3.30142
721362179,218,0.4102,0.268711,0.0124,1,3.11866,0.008476,0.131971,3.25989
721362179,219,0.4102,0.287925,0.015,1,3.26396,0.009307,0.128023,3.40208
721362179,220,0.4102,0.281349,0.0137,1,3.15885,0.009178,0.131029,3.29979
721362179,221,0.4102,0.28109,0.0094,1,2.89789,0.009528,0.127162,3.03545
721362179,222,0.4102,0.273967,0.0145,1,3.10934,0.009157,0.137551,3.25687
721362179,223,0.4102,0.267455,0.0096,1,2.93156,0.008937,0.129396,3.07065
721362179,224,0.4102,0.270964,0.0113,1,2.759,0.009248,0.132211,2.90129
721362179,225,0.4102,0.296013,0.0126,1,2.93018,0.009478,0.128564,3.06901
721362179,226,0.4102,0.24797,0.0111,1,2.43654,0.009638,0.125168,2.57214
721362179,227,0.4102,0.306092,0.0137,1,3.29282,0.009237,0.129957,3.43275
721362179,228,0.4102,0.286752,0.0099,1,3.22564,0.008616,0.126441,3.36144
721362179,229,0.4102,0.289872,0.0093,1,3.03494,0.009038,0.132872,3.17765
721362179,230,0.4102,0.286136,0.0096,1,3.73459,0.008136,0.112664,3.85628
721362179,231,0.4102,0.291283,0.0154,1,3.20264,0.009137,0.133083,3.34559
721362179,232,0.4102,0.277108,0.0089,1,2.79655,0.009347,0.136179,2.94287
721362179,233,0.4102,0.271576,0.0159,1,2.88869,0.008997,0.125538,3.02394
721362179,234,0.4102,0.277257,0.0157,1,2.99197,0.009258,0.129566,3.13157
721362179,235,0.4102,0.291546,0.011,1,2.94372,0.009117,0.132963,3.08659
721362179,236,0.4102,0.280412,0.0162,1,2.90744,0.009398,0.128784,3.04649
721362179,237,0.4102,0.271229,0.0137,1,2.7265,0.009658,0.134426,2.87136
721362179,238,0.4102,0.286108,0.0104,1,3.04463,0.008837,0.129916,3.18417
721362179,239,0.4102,0.270819,0.0091,1,2.71701,0.009618,0.130298,2.8577
721362179,240,0.4102,0.310236,0.016,1,3.07797,0.009739,0.134866,3.22342
721362179,241,0.4102,0.281949,0.0099,1,2.97688,0.009408,0.135518,3.12255
721362179,242,0.4102,0.282841,0.0118,1,2.88547,0.009097,0.127593,3.02299
721362179,243,0.4102,0.299929,0.0089,1,2.93103,0.009578,0.1316,3.07297
721362179,244,0.4102,0.30456,0.016,1,3.04457,0.008827,0.135778,3.18994
721362179,245,0.4102,0.288515,0.0123,1,3.11957,0.009788,0.135678,3.26584
721362179,246,0.4102,0.267145,0.0096,1,2.98187,0.009528,0.131119,3.12336
721362179,247,0.4102,0.290565,0.0141,1,2.98512,0.009749,0.131529,3.12725
721362179,248,0.4102,0.278165,0.0092,1,2.95399,0.008978,0.127562,3.09122
721362179,249,0.4102,0.277579,0.011,1,2.81125,0.009117,0.129566,2.95072
721362179,250,0.4102,0.302157,0.01,1,3.16825,0.009398,0.13689,3.31525
721362179,251,0.4102,0.282919,0.0111,1,2.8221,0.009388,0.137271,2.96956
721362179,252,0.4102,0.284455,0.0091,1,3.10769,0.009468,0.132872,3.25075
721362179,253,0.4102,0.304835,0.0146,1,3.04426,0.008486,0.135838,3.18933
721362179,254,0.4102,0.286949,0.0165,1,2.91103,0.009348,0.133464,3.05461
721362179,255,0.4102,0.295083,0.0117,1,2.9381,0.009619,0.130347,3.07878
721362179,256,0.4102,0.271418,0.0097,1,2.81942,0.009458,0.130207,2.95984
721362179,257,0.4102,0.294426,0.0161,1,2.9082,0.009387,0.133433,3.05179
721362179,258,0.4102,0.283915,0.01,1,3.37422,0.008426,0.132511,3.51601
721362179,259,0.4102,0.305756,0.0162,1,3.07177,0.009327,0.125108,3.20701
721362179,260,0.4102,0.257942,0.0149,1,2.76199,0.009368,0.141849,2.91422
721362179,261,0.4102,0.288371,0.0108,1,2.87909,0.009778,0.128284,3.01797
721362179,262,0.4102,0.274521,0.0092,1,2.7795,0.009689,0.130608,2.92073
721362179,263,0.4102,0.272739,0.0104,1,2.76696,0.009077,0.130788,2.90769
721362179,264,0.4102,0.295664,0.0109,1,3.08979,0.009438,0.134666,3.23476
721362179,265,0.4102,0.305158,0.017,1,3.07242,0.009999,0.127112,3.21043
721362179,266,0.4102,0.289566,0.0092,1,3.06035,0.009649,0.135677,3.20651
721362179,267,0.4102,0.286755,0.0093,1,3.5989,0.010459,0.098988,3.70962
721362179,268,0.4102,0.303543,0.015,1,3.41393,0.009488,0.134706,3.60979
721362179,269,0.4102,0.317611,0.0167,1,3.61258,0.009809,0.142841,3.76633
721362179,270,0.4102,0.301481,0.0167,1,3.36634,0.009869,0.127662,3.50504
721362179,271,0.4102,0.293062,0.0119,1,3.11723,0.009639,0.131169,3.25917
721362179,272,0.4102,0.289024,0.0153,1,4.10771,0.005781,0.083459,4.19809
721362179,273,0.4102,0.302438,0.0112,1,3.61241,0.009859,0.143101,3.76637
721362179,274,0.4102,0.289735,0.0149,1,3.36109,0.009798,0.13136,3.50325
721362179,275,0.4102,0.317065,0.0105,1,3.47255,0.009869,0.136269,3.61992
721362179,276,0.4102,0.286467,0.0105,1,3.07926,0.010219,0.136129,3.22679
721362179,277,0.4102,0.309689,0.0159,1,3.466,0.009137,0.129897,3.60605
721362179,278,0.4102,0.314803,0.0159,1,3.25086,0.009739,0.137932,3.39961
721362179,279,0.4102,0.277835,0.0119,1,2.8474,0.009457,0.131359,2.98912
721362179,280,0.4102,0.317557,0.0164,1,3.16589,0.01004,0.135988,3.31293
721362179,281,0.4102,0.320011,0.0116,1,3.21906,0.009718,0.130869,3.3607
721362179,282,0.4102,0.300197,0.0122,1,2.94432,0.010159,0.135397,3.09121
721362179,283,0.4102,0.287186,0.0141,1,2.89028,0.010119,0.139936,3.04151
721362179,284,0.4102,0.310784,0.0116,1,3.23657,0.010119,0.138263,3.38595
721362179,285,0.4102,0.296563,0.0118,1,3.03156,0.009818,0.128433,3.17083
721362179,286,0.4102,0.300213,0.0156,1,2.98293,0.009899,0.127913,3.12177
721362179,287,0.4102,0.32105,0.0108,1,3.18186,0.010229,0.133574,3.32675
721362179,288,0.4102,0.269923,0.016,1,2.7537,0.009698,0.13154,2.89623
721362179,289,0.4102,0.286173,0.011,1,2.85973,0.010279,0.137421,3.00875
721362179,290,0.4102,0.286939,0.0158,1,2.83644,0.009768,0.132973,2.98002
721362179,291,0.4102,0.286935,0.0101,1,2.89194,0.009939,0.128243,3.03128
721362179,292,0.4102,0.294524,0.0108,1,2.94503,0.010059,0.131951,3.08824
721362179,293,0.4102,0.255037,0.0109,1,2.80776,0.009648,0.137381,2.9557
721362179,294,0.4102,0.288681,0.0104,1,2.91361,0.010149,0.14763,3.07232
721362179,295,0.4102,0.296416,0.0115,1,3.18357,0.010029,0.137682,3.33251
721362179,296,0.4102,0.312354,0.0108,1,3.1783,0.009408,0.130318,3.31926
721362179,297,0.4102,0.322467,0.0166,1,3.1549,0.009778,0.134937,3.30056
721362179,298,0.4102,0.291423,0.0157,1,3.19797,0.009869,0.134686,3.34377
721362179,299,0.4102,0.275074,0.0104,1,2.99836,0.009598,0.127984,3.13696
