seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
433231005,70,0.4102,0.263686,0.0135,1,3.05676,0.009378,0.136489,3.20353
433231005,71,0.4102,0.262773,0.0157,1,2.76703,0.009348,0.135908,2.91313
433231005,72,0.4102,0.259247,0.0104,1,2.68261,0.009758,0.136039,2.8293
433231005,73,0.4102,0.258638,0.0139,1,2.76794,0.009638,0.138613,2.91704
433231005,74,0.4102,0.234382,0.0131,1,2.5571,0.009939,0.129826,2.69774
433231005,75,0.4102,0.212496,0.009,1,2.32316,0.009327,0.13156,2.46495
433231005,76,0.4102,0.227561,0.0123,1,2.42838,0.009859,0.13665,2.57583
433231005,77,0.4102,0.22357,0.0125,1,2.37532,0.009568,0.133344,2.51917
433231005,78,0.4102,0.237628,0.0107,1,2.4965,0.009989,0.133794,2.64125
433231005,79,0.4102,0.271522,0.0098,1,2.86908,0.009398,0.134365,3.01369
433231005,80,0.4102,0.261533,0.0097,1,2.62089,0.010129,0.139705,2.77157
433231005,81,0.4102,0.280331,0.0163,1,2.79994,0.009348,0.13677,2.94693
433231005,82,0.4102,0.258903,0.0106,1,2.6735,0.008896,0.130257,2.81353
433231005,83,0.4102,0.273949,0.0116,1,2.68298,0.010019,0.133774,2.82775
433231005,84,0.4102,0.255453,0.0141,1,2.57991,0.006402,0.123284,2.71031
433231005,85,0.4102,0.279482,0.0102,1,2.79134,0.006412,0.085783,2.88419
433231005,86,0.4102,0.282376,0.0128,1,3.06788,0.009919,0.179481,3.25819
433231005,87,0.4102,0.264155,0.011,1,2.67234,0.009748,0.137782,2.8208
433231005,88,0.4102,0.271675,0.0162,1,2.74629,0.009618,0.132792,2.88969
433231005,89,0.4102,0.290118,0.0135,1,3.20363,0.009709,0.140156,3.35448
433231005,90,0.4102,0.257556,0.0114,1,2.61739,0.009158,0.128814,2.75615
433231005,91,0.4102,0.285093,0.0147,1,3.03971,0.009759,0.13688,3.18733
433231005,92,0.4102,0.261653,0.0132,1,2.63552,0.009347,0.134125,2.77982
433231005,93,0.4102,0.282956,0.0099,1,2.80483,0.009508,0.167287,2.98268
433231005,94,0.4102,0.272413,0.014,1,2.9949,0.0102,0.138363,3.14455
433231005,95,0.4102,0.253227,0.0134,1,2.51927,0.009639,0.136429,2.6662
433231005,96,0.4102,0.248686,0.0096,1,2.48311,0.01019,0.145005,2.63935
433231005,97,0.4102,0.270051,0.017,1,2.85096,0.009889,0.133223,2.99502
433231005,98,0.4102,0.251666,0.0096,1,2.49306,0.010149,0.134616,2.63884
433231005,99,0.4102,0.289971,0.0138,1,3.20539,0.010239,0.132251,3.34904
433231005,100,0.4102,0.243754,0.0091,1,2.51697,0.01038,0.151768,2.68028
433231005,101,0.4102,0.265854,0.0109,1,2.7275,0.009789,0.139936,2.87832
433231005,102,0.4102,0.274199,0.0157,1,2.8319,0.009238,0.132662,2.97466
433231005,103,0.4102,0.297965,0.0125,1,3.96605,0.004969,0.080283,4.05207
433231005,104,0.4102,0.281779,0.0091,1,2.99663,0.01057,0.145997,3.15446
433231005,105,0.4102,0.281844,0.0106,1,3.06306,0.009969,0.13673,3.21078
433231005,106,0.4102,0.296892,0.0163,1,2.95327,0.010159,0.139766,3.10413
433231005,107,0.4102,0.262021,0.0162,1,2.62932,0.010199,0.139445,2.77993
433231005,108,0.4102,0.269802,0.0161,1,2.91893,0.010179,0.140958,3.07102
433231005,109,0.4102,0.26917,0.0106,1,3.14078,0.01086,0.138263,3.29123
433231005,110,0.4102,0.271087,0.0099,1,2.73061,0.01035,0.140146,2.88215
433231005,111,0.4102,0.256292,0.0104,1,2.98262,0.01052,0.142861,3.13724
433231005,112,0.4102,0.291314,0.0144,1,3.00365,0.009748,0.132121,3.14642
433231005,113,0.4102,0.259165,0.0124,1,2.86968,0.010319,0.137441,3.01861
433231005,114,0.4102,0.26764,0.0121,1,3.32456,0.009798,0.133945,3.4692
433231005,115,0.4102,0.250721,0.0105,1,2.84181,0.009308,0.14731,2.99938
433231005,116,0.4102,0.250025,0.0118,1,2.88495,0.009979,0.143573,3.03951
433231005,117,0.4102,0.279509,0.0155,1,3.074,0.01013,0.135477,3.22078
433231005,118,0.4102,0.262471,0.0133,1,2.73006,0.009638,0.134335,2.87509
433231005,119,0.4102,0.239669,0.009,1,2.63013,0.009368,0.137782,2.77828
433231005,120,0.4102,0.253348,0.0143,1,2.53921,0.009779,0.138022,2.68793
433231005,121,0.4102,0.262625,0.0131,1,2.74437,0.009718,0.142401,2.89747
433231005,122,0.4102,0.262145,0.014,1,2.85735,0.010049,0.132953,3.00135
433231005,123,0.4102,0.287198,0.0101,1,3.07044,0.009818,0.136018,3.2175
433231005,124,0.4102,0.264739,0.0098,1,2.61631,0.009899,0.135988,2.76309
433231005,125,0.4102,0.27224,0.017,1,2.84606,0.009608,0.138282,2.99481
433231005,126,0.4102,0.253046,0.0107,1,2.5143,0.009618,0.135167,2.65996
433231005,127,0.4102,0.263161,0.0092,1,2.83106,0.010039,0.13127,2.9735
433231005,128,0.4102,0.259063,0.0159,1,2.62121,0.010159,0.14218,2.77481
433231005,129,0.4102,0.289595,0.0094,1,2.8215,0.01012,0.16352,2.99617
433231005,130,0.4102,0.272391,0.0114,1,2.68499,0.010039,0.130759,2.82669
433231005,131,0.4102,0.281737,0.0095,1,2.788,0.009618,0.146779,2.9455
433231005,132,0.4102,0.286371,0.0116,1,3.21204,0.008667,0.173359,3.39509
433231005,133,0.4102,0.276715,0.0119,1,2.93701,0.009909,0.214808,3.1629
433231005,134,0.4102,0.318678,0.0154,1,3.20906,0.009638,0.140206,3.35985
433231005,135,0.4102,0.281446,0.0092,1,3.42789,0.010099,0.149494,3.58867
433231005,136,0.4102,0.254133,0.0103,1,3.02963,0.009308,0.130598,3.17048
433231005,137,0.4102,0.273675,0.0088,1,2.68967,0.009759,0.144144,2.84456
433231005,138,0.4102,0.250723,0.0099,1,2.65993,0.009919,0.133433,2.80421
433231005,139,0.4102,0.310778,0.0095,1,3.34173,0.009358,0.129396,3.48148
433231005,140,0.4102,0.299069,0.0106,1,2.9285,0.010129,0.142119,3.08185
433231005,141,0.4102,0.291423,0.0126,1,2.98524,0.009147,0.143313,3.13861
433231005,142,0.4102,0.272545,0.01,1,2.74648,0.009748,0.149484,2.90678
433231005,143,0.4102,0.305063,0.0164,1,3.49938,0.010309,0.13651,3.64745
433231005,144,0.4102,0.287441,0.0113,1,2.98201,0.009578,0.134285,3.12712
433231005,145,0.4102,0.276478,0.0101,1,3.01905,0.009328,0.127582,3.15687
433231005,146,0.4102,0.279654,0.0099,1,2.91046,0.012975,0.138733,3.06331
433231005,147,0.4102,0.291291,0.0136,1,3.01303,0.009428,0.134365,3.15767
433231005,148,0.4102,0.282623,0.0164,1,3.12577,0.009768,0.132752,3.26948
433231005,149,0.4102,0.288941,0.0104,1,2.91698,0.010039,0.135327,3.06351
433231005,150,0.4102,0.309374,0.0175,1,3.17874,0.010159,0.140217,3.33019
433231005,151,0.4102,0.278213,0.013,1,2.94849,0.009618,0.137952,3.09685
433231005,152,0.4102,0.268687,0.0142,1,2.70467,0.009678,0.14786,2.86323
433231005,153,0.4102,0.288084,0.0146,1,2.91494,0.01024,0.138413,3.06473
433231005,154,0.4102,0.278815,0.0114,1,2.88498,0.01048,0.139114,3.03575
433231005,155,0.4102,0.271804,0.0161,1,2.75131,0.009738,0.137622,2.89979
433231005,156,0.4102,0.294254,0.0101,1,3.02127,0.01047,0.137371,3.1704
433231005,157,0.4102,0.281189,0.0138,1,2.84434,0.01037,0.134575,2.99055
433231005,158,0.4102,0.262817,0.0107,1,2.85098,0.010089,0.134756,2.99704
433231005,159,0.4102,0.283827,0.0135,1,3.3246,0.009598,0.134204,3.46963
433231005,160,0.4102,0.286557,0.0116,1,2.89404,0.010039,0.142921,3.04818
433231005,161,0.4102,0.297523,0.0119,1,2.89824,0.009838,0.134957,3.04403
433231005,162,0.4102,0.292414,0.0145,1,3.09657,0.009709,0.132431,3.23979
433231005,163,0.4102,0.263135,0.0143,1,2.84537,0.009528,0.131359,2.9874
433231005,164,0.4102,0.261295,0.0108,1,2.89619,0.009688,0.142701,3.04977
433231005,165,0.4102,0.278351,0.0125,1,2.889,0.009638,0.1421,3.04181
433231005,166,0.4102,0.273059,0.0091,1,2.8917,0.009979,0.140707,3.04354
433231005,167,0.4102,0.288992,0.0097,1,3.71605,0.007123,0.086204,3.81046
433231005,168,0.4102,0.266209,0.0113,1,2.85911,0.014688,0.141729,3.01666
433231005,169,0.4102,0.278075,0.0105,1,2.75914,0.009919,0.137521,2.9077
433231005,170,0.4102,0.292886,0.0122,1,2.89476,0.010259,0.137451,3.04365
433231005,171,0.4102,0.280939,0.0093,1,2.77173,0.016512,0.134956,2.92441
433231005,172,0.4102,0.293165,0.0127,1,2.85554,0.010379,0.134986,3.00204
433231005,173,0.4102,0.260331,0.0102,1,2.85591,0.009609,0.136439,3.0031
433231005,174,0.4102,0.278339,0.0173,1,3.01374,0.01014,0.138803,3.164
433231005,175,0.4102,0.31147,0.0164,1,3.21798,0.009649,0.13197,3.36066
433231005,176,0.4102,0.324533,0.0096,1,3.78199,0.009719,0.133784,3.92662
433231005,177,0.4102,0.270606,0.013,1,2.64833,0.010039,0.150145,2.80977
433231005,178,0.4102,0.303623,0.0175,1,3.33807,0.010089,0.131119,3.48055
433231005,179,0.4102,0.292561,0.011,1,3.23457,0.010109,0.137882,3.3838
433231005,180,0.4102,0.314672,0.0111,1,3.09961,0.009758,0.141699,3.25219
433231005,181,0.4102,0.290014,0.0178,1,2.88134,0.0103,0.132912,3.02568
433231005,182,0.4102,0.309996,0.0123,1,3.05203,0.009889,0.127923,3.19107
433231005,183,0.4102,0.327081,0.0163,1,3.45941,0.009437,0.141028,3.61102
433231005,184,0.4102,0.325368,0.0091,1,3.44514,0.009508,0.131159,3.58707
433231005,185,0.4102,0.341279,0.019,1,3.25894,0.009929,0.13127,3.40124
433231005,186,0.4102,0.302216,0.0092,1,3.20839,0.009488,0.130909,3.34988
433231005,187,0.4102,0.293477,0.0164,1,2.87582,0.009869,0.131229,3.01788
433231005,188,0.4102,0.299157,0.012,1,3.03494,0.01017,0.133824,3.1802
433231005,189,0.4102,0.287635,0.0105,1,2.82295,0.009718,0.12603,2.95961
433231005,190,0.4102,0.296317,0.0163,1,2.99753,0.009979,0.131399,3.13982
433231005,191,0.4102,0.277468,0.0165,1,2.7994,0.010219,0.129877,2.94048
433231005,192,0.4102,0.279491,0.0106,1,2.80543,0.010099,0.137992,2.95451
433231005,193,0.4102,0.28111,0.0108,1,2.7875,0.010239,0.14751,2.94642
433231005,194,0.4102,0.286409,0.0093,1,2.8211,0.010139,0.137912,2.97018
433231005,195,0.4102,0.298409,0.0096,1,2.87699,0.010009,0.147991,3.03619
433231005,196,0.4102,0.265254,0.0121,1,2.66732,0.009218,0.131439,2.80893
433231005,197,0.4102,0.290977,0.0104,1,4.02086,0.00548,0.082317,4.10954
433231005,198,0.4102,0.287176,0.016,1,3.09018,0.009639,0.132041,3.23303
433231005,199,0.4102,0.292997,0.0091,1,3.86615,0.006552,0.093398,3.96716
433231005,200,0.4102,0.327111,0.0111,1,3.73697,0.009719,0.134335,3.88206
433231005,201,0.4102,0.317339,0.0162,1,3.20617,0.009799,0.132882,3.34978
433231005,202,0.4102,0.297725,0.0088,1,2.9894,0.011121,0.13709,3.13881
433231005,203,0.4102,0.310737,0.0106,1,3.11314,0.009658,0.135127,3.25884
433231005,204,0.4102,0.299311,0.0107,1,4.9123,0.007584,0.108536,5.02926
433231005,205,0.4102,0.296909,0.0155,1,3.28058,0.009588,0.145576,3.43657
433231005,206,0.4102,0.292194,0.0161,1,3.43556,0.009468,0.136019,3.58185
433231005,207,0.4102,0.306493,0.0091,1,4.13581,0.006873,0.091153,4.23496
433231005,208,0.4102,0.326447,0.0111,1,3.59495,0.010099,0.140327,3.74641
433231005,209,0.4102,0.276133,0.0165,1,3.37084,0.009448,0.132091,3.51319
433231005,210,0.4102,0.289491,0.0112,1,3.39631,0.008907,0.135969,3.542
433231005,211,0.4102,0.285955,0.0091,1,2.93255,0.009598,0.133935,3.07715
433231005,212,0.4102,0.302583,0.0159,1,3.12212,0.013325,0.138483,3.27483
433231005,213,0.4102,0.285545,0.0162,1,2.90793,0.01033,0.13172,3.05106
433231005,214,0.4102,0.316117,0.0113,1,3.20199,0.009748,0.129146,3.34186
433231005,215,0.4102,0.294128,0.0107,1,3.61344,0.009698,0.138684,3.76271
433231005,216,0.4102,0.287991,0.0095,1,3.88427,0.006663,0.085302,3.97728
433231005,217,0.4102,0.304984,0.0108,1,4.44235,0.005901,0.087846,4.5372
433231005,218,0.4102,0.303397,0.0165,1,3.74299,0.009458,0.133905,3.88722
433231005,219,0.4102,0.284622,0.0094,1,3.08333,0.009148,0.13689,3.23021
433231005,220,0.4102,0.285399,0.0116,1,2.97915,0.009248,0.130247,3.11945
433231005,221,0.4102,0.311721,0.0175,1,3.20449,0.009398,0.134435,3.34905
433231005,222,0.4102,0.296766,0.0131,1,3.16691,0.009037,0.135478,3.31218
433231005,223,0.4102,0.305306,0.0111,1,3.2169,0.009618,0.133243,3.36061
433231005,224,0.4102,0.308148,0.0166,1,3.19958,0.009628,0.136129,3.34621
433231005,225,0.4102,0.317549,0.0121,1,3.15214,0.009468,0.134365,3.29683
433231005,226,0.4102,0.300202,0.0107,1,3.23522,0.009578,0.138232,3.38392
433231005,227,0.4102,0.29927,0.0118,1,3.0908,0.008636,0.127873,3.22807
433231005,228,0.4102,0.276263,0.0119,1,2.76018,0.009558,0.133023,2.90351
433231005,229,0.4102,0.306437,0.0096,1,3.04349,0.009087,0.134005,3.18735
433231005,230,0.4102,0.275985,0.0167,1,2.75519,0.009619,0.138012,2.9036
433231005,231,0.4102,0.294014,0.0103,1,3.08342,0.009178,0.131419,3.22473
433231005,232,0.4102,0.251195,0.0161,1,2.52096,0.009348,0.130397,2.66148
433231005,233,0.4102,0.283703,0.0159,1,2.93043,0.009037,0.135768,3.07601
433231005,234,0.4102,0.296451,0.0171,1,2.95165,0.009578,0.139725,3.10178
433231005,235,0.4102,0.300207,0.0164,1,3.00242,0.009538,0.134235,3.14702
433231005,236,0.4102,0.303768,0.0161,1,3.07375,0.009338,0.133343,3.21727
433231005,237,0.4102,0.303792,0.0111,1,3.33543,0.009178,0.131039,3.47655
433231005,238,0.4102,0.298899,0.0092,1,3.22901,0.009127,0.128474,3.36753
433231005,239,0.4102,0.304043,0.0112,1,3.22563,0.009518,0.141709,3.37764
433231005,240,0.4102,0.283373,0.0106,1,3.19576,0.008086,0.130297,3.33483
433231005,241,0.4102,0.301553,0.0121,1,3.10245,0.009377,0.130669,3.24333
433231005,242,0.4102,0.291249,0.0091,1,3.0216,0.009097,0.135909,3.16737
433231005,243,0.4102,0.29083,0.0097,1,3.15481,0.009318,0.135868,3.30074
433231005,244,0.4102,0.266911,0.0109,1,2.86947,0.009378,0.132342,3.01192
433231005,245,0.4102,0.278665,0.0109,1,2.88527,0.009428,0.135006,3.03046
433231005,246,0.4102,0.285004,0.0153,1,3.00851,0.009277,0.130779,3.14939
433231005,247,0.4102,0.244088,0.0104,1,2.46074,0.009438,0.139074,2.61004
433231005,248,0.4102,0.286445,0.0088,1,3.07385,0.009358,0.13191,3.21587
433231005,249,0.4102,0.290915,0.0162,1,2.93214,0.009198,0.148823,3.09103
433231005,250,0.4102,0.297146,0.0108,1,3.19905,0.009628,0.130779,3.34045
433231005,251,0.4102,0.25981,0.0161,1,2.89244,0.009468,0.13662,3.03935
433231005,252,0.4102,0.306537,0.0169,1,3.18562,0.009237,0.137642,3.33331
433231005,253,0.4102,0.296417,0.011,1,2.94717,0.009628,0.127242,3.08485
433231005,254,0.4102,0.320577,0.0115,1,3.19133,0.008897,0.128363,3.32936
433231005,255,0.4102,0.312881,0.0099,1,3.02823,0.009198,0.130337,3.1685
433231005,256,0.4102,0.295265,0.0098,1,3.05253,0.009388,0.136138,3.19886
433231005,257,0.4102,0.297397,0.0107,1,2.94307,0.009418,0.133444,3.08668
433231005,258,0.4102,0.317445,0.0121,1,3.19974,0.008997,0.137802,3.34728
433231005,259,0.4102,0.30435,0.0178,1,3.23122,0.009097,0.134466,3.37559
433231005,260,0.4102,0.274336,0.0167,1,2.71801,0.009328,0.130207,2.85836
433231005,261,0.4102,0.301331,0.0108,1,2.89317,0.009508,0.139835,3.04335
433231005,262,0.4102,0.289221,0.0103,1,2.86987,0.009949,0.130908,3.01174
433231005,263,0.4102,0.302726,0.0108,1,3.06465,0.009919,0.135477,3.21122
433231005,264,0.4102,0.312659,0.0115,1,3.3348,0.009237,0.136099,3.48095
433231005,265,0.4102,0.316756,0.0114,1,3.25286,0.009258,0.135567,3.39844
433231005,266,0.4102,0.282223,0.0109,1,3.258,0.009257,0.132502,3.40051
433231005,267,0.4102,0.315259,0.0112,1,3.39175,0.010189,0.133113,3.53621
433231005,268,0.4102,0.321075,0.0169,1,3.27947,0.009338,0.14244,3.43229
433231005,269,0.4102,0.315111,0.0114,1,3.16877,0.009698,0.109147,3.28864
433231005,270,0.4102,0.313028,0.0111,1,3.33461,0.01052,0.141528,3.48796
433231005,271,0.4102,0.307079,0.0102,1,3.09693,0.009929,0.129626,3.23768
433231005,272,0.4102,0.315707,0.0166,1,3.17459,0.01046,0.140998,3.3272
433231005,273,0.4102,0.310176,0.0095,1,3.31699,0.009889,0.138463,3.46666
433231005,274,0.4102,0.316259,0.0104,1,3.36165,0.010369,0.132332,3.50559
433231005,275,0.4102,0.309017,0.0097,1,3.43605,0.009969,0.139164,3.58641
433231005,276,0.4102,0.299818,0.0122,1,3.03242,0.010119,0.138192,3.1818
433231005,277,0.4102,0.303165,0.0125,1,3.35791,0.010119,0.14222,3.51162
433231005,278,0.4102,0.315065,0.0176,1,3.18314,0.01026,0.133203,3.32775
433231005,279,0.4102,0.319993,0.0133,1,3.20853,0.01042,0.14228,3.36239
433231005,280,0.4102,0.320567,0.0164,1,3.4673,0.010149,0.13161,3.61031
433231005,281,0.4102,0.313767,0.0114,1,3.24236,0.01033,0.143933,3.39783
433231005,282,0.4102,0.305548,0.0174,1,3.1208,0.009999,0.136229,3.26808
433231005,283,0.4102,0.316745,0.0129,1,3.46996,0.01026,0.138182,3.61973
433231005,284,0.4102,0.30292,0.0163,1,3.21949,0.010299,0.141189,3.37221
433231005,285,0.4102,0.299351,0.0112,1,3.66373,0.006773,0.086735,3.7582
433231005,286,0.4102,0.320671,0.0097,1,3.33647,0.009869,0.137431,3.4848
433231005,287,0.4102,0.293556,0.0113,1,2.91912,0.009839,0.130197,3.06032
433231005,288,0.4102,0.315778,0.0115,1,3.20616,0.009788,0.138143,3.35539
433231005,289,0.4102,0.299315,0.0092,1,2.93092,0.010309,0.134405,3.07687
433231005,290,0.4102,0.296417,0.0098,1,3.11741,0.010299,0.138814,3.26782
433231005,291,0.4102,0.290677,0.0162,1,3.26899,0.01072,0.142611,3.42363
433231005,292,0.4102,0.304069,0.0165,1,3.62586,0.01016,0.112533,3.74983
433231005,293,0.4102,0.294036,0.0121,1,3.21267,0.010611,0.396132,3.62084
433231005,294,0.4102,0.291046,0.0093,1,2.87424,0.009668,0.138854,3.0238
433231005,295,0.4102,0.299159,0.016,1,3.0123,0.010089,0.135939,3.15942
433231005,296,0.4102,0.318538,0.0122,1,3.26282,0.009498,0.132602,3.40589
433231005,297,0.4102,0.272981,0.0133,1,3.8615,0.00527,0.085342,3.95296
433231005,298,0.4102,0.289882,0.0103,1,3.35876,0.009317,0.142971,3.51185
433231005,299,0.4102,0.305935,0.0167,1,3.20148,0.009859,0.134455,3.34684
