seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2114532226,52,0.4102,0.239378,0.0107,1,2.46141,0.010129,0.134977,2.60753
2114532226,53,0.4102,0.247513,0.015,1,2.58116,0.010209,0.133624,2.72599
2114532226,54,0.4102,0.247573,0.0106,1,2.56894,0.01027,0.135547,2.71596
2114532226,55,0.4102,0.268313,0.0121,1,3.04617,0.009478,0.12606,3.18257
2114532226,56,0.4102,0.232267,0.01,1,2.51869,0.009318,0.143071,2.67192
2114532226,57,0.4102,0.273247,0.0156,1,2.67912,0.009127,0.134837,2.82388
2114532226,58,0.4102,0.272165,0.0167,1,2.76522,0.009198,0.137601,2.91289
2114532226,59,0.4102,0.276981,0.0124,1,2.84424,0.010591,0.130087,2.9863
2114532226,60,0.4102,0.286299,0.0145,1,2.84022,0.010199,0.139014,2.99069
2114532226,61,0.4102,0.261854,0.0182,1,3.26311,0.010239,0.11587,3.39046
2114532226,62,0.4102,0.256241,0.0139,1,2.76957,0.009999,0.139735,2.92027
2114532226,63,0.4102,0.258817,0.016,1,2.59676,0.009147,0.135708,2.74246
2114532226,64,0.4102,0.273242,0.0163,1,2.69273,0.009438,0.124556,2.82759
2114532226,65,0.4102,0.288502,0.0167,1,2.84245,0.009518,0.139285,2.99231
2114532226,66,0.4102,0.266385,0.0161,1,2.68304,0.009739,0.139414,2.833
2114532226,67,0.4102,0.269751,0.0105,1,2.73155,0.009718,0.13167,2.87393
2114532226,68,0.4102,0.274883,0.0171,1,2.70164,0.009949,0.136289,2.84901
2114532226,69,0.4102,0.253574,0.0149,1,2.66337,0.010169,0.134616,2.80926
2114532226,70,0.4102,0.250613,0.0153,1,2.5522,0.009478,0.183639,2.74621
2114532226,71,0.4102,0.286639,0.0165,1,2.99467,0.009509,0.133092,3.1381
2114532226,72,0.4102,0.27204,0.0132,1,2.83025,0.009638,0.139485,2.9802
2114532226,73,0.4102,0.241204,0.0164,1,2.46836,0.009588,0.13676,2.61588
2114532226,74,0.4102,0.275807,0.0103,1,2.80898,0.008967,0.129315,2.94823
2114532226,75,0.4102,0.273968,0.0118,1,2.73297,0.009759,0.134174,2.87779
2114532226,76,0.4102,0.286707,0.0111,1,2.89989,0.009598,0.134596,3.04485
2114532226,77,0.4102,0.283985,0.0152,1,3.081,0.009408,0.134746,3.22592
2114532226,78,0.4102,0.245061,0.0166,1,2.52011,0.009768,0.131881,2.66259
2114532226,79,0.4102,0.29025,0.0099,1,3.17985,0.009909,0.13193,3.32302
2114532226,80,0.4102,0.278571,0.016,1,3.04425,0.009468,0.132792,3.18749
2114532226,81,0.4102,0.277053,0.0101,1,3.02705,0.009588,0.138413,3.1759
2114532226,82,0.4102,0.290911,0.013,1,2.89077,0.009437,0.132531,3.03361
2114532226,83,0.4102,0.27758,0.012,1,2.66959,0.009849,0.13664,2.81698
2114532226,84,0.4102,0.255378,0.0131,1,2.58226,0.008527,0.12638,2.71797
2114532226,85,0.4102,0.259777,0.0118,1,2.61119,0.009889,0.136149,2.75817
2114532226,86,0.4102,0.258563,0.0112,1,2.6128,0.010039,0.132031,2.75578
2114532226,87,0.4102,0.257629,0.0114,1,2.56427,0.009518,0.135007,2.70967
2114532226,88,0.4102,0.25979,0.0091,1,2.67205,0.009699,0.135347,2.81828
2114532226,89,0.4102,0.260577,0.0105,1,2.73998,0.009628,0.131219,2.88168
2114532226,90,0.4102,0.286746,0.014,1,2.8925,0.008967,0.125528,3.02791
2114532226,91,0.4102,0.259026,0.009,1,2.78844,0.008656,0.130808,2.9286
2114532226,92,0.4102,0.23489,0.0154,1,2.37603,0.009538,0.129155,2.51557
2114532226,93,0.4102,0.273666,0.016,1,2.8453,0.009548,0.137882,2.99376
2114532226,94,0.4102,0.262524,0.0094,1,2.68762,0.009879,0.12628,2.82459
2114532226,95,0.4102,0.283309,0.0095,1,2.80532,0.009648,0.126731,2.94256
2114532226,96,0.4102,0.298965,0.0116,1,3.23547,0.008967,0.13181,3.37701
2114532226,97,0.4102,0.284541,0.0096,1,2.91452,0.009508,0.129266,3.05412
2114532226,98,0.4102,0.247849,0.0097,1,4.99449,0.006662,0.086514,5.08877
2114532226,99,0.4102,0.252806,0.0093,1,2.80757,0.009838,0.14258,2.96087
2114532226,100,0.4102,0.272112,0.0155,1,3.03579,0.009769,0.136409,3.18288
2114532226,101,0.4102,0.278111,0.0161,1,3.19204,0.01005,0.13713,3.34035
2114532226,102,0.4102,0.230237,0.0159,1,2.62921,0.009848,0.140496,2.78044
2114532226,103,0.4102,0.263299,0.0117,1,2.99098,0.009107,0.126741,3.12786
2114532226,104,0.4102,0.27443,0.0122,1,3.95119,0.006112,0.134125,4.09253
2114532226,105,0.4102,0.26521,0.0125,1,2.84352,0.009418,0.140847,2.99484
2114532226,106,0.4102,0.279907,0.0099,1,2.93337,0.009598,0.143903,3.08789
2114532226,107,0.4102,0.267801,0.0115,1,2.90023,0.009188,0.135958,3.04616
2114532226,108,0.4102,0.259329,0.0137,1,2.92855,0.009318,0.134265,3.07291
2114532226,109,0.4102,0.297812,0.0094,1,3.11273,0.009568,0.1316,3.25473
2114532226,110,0.4102,0.259093,0.0091,1,2.82219,0.009508,0.134275,2.9668
2114532226,111,0.4102,0.275257,0.0136,1,3.09432,0.009558,0.131039,3.23579
2114532226,112,0.4102,0.271553,0.0133,1,2.8181,0.009257,0.135728,2.96382
2114532226,113,0.4102,0.28213,0.015,1,3.0165,0.009408,0.132352,3.15897
2114532226,114,0.4102,0.305609,0.0137,1,3.3194,0.009728,0.13671,3.46672
2114532226,115,0.4102,0.273392,0.0127,1,3.16539,0.009237,0.134896,3.31031
2114532226,116,0.4102,0.284929,0.0105,1,3.16037,0.009288,0.134145,3.3047
2114532226,117,0.4102,0.282373,0.0133,1,3.0694,0.009328,0.140337,3.21992
2114532226,118,0.4102,0.26878,0.0154,1,3.51393,0.006402,0.086875,3.60798
2114532226,119,0.4102,0.270633,0.0129,1,3.02027,0.009949,0.132501,3.16374
2114532226,120,0.4102,0.295374,0.0089,1,3.54092,0.009248,0.13188,3.68296
2114532226,121,0.4102,0.25007,0.009,1,2.73045,0.009097,0.130017,2.87041
2114532226,122,0.4102,0.260355,0.0131,1,2.7602,0.009007,0.134866,2.90478
2114532226,123,0.4102,0.264254,0.0132,1,2.70571,0.009308,0.130237,2.84605
2114532226,124,0.4102,0.270192,0.0116,1,2.86632,0.009508,0.127932,3.00455
2114532226,125,0.4102,0.299747,0.0128,1,3.08455,0.009499,0.133653,3.22847
2114532226,126,0.4102,0.302919,0.0177,1,3.13353,0.009388,0.128764,3.27244
2114532226,127,0.4102,0.265656,0.0095,1,2.91319,0.009808,0.128654,3.05244
2114532226,128,0.4102,0.272649,0.013,1,2.92339,0.009408,0.129706,3.06342
2114532226,129,0.4102,0.264963,0.0105,1,3.00669,0.009428,0.142901,3.15986
2114532226,130,0.4102,0.251745,0.0094,1,2.92172,0.009178,0.128113,3.0598
2114532226,131,0.4102,0.274459,0.0129,1,2.878,0.009758,0.128144,3.01674
2114532226,132,0.4102,0.255057,0.0143,1,4.04659,0.005921,0.089049,4.14264
2114532226,133,0.4102,0.257667,0.0112,1,3.25358,0.009368,0.140006,3.40395
2114532226,134,0.4102,0.284779,0.0138,1,3.50617,0.009758,0.136229,3.65304
2114532226,135,0.4102,0.261567,0.0095,1,3.33723,0.010039,0.133253,3.48136
2114532226,136,0.4102,0.262297,0.0104,1,3.11525,0.009398,0.130929,3.2564
2114532226,137,0.4102,0.262413,0.0092,1,3.89069,0.006141,0.082637,3.98052
2114532226,138,0.4102,0.281686,0.0091,1,3.7015,0.010259,0.133774,3.84673
2114532226,139,0.4102,0.275249,0.0148,1,2.97587,0.01051,0.14215,3.12974
2114532226,140,0.4102,0.288137,0.0133,1,2.9167,0.009508,0.133193,3.06029
2114532226,141,0.4102,0.291225,0.0097,1,3.4465,0.009729,0.138453,3.59548
2114532226,142,0.4102,0.289233,0.0152,1,3.54402,0.009358,0.132702,3.68695
2114532226,143,0.4102,0.308751,0.0172,1,3.60307,0.009768,0.139245,3.75293
2114532226,144,0.4102,0.305914,0.0177,1,3.3533,0.009608,0.136399,3.50027
2114532226,145,0.4102,0.284041,0.0122,1,3.01184,0.009719,0.132942,3.15535
2114532226,146,0.4102,0.295161,0.0137,1,3.10183,0.009999,0.133935,3.24686
2114532226,147,0.4102,0.309339,0.0091,1,4.16189,0.00525,0.085693,4.25349
2114532226,148,0.4102,0.305265,0.0096,1,3.46786,0.009739,0.138393,3.61686
2114532226,149,0.4102,0.264005,0.0109,1,2.89076,0.009809,0.138142,3.03962
2114532226,150,0.4102,0.296621,0.0153,1,3.14661,0.009849,0.141809,3.29912
2114532226,151,0.4102,0.305029,0.0145,1,3.39879,0.009879,0.134315,3.54401
2114532226,152,0.4102,0.257717,0.0116,1,2.7721,0.009398,0.13155,2.91391
2114532226,153,0.4102,0.289983,0.0134,1,3.45133,0.009498,0.132361,3.594
2114532226,154,0.4102,0.283248,0.0127,1,3.0869,0.009568,0.192055,3.28944
2114532226,155,0.4102,0.293991,0.0094,1,3.06328,0.009608,0.134506,3.20843
2114532226,156,0.4102,0.297651,0.0117,1,3.15456,0.009729,0.137902,3.3032
2114532226,157,0.4102,0.265986,0.0095,1,3.65367,0.009027,0.120449,3.78411
2114532226,158,0.4102,0.277641,0.011,1,3.04493,0.009658,0.141188,3.19654
2114532226,159,0.4102,0.287537,0.0168,1,3.31242,0.009949,0.133834,3.45707
2114532226,160,0.4102,0.299537,0.0104,1,3.09661,0.009478,0.134736,3.24164
2114532226,161,0.4102,0.270575,0.0098,1,2.73299,0.01028,0.142821,2.88723
2114532226,162,0.4102,0.272161,0.0122,1,2.71685,0.009488,0.135047,2.86236
2114532226,163,0.4102,0.2722,0.0092,1,2.76231,0.009298,0.137551,2.91007
2114532226,164,0.4102,0.282313,0.0103,1,2.83807,0.009929,0.133814,2.98283
2114532226,165,0.4102,0.242281,0.0104,1,2.5709,0.009939,0.135908,2.71777
2114532226,166,0.4102,0.29348,0.0132,1,3.13151,0.009007,0.130107,3.27144
2114532226,167,0.4102,0.257339,0.0103,1,3.13149,0.009358,0.135487,3.2772
2114532226,168,0.4102,0.254207,0.0101,1,2.86633,0.009288,0.134124,3.01066
2114532226,169,0.4102,0.276583,0.0121,1,3.0084,0.010089,0.135177,3.15449
2114532226,170,0.4102,0.29331,0.0108,1,3.09838,0.009538,0.130568,3.23933
2114532226,171,0.4102,0.283044,0.0117,1,2.96254,0.009087,0.133524,3.10598
2114532226,172,0.4102,0.268669,0.0136,1,2.95513,0.009368,0.139424,3.10485
2114532226,173,0.4102,0.286977,0.0132,1,3.16013,0.009388,0.129646,3.29998
2114532226,174,0.4102,0.279397,0.0158,1,3.03883,0.009147,0.140377,3.18913
2114532226,175,0.4102,0.288944,0.0107,1,3.05352,0.009407,0.134326,3.198
2114532226,176,0.4102,0.279258,0.0097,1,3.00236,0.009228,0.134005,3.14646
2114532226,177,0.4102,0.285142,0.0111,1,2.91034,0.01015,0.134926,3.05644
2114532226,178,0.4102,0.304613,0.0113,1,3.24668,0.009639,0.129606,3.3868
2114532226,179,0.4102,0.284087,0.0092,1,3.17105,0.008877,0.133774,3.31452
2114532226,180,0.4102,0.300973,0.0119,1,3.32967,0.009588,0.13175,3.47195
2114532226,181,0.4102,0.292665,0.0135,1,2.89004,0.009498,0.128835,3.0292
2114532226,182,0.4102,0.2949,0.0097,1,3.00084,0.009668,0.13193,3.14343
2114532226,183,0.4102,0.290687,0.0102,1,2.93989,0.009137,0.133504,3.08333
2114532226,184,0.4102,0.298708,0.0148,1,3.30577,0.008807,0.13144,3.44683
2114532226,185,0.4102,0.299675,0.0109,1,3.09889,0.009227,0.132081,3.24098
2114532226,186,0.4102,0.278457,0.009,1,2.80333,0.009177,0.133854,2.94717
2114532226,187,0.4102,0.314773,0.0128,1,3.37752,0.009869,0.132401,3.52066
2114532226,188,0.4102,0.302226,0.0091,1,3.29708,0.009078,0.123674,3.43063
2114532226,189,0.4102,0.279932,0.0158,1,2.90592,0.008877,0.132231,3.04782
2114532226,190,0.4102,0.300816,0.009,1,2.87475,0.009228,0.134856,3.01964
2114532226,191,0.4102,0.295488,0.0114,1,2.94449,0.009799,0.136789,3.09201
2114532226,192,0.4102,0.306947,0.0106,1,3.11239,0.009688,0.132041,3.25503
2114532226,193,0.4102,0.297453,0.0132,1,2.98548,0.009809,0.128544,3.12484
2114532226,194,0.4102,0.308467,0.0113,1,3.11775,0.009679,0.13168,3.25987
2114532226,195,0.4102,0.290185,0.012,1,2.88927,0.009889,0.13693,3.03693
2114532226,196,0.4102,0.285724,0.0138,1,2.99274,0.009307,0.130288,3.1331
2114532226,197,0.4102,0.293412,0.0109,1,3.08798,0.009788,0.124617,3.22327
2114532226,198,0.4102,0.314321,0.009,1,3.21728,0.009478,0.136138,3.36379
2114532226,199,0.4102,0.309197,0.0132,1,3.31894,0.009017,0.130257,3.45896
2114532226,200,0.4102,0.27596,0.0146,1,2.85833,0.009458,0.124236,2.9928
2114532226,201,0.4102,0.300053,0.0122,1,3.65242,0.009518,0.133173,3.79606
2114532226,202,0.4102,0.290619,0.0122,1,3.26259,0.009568,0.138493,3.41149
2114532226,203,0.4102,0.295331,0.0119,1,3.19596,0.009468,0.13139,3.33764
2114532226,204,0.4102,0.310107,0.0111,1,3.09349,0.009228,0.131369,3.23497
2114532226,205,0.4102,0.285388,0.0153,1,3.06684,0.009177,0.13641,3.21328
2114532226,206,0.4102,0.267983,0.0149,1,2.78401,0.009558,0.129857,2.92428
2114532226,207,0.4102,0.255577,0.0103,1,2.92342,0.009257,0.137131,3.07061
2114532226,208,0.4102,0.297721,0.0139,1,3.16259,0.009608,0.136469,3.30973
2114532226,209,0.4102,0.311713,0.0098,1,3.26382,0.009618,0.129386,3.40372
2114532226,210,0.4102,0.276797,0.0164,1,3.05069,0.009067,0.135788,3.19635
2114532226,211,0.4102,0.289526,0.0115,1,3.07142,0.009628,0.136349,3.21833
2114532226,212,0.4102,0.317019,0.0091,1,3.20803,0.009118,0.130798,3.34874
2114532226,213,0.4102,0.312796,0.0125,1,3.19537,0.009979,0.132021,3.33816
2114532226,214,0.4102,0.291981,0.009,1,2.99417,0.009608,0.131099,3.13569
2114532226,215,0.4102,0.298568,0.0139,1,3.02072,0.009128,0.133694,3.1644
2114532226,216,0.4102,0.261787,0.016,1,2.83908,0.009589,0.140196,2.9898
2114532226,217,0.4102,0.298441,0.0113,1,2.98144,0.009287,0.128755,3.12027
2114532226,218,0.4102,0.284756,0.0121,1,3.23757,0.009548,0.134606,3.38252
2114532226,219,0.4102,0.2782,0.012,1,2.75756,0.009168,0.129636,2.89714
2114532226,220,0.4102,0.265755,0.0156,1,3.10534,0.008957,0.131079,3.24613
2114532226,221,0.4102,0.279551,0.0089,1,2.79706,0.009678,0.160395,2.96788
2114532226,222,0.4102,0.316443,0.0096,1,3.2026,0.009729,0.134225,3.34746
2114532226,223,0.4102,0.287135,0.0113,1,2.95033,0.009628,0.12616,3.08686
2114532226,224,0.4102,0.301192,0.0176,1,2.94579,0.009668,0.133393,3.08986
2114532226,225,0.4102,0.310097,0.0134,1,3.0381,0.009618,0.13213,3.18062
2114532226,226,0.4102,0.308213,0.0101,1,3.07867,0.009077,0.126561,3.21508
2114532226,227,0.4102,0.270363,0.0101,1,2.86458,0.009699,0.132642,3.00771
2114532226,228,0.4102,0.26097,0.0102,1,2.83688,0.009098,0.128784,2.97558
2114532226,229,0.4102,0.278441,0.0116,1,2.81758,0.009177,0.129436,2.95695
2114532226,230,0.4102,0.313092,0.0124,1,3.2377,0.009147,0.130969,3.37863
2114532226,231,0.4102,0.257117,0.0111,1,2.61045,0.009367,0.132823,2.75354
2114532226,232,0.4102,0.273777,0.0161,1,2.77029,0.009538,0.129797,2.91037
2114532226,233,0.4102,0.308851,0.0141,1,3.1913,0.009398,0.13163,3.33308
2114532226,234,0.4102,0.304995,0.017,1,3.09023,0.009318,0.134355,3.23471
2114532226,235,0.4102,0.315466,0.0184,1,3.28551,0.009679,0.128424,3.42432
2114532226,236,0.4102,0.300438,0.0125,1,3.03539,0.008867,0.128805,3.17389
2114532226,237,0.4102,0.290946,0.0109,1,2.91081,0.009588,0.124116,3.04537
2114532226,238,0.4102,0.323189,0.0127,1,3.44302,0.009578,0.123645,3.57717
2114532226,239,0.4102,0.275567,0.0116,1,2.83473,0.009588,0.131741,2.97681
2114532226,240,0.4102,0.290792,0.0176,1,3.15418,0.009959,0.13179,3.29701
2114532226,241,0.4102,0.291258,0.0117,1,3.31537,0.009418,0.133884,3.45947
2114532226,242,0.4102,0.291295,0.0176,1,2.95385,0.009559,0.128153,3.09252
2114532226,243,0.4102,0.307253,0.0126,1,3.10611,0.009448,0.133253,3.24958
2114532226,244,0.4102,0.308185,0.01,1,3.11342,0.009378,0.130729,3.2544
2114532226,245,0.4102,0.308789,0.0101,1,3.0719,0.009388,0.131199,3.21326
2114532226,246,0.4102,0.286999,0.011,1,3.1355,0.009238,0.132862,3.2784
2114532226,247,0.4102,0.295832,0.011,1,3.08612,0.009197,0.134786,3.23093
2114532226,248,0.4102,0.308549,0.0128,1,3.07491,0.009608,0.125128,3.21051
2114532226,249,0.4102,0.304924,0.0164,1,3.1414,0.009708,0.135277,3.28722
2114532226,250,0.4102,0.293527,0.0098,1,2.91647,0.009408,0.138864,3.06556
2114532226,251,0.4102,0.298555,0.0113,1,3.15456,0.009268,0.129506,3.29411
2114532226,252,0.4102,0.27383,0.0115,1,2.80376,0.009758,0.132852,2.94737
2114532226,253,0.4102,0.301708,0.0122,1,3.0389,0.009528,0.130157,3.17938
2114532226,254,0.4102,0.312202,0.0111,1,3.20525,0.009518,0.133805,3.34945
2114532226,255,0.4102,0.264467,0.0127,1,2.65198,0.009598,0.130548,2.79298
2114532226,256,0.4102,0.316515,0.0115,1,3.24773,0.009749,0.135748,3.39422
2114532226,257,0.4102,0.281427,0.0091,1,2.81207,0.009949,0.13179,2.95474
2114532226,258,0.4102,0.278343,0.0096,1,2.82317,0.009899,0.132311,2.96622
2114532226,259,0.4102,0.295486,0.0092,1,3.22594,0.008887,0.128634,3.36421
2114532226,260,0.4102,0.284611,0.012,1,2.96001,0.009207,0.131801,3.10201
2114532226,261,0.4102,0.262771,0.0092,1,2.95411,0.009539,0.13731,3.10175
2114532226,262,0.4102,0.280538,0.0148,1,2.80329,0.009738,0.126571,2.9404
2114532226,263,0.4102,0.288035,0.0133,1,2.92261,0.009077,0.128204,3.06074
2114532226,264,0.4102,0.288738,0.0121,1,2.93567,0.009508,0.134074,3.07997
2114532226,265,0.4102,0.290467,0.0107,1,2.91107,0.009639,0.136248,3.05778
2114532226,266,0.4102,0.289557,0.0097,1,3.10376,0.009297,0.133043,3.24688
2114532226,267,0.4102,0.287489,0.0137,1,2.88692,0.009739,0.135077,3.03261
2114532226,268,0.4102,0.298788,0.0148,1,3.24027,0.009377,0.133082,3.38355
2114532226,269,0.4102,0.292499,0.0101,1,3.13874,0.009679,0.1477,3.29699
2114532226,270,0.4102,0.306301,0.009,1,3.16799,0.01057,0.135647,3.31535
2114532226,271,0.4102,0.285591,0.0154,1,2.93604,0.009027,0.13666,3.08279
2114532226,272,0.4102,0.311458,0.0111,1,3.25137,0.009539,0.135517,3.3974
2114532226,273,0.4102,0.276289,0.0102,1,2.98376,0.009168,0.127001,3.12075
2114532226,274,0.4102,0.278809,0.0108,1,2.80754,0.009748,0.139315,2.95753
2114532226,275,0.4102,0.290601,0.0114,1,3.0867,0.009468,0.133243,3.23027
2114532226,276,0.4102,0.262318,0.0123,1,2.69321,0.009298,0.136038,2.83934
2114532226,277,0.4102,0.296459,0.0105,1,2.95882,0.009608,0.129356,3.09853
2114532226,278,0.4102,0.276422,0.0094,1,2.74194,0.009649,0.14236,2.89479
2114532226,279,0.4102,0.28264,0.0114,1,2.85029,0.009708,0.129505,2.99045
2114532226,280,0.4102,0.287449,0.0107,1,2.93623,0.009868,0.1369,3.08393
2114532226,281,0.4102,0.284511,0.0107,1,2.94392,0.009358,0.130398,3.08443
2114532226,282,0.4102,0.316556,0.0146,1,3.26072,0.009037,0.129637,3.40037
2114532226,283,0.4102,0.293619,0.0156,1,2.96827,0.009779,0.133102,3.11201
2114532226,284,0.4102,0.279495,0.0131,1,3.00329,0.009127,0.132492,3.14585
2114532226,285,0.4102,0.291244,0.009,1,2.96893,0.009969,0.135297,3.11511
2114532226,286,0.4102,0.296638,0.01,1,2.94643,0.009357,0.123054,3.07962
2114532226,287,0.4102,0.305217,0.0135,1,3.76147,0.012474,0.13148,3.90618
2114532226,288,0.4102,0.292164,0.0141,1,3.21835,0.009508,0.133313,3.36196
2114532226,289,0.4102,0.286401,0.0111,1,2.8894,0.009629,0.136669,3.03651
2114532226,290,0.4102,0.320272,0.0119,1,3.28888,0.009549,0.131089,3.43043
2114532226,291,0.4102,0.298955,0.0111,1,3.0908,0.009508,0.13162,3.23274
2114532226,292,0.4102,0.318437,0.0149,1,3.45183,0.009247,0.130318,3.59217
2114532226,293,0.4102,0.305898,0.0089,1,3.01639,0.011332,0.135056,3.16404
2114532226,294,0.4102,0.317835,0.0121,1,3.18136,0.0101,0.143582,3.33602
2114532226,295,0.4102,0.305111,0.0104,1,3.15301,0.010399,0.14169,3.30626
2114532226,296,0.4102,0.272857,0.0097,1,3.01364,0.01032,0.132782,3.1579
2114532226,297,0.4102,0.311769,0.0147,1,3.59164,0.01042,0.139525,3.74279
2114532226,298,0.4102,0.319685,0.0149,1,3.3517,0.009398,0.134997,3.49697
2114532226,299,0.4102,0.296557,0.0157,1,3.29082,0.009939,0.137111,3.43916
