seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1279797033,86,0.4102,0.245184,0.0143,1,2.5873,0.008807,0.12657,2.72339
1279797033,87,0.4102,0.243878,0.0161,1,2.7637,0.008586,0.125208,2.89827
1279797033,88,0.4102,0.251588,0.013,1,2.79789,0.009217,0.128104,2.93601
1279797033,89,0.4102,0.267108,0.0091,1,2.76166,0.008987,0.129887,2.90136
1279797033,90,0.4102,0.266614,0.012,1,3.0739,0.009047,0.13142,3.21517
1279797033,91,0.4102,0.256551,0.0116,1,3.58256,0.00502,0.082496,3.67069
1279797033,92,0.4102,0.277065,0.01,1,3.0378,0.008486,0.131971,3.179
1279797033,93,0.4102,0.2408,0.0124,1,2.708,0.009187,0.13186,2.84986
1279797033,94,0.4102,0.254014,0.0094,1,3.16522,0.008587,0.132762,3.30741
1279797033,95,0.4102,0.255246,0.0118,1,2.76339,0.008817,0.133273,2.90625
1279797033,96,0.4102,0.265392,0.0133,1,3.53415,0.00516,0.077548,3.61751
1279797033,97,0.4102,0.256887,0.0152,1,3.61721,0.00546,0.083228,3.70659
1279797033,98,0.4102,0.262776,0.0134,1,3.08617,0.009098,0.129736,3.22584
1279797033,99,0.4102,0.276119,0.0092,1,2.98616,0.008997,0.127021,3.12301
1279797033,100,0.4102,0.285006,0.0131,1,3.04863,0.009168,0.132952,3.19162
1279797033,101,0.4102,0.271547,0.0143,1,2.95468,0.008777,0.128203,3.0925
1279797033,102,0.4102,0.282111,0.014,1,2.76368,0.008767,0.131319,2.90453
1279797033,103,0.4102,0.243993,0.0166,1,2.87291,0.008657,0.128704,3.01102
1279797033,104,0.4102,0.260767,0.009,1,2.59922,0.009127,0.13162,2.74076
1279797033,105,0.4102,0.268072,0.0104,1,2.82671,0.008867,0.130377,2.96673
1279797033,106,0.4102,0.288579,0.0121,1,3.38142,0.008577,0.126871,3.51774
1279797033,107,0.4102,0.228427,0.0114,1,2.45159,0.009068,0.129846,2.59131
1279797033,108,0.4102,0.271298,0.0156,1,3.59868,0.009558,0.135577,3.74482
1279797033,109,0.4102,0.252869,0.0158,1,2.61506,0.009387,0.130849,2.75612
1279797033,110,0.4102,0.248786,0.0092,1,3.37838,0.008376,0.083148,3.47073
1279797033,111,0.4102,0.274295,0.0144,1,3.14413,0.009117,0.133023,3.28707
1279797033,112,0.4102,0.286749,0.0108,1,3.02786,0.009418,0.137481,3.17556
1279797033,113,0.4102,0.275561,0.0134,1,2.90029,0.009268,0.132852,3.04331
1279797033,114,0.4102,0.260225,0.0142,1,2.99272,0.009398,0.133623,3.13659
1279797033,115,0.4102,0.285573,0.016,1,3.26823,0.009047,0.128354,3.40643
1279797033,116,0.4102,0.265438,0.0127,1,3.12193,0.009187,0.132211,3.26409
1279797033,117,0.4102,0.259479,0.0116,1,2.72531,0.009938,0.130618,2.86666
1279797033,118,0.4102,0.292793,0.0122,1,3.09256,0.009488,0.138032,3.24092
1279797033,119,0.4102,0.267487,0.0121,1,2.89521,0.009137,0.133934,3.03911
1279797033,120,0.4102,0.284812,0.0163,1,3.03943,0.009428,0.1474,3.19706
1279797033,121,0.4102,0.305665,0.0128,1,3.26173,0.009428,0.134606,3.4066
1279797033,122,0.4102,0.281195,0.0125,1,2.91981,0.009388,0.129386,3.05945
1279797033,123,0.4102,0.286453,0.0145,1,3.15673,0.009428,0.126551,3.29348
1279797033,124,0.4102,0.265835,0.0099,1,2.89011,0.009678,0.130438,3.03109
1279797033,125,0.4102,0.290177,0.0146,1,3.569,0.009358,0.127342,3.70655
1279797033,126,0.4102,0.271262,0.0126,1,2.9232,0.009067,0.13695,3.07004
1279797033,127,0.4102,0.302195,0.0097,1,3.28046,0.009608,0.132231,3.42308
1279797033,128,0.4102,0.268307,0.0151,1,3.09967,0.009428,0.13201,3.24195
1279797033,129,0.4102,0.303771,0.0114,1,3.26841,0.009368,0.134165,3.41278
1279797033,130,0.4102,0.293243,0.0121,1,3.7989,0.005771,0.085332,3.89066
1279797033,131,0.4102,0.278862,0.011,1,3.23793,0.009428,0.130147,3.37835
1279797033,132,0.4102,0.267507,0.009,1,3.32507,0.009237,0.130849,3.466
1279797033,133,0.4102,0.276893,0.0148,1,3.26444,0.009237,0.132772,3.4073
1279797033,134,0.4102,0.269671,0.0144,1,2.75544,0.009277,0.137251,2.90281
1279797033,135,0.4102,0.258735,0.012,1,2.78994,0.009448,0.136749,2.93699
1279797033,136,0.4102,0.28377,0.0137,1,2.98075,0.009118,0.132611,3.12325
1279797033,137,0.4102,0.255197,0.0122,1,3.50238,0.008796,0.127833,3.63992
1279797033,138,0.4102,0.2871,0.0154,1,3.2094,0.009037,0.128804,3.34804
1279797033,139,0.4102,0.248643,0.0091,1,2.57665,0.008997,0.134305,2.72075
1279797033,140,0.4102,0.292405,0.01,1,3.12644,0.009107,0.13714,3.27357
1279797033,141,0.4102,0.270573,0.0106,1,3.06821,0.009008,0.134405,3.21246
1279797033,142,0.4102,0.272749,0.0095,1,3.24523,0.008486,0.133343,3.38789
1279797033,143,0.4102,0.274735,0.0109,1,3.08415,0.008947,0.128103,3.22202
1279797033,144,0.4102,0.263892,0.0126,1,2.83805,0.009177,0.137982,2.98604
1279797033,145,0.4102,0.265948,0.0122,1,2.77096,0.009448,0.136108,2.91738
1279797033,146,0.4102,0.291628,0.0113,1,3.33345,0.009057,0.130458,3.4738
1279797033,147,0.4102,0.305699,0.0111,1,3.8557,0.008837,0.135537,4.0009
1279797033,148,0.4102,0.280868,0.0105,1,3.00471,0.009067,0.125839,3.1405
1279797033,149,0.4102,0.275963,0.0126,1,2.90798,0.009198,0.132201,3.05023
1279797033,150,0.4102,0.300282,0.016,1,3.07792,0.009027,0.129226,3.21696
1279797033,151,0.4102,0.268418,0.0164,1,2.83847,0.009088,0.128754,2.97711
1279797033,152,0.4102,0.304396,0.0093,1,3.36671,0.008737,0.134685,3.51099
1279797033,153,0.4102,0.280841,0.0094,1,2.79411,0.009388,0.124486,2.92877
1279797033,154,0.4102,0.318387,0.0113,1,3.71797,0.009228,0.130117,3.85807
1279797033,155,0.4102,0.29249,0.0092,1,3.05214,0.009127,0.129195,3.1913
1279797033,156,0.4102,0.265766,0.0112,1,2.62094,0.008917,0.130779,2.76143
1279797033,157,0.4102,0.283152,0.0177,1,2.90761,0.009218,0.13169,3.0493
1279797033,158,0.4102,0.30833,0.017,1,3.21928,0.009007,0.134426,3.36357
1279797033,159,0.4102,0.303229,0.0108,1,2.98774,0.009008,0.128584,3.12618
1279797033,160,0.4102,0.31334,0.0166,1,3.11928,0.009138,0.132111,3.26131
1279797033,161,0.4102,0.252127,0.0111,1,2.58268,0.009458,0.129105,2.72198
1279797033,162,0.4102,0.253825,0.0125,1,2.58757,0.009008,0.128083,2.72553
1279797033,163,0.4102,0.239606,0.0093,1,2.6861,0.009067,0.13152,2.82756
1279797033,164,0.4102,0.275341,0.0174,1,2.92051,0.009157,0.133504,3.06395
1279797033,165,0.4102,0.298821,0.0161,1,3.02655,0.009518,0.13702,3.17394
1279797033,166,0.4102,0.276059,0.011,1,2.79749,0.009589,0.128444,2.93637
1279797033,167,0.4102,0.287429,0.0165,1,2.88691,0.009638,0.135618,3.03295
1279797033,168,0.4102,0.285505,0.017,1,2.85697,0.009307,0.123826,2.9909
1279797033,169,0.4102,0.287105,0.0118,1,3.0596,0.009348,0.132291,3.20204
1279797033,170,0.4102,0.30868,0.0155,1,3.09143,0.009088,0.127271,3.22858
1279797033,171,0.4102,0.281639,0.0094,1,2.84629,0.009077,0.128635,2.98484
1279797033,172,0.4102,0.284059,0.0168,1,2.86491,0.009659,0.130468,3.00587
1279797033,173,0.4102,0.301491,0.0172,1,2.91994,0.009428,0.132421,3.06269
1279797033,174,0.4102,0.301457,0.0121,1,3.25486,0.008906,0.12628,3.39086
1279797033,175,0.4102,0.307298,0.0104,1,3.10132,0.009167,0.130939,3.24221
1279797033,176,0.4102,0.281153,0.0108,1,3.30877,0.008837,0.13688,3.45526
1279797033,177,0.4102,0.281839,0.0112,1,2.79364,0.009088,0.134796,2.93825
1279797033,178,0.4102,0.268292,0.0115,1,3.0873,0.009227,0.130888,3.22821
1279797033,179,0.4102,0.285867,0.01,1,3.12514,0.009288,0.130418,3.26566
1279797033,180,0.4102,0.276495,0.0114,1,3.35953,0.009227,0.136109,3.50574
1279797033,181,0.4102,0.265369,0.012,1,2.64182,0.009258,0.126971,2.77882
1279797033,182,0.4102,0.284659,0.0165,1,3.02803,0.009207,0.132562,3.17063
1279797033,183,0.4102,0.267083,0.0108,1,2.59391,0.009638,0.127322,2.7317
1279797033,184,0.4102,0.298381,0.0099,1,2.93339,0.009247,0.133294,3.07678
1279797033,185,0.4102,0.308505,0.0173,1,3.20465,0.009028,0.131249,3.34573
1279797033,186,0.4102,0.299189,0.0094,1,2.93105,0.008967,0.132402,3.07318
1279797033,187,0.4102,0.308197,0.0113,1,3.09366,0.009047,0.13164,3.23512
1279797033,188,0.4102,0.287154,0.0131,1,2.86255,0.009508,0.127733,3.00065
1279797033,189,0.4102,0.255071,0.0144,1,2.52046,0.009638,0.127132,2.65811
1279797033,190,0.4102,0.304929,0.0122,1,3.32016,0.009177,0.132001,3.4622
1279797033,191,0.4102,0.268139,0.0163,1,2.80259,0.009448,0.13147,2.9443
1279797033,192,0.4102,0.291091,0.0148,1,2.99878,0.009248,0.13165,3.14048
1279797033,193,0.4102,0.2931,0.0117,1,3.06715,0.009789,0.130037,3.20778
1279797033,194,0.4102,0.276087,0.0163,1,2.7436,0.009338,0.127763,2.88149
1279797033,195,0.4102,0.298814,0.0144,1,3.07084,0.009288,0.135477,3.21632
1279797033,196,0.4102,0.277514,0.011,1,3.21219,0.009287,0.132993,3.35524
1279797033,197,0.4102,0.273154,0.0132,1,2.71591,0.009438,0.129977,2.85616
1279797033,198,0.4102,0.322719,0.0141,1,3.24775,0.009538,0.129827,3.38806
1279797033,199,0.4102,0.280342,0.015,1,2.84858,0.009639,0.125568,2.98471
1279797033,200,0.4102,0.259971,0.0148,1,3.50719,0.00525,0.080273,3.59336
1279797033,201,0.4102,0.263181,0.0116,1,2.71686,0.01034,0.135748,2.86386
1279797033,202,0.4102,0.283349,0.0118,1,3.00797,0.009498,0.139866,3.15828
1279797033,203,0.4102,0.280026,0.0118,1,2.92825,0.009678,0.13154,3.07039
1279797033,204,0.4102,0.287782,0.0122,1,2.98142,0.008767,0.131049,3.12216
1279797033,205,0.4102,0.262399,0.0146,1,2.77895,0.009959,0.130879,2.92067
1279797033,206,0.4102,0.277007,0.0139,1,3.13108,0.009128,0.131028,3.27208
1279797033,207,0.4102,0.258862,0.0133,1,3.01121,0.009638,0.139064,3.16069
1279797033,208,0.4102,0.263522,0.016,1,2.78116,0.009509,0.134415,2.9259
1279797033,209,0.4102,0.298448,0.0169,1,3.1323,0.010019,0.132411,3.27563
1279797033,210,0.4102,0.261416,0.0091,1,2.7918,0.009528,0.134075,2.93623
1279797033,211,0.4102,0.282765,0.0118,1,2.89066,0.008987,0.124958,3.02537
1279797033,212,0.4102,0.270357,0.0106,1,3.19586,0.008997,0.136689,3.3424
1279797033,213,0.4102,0.287739,0.0154,1,2.94458,0.009588,0.129637,3.08466
1279797033,214,0.4102,0.284239,0.0157,1,2.84995,0.009658,0.134616,2.99502
1279797033,215,0.4102,0.284079,0.0163,1,2.90633,0.009898,0.132181,3.0492
1279797033,216,0.4102,0.285701,0.0133,1,3.39744,0.008666,0.121321,3.5282
1279797033,217,0.4102,0.257093,0.013,1,2.69231,0.008957,0.130538,2.83264
1279797033,218,0.4102,0.242145,0.0131,1,2.46498,0.009288,0.133764,2.60887
1279797033,219,0.4102,0.284963,0.0156,1,3.10183,0.009178,0.134695,3.24647
1279797033,220,0.4102,0.28085,0.0092,1,3.54936,0.009017,0.117142,3.67635
1279797033,221,0.4102,0.289597,0.0117,1,2.97975,0.009839,0.130418,3.12091
1279797033,222,0.4102,0.267341,0.0096,1,2.97213,0.009057,0.131159,3.11317
1279797033,223,0.4102,0.266959,0.0144,1,3.10388,0.009568,0.132001,3.24621
1279797033,224,0.4102,0.276603,0.0097,1,2.90492,0.009698,0.144334,3.05974
1279797033,225,0.4102,0.307985,0.0109,1,3.53038,0.009207,0.139646,3.67998
1279797033,226,0.4102,0.273283,0.0141,1,2.96206,0.009378,0.133093,3.1053
1279797033,227,0.4102,0.29153,0.0156,1,2.94902,0.009488,0.135197,3.09451
1279797033,228,0.4102,0.303687,0.009,1,3.26872,0.009167,0.125799,3.40447
1279797033,229,0.4102,0.289582,0.0093,1,2.88425,0.010309,0.135207,3.03056
1279797033,230,0.4102,0.267375,0.0089,1,2.95084,0.009759,0.132872,3.09435
1279797033,231,0.4102,0.290716,0.0161,1,2.88471,0.009128,0.129796,3.02457
1279797033,232,0.4102,0.296221,0.009,1,2.98842,0.009558,0.133433,3.13238
1279797033,233,0.4102,0.313295,0.0161,1,3.32093,0.009428,0.130057,3.4614
1279797033,234,0.4102,0.3049,0.0091,1,3.29616,0.009528,0.135838,3.44261
1279797033,235,0.4102,0.305308,0.0103,1,3.03568,0.009488,0.133503,3.1796
1279797033,236,0.4102,0.302431,0.0164,1,3.25025,0.009468,0.132913,3.39351
1279797033,237,0.4102,0.276717,0.0097,1,2.82373,0.009398,0.127742,2.96183
1279797033,238,0.4102,0.288533,0.0095,1,3.55872,0.009068,0.133052,3.7018
1279797033,239,0.4102,0.279909,0.0095,1,2.92746,0.009789,0.130428,3.06852
1279797033,240,0.4102,0.315369,0.0139,1,3.30229,0.009809,0.1266,3.43972
1279797033,241,0.4102,0.284779,0.0091,1,2.93313,0.010089,0.140246,3.08431
1279797033,242,0.4102,0.293293,0.0091,1,3.20233,0.009298,0.133574,3.34606
1279797033,243,0.4102,0.299353,0.0096,1,3.03196,0.009398,0.133153,3.17533
1279797033,244,0.4102,0.293814,0.0129,1,3.04623,0.009538,0.128675,3.18528
1279797033,245,0.4102,0.273903,0.014,1,2.79858,0.009217,0.13159,2.94017
1279797033,246,0.4102,0.302837,0.0168,1,3.25642,0.009227,0.128174,3.39461
1279797033,247,0.4102,0.307678,0.0098,1,3.21277,0.009028,0.128774,3.35136
1279797033,248,0.4102,0.277577,0.0105,1,2.86932,0.009158,0.130638,3.0099
1279797033,249,0.4102,0.284224,0.0132,1,2.8447,0.009609,0.133633,2.98877
1279797033,250,0.4102,0.301021,0.0119,1,3.08187,0.009368,0.132431,3.22448
1279797033,251,0.4102,0.303214,0.0153,1,3.24531,0.009778,0.13154,3.38744
1279797033,252,0.4102,0.290169,0.0155,1,2.88516,0.009418,0.129646,3.02508
1279797033,253,0.4102,0.283454,0.0157,1,2.92822,0.009518,0.125118,3.0637
1279797033,254,0.4102,0.295075,0.0093,1,3.26299,0.009358,0.129716,3.40284
1279797033,255,0.4102,0.311693,0.0102,1,3.2699,0.009458,0.133974,3.41407
1279797033,256,0.4102,0.298167,0.0096,1,2.97628,0.009408,0.138152,3.12456
1279797033,257,0.4102,0.293403,0.0115,1,3.89246,0.00531,0.077978,3.97651
1279797033,258,0.4102,0.299283,0.0138,1,3.15323,0.009628,0.137761,3.30145
1279797033,259,0.4102,0.27973,0.01,1,2.88879,0.009418,0.132392,3.03141
1279797033,260,0.4102,0.281471,0.0108,1,2.86725,0.009508,0.135237,3.01283
1279797033,261,0.4102,0.294141,0.0142,1,3.0001,0.009107,0.136239,3.1463
1279797033,262,0.4102,0.270727,0.0137,1,2.86027,0.009438,0.1318,3.00232
1279797033,263,0.4102,0.274402,0.0136,1,2.89113,0.008887,0.127863,3.02866
1279797033,264,0.4102,0.287806,0.0138,1,3.14263,0.009428,0.135137,3.28802
1279797033,265,0.4102,0.284821,0.0093,1,2.8766,0.009068,0.130497,3.01689
1279797033,266,0.4102,0.270237,0.0096,1,2.75418,0.009408,0.134916,2.89936
1279797033,267,0.4102,0.312655,0.0129,1,3.42048,0.008957,0.133293,3.56353
1279797033,268,0.4102,0.322052,0.0133,1,3.4443,0.009077,0.129786,3.58402
1279797033,269,0.4102,0.263523,0.0111,1,2.85576,0.009187,0.132652,2.99839
1279797033,270,0.4102,0.284631,0.0093,1,3.0698,0.009297,0.130288,3.21019
1279797033,271,0.4102,0.318614,0.0099,1,3.16878,0.009679,0.131559,3.31085
1279797033,272,0.4102,0.286156,0.0139,1,2.88514,0.009338,0.133003,3.02828
1279797033,273,0.4102,0.309107,0.0174,1,3.24301,0.009048,0.127151,3.38
1279797033,274,0.4102,0.30594,0.0097,1,3.08577,0.008566,0.127132,3.22225
1279797033,275,0.4102,0.305426,0.0134,1,3.10571,0.009558,0.130328,3.24636
1279797033,276,0.4102,0.307779,0.0141,1,3.06862,0.009739,0.13197,3.21122
1279797033,277,0.4102,0.280926,0.0095,1,2.85048,0.009307,0.129176,2.98976
1279797033,278,0.4102,0.280671,0.014,1,3.09789,0.008696,0.130298,3.2377
1279797033,279,0.4102,0.290043,0.0149,1,2.9955,0.009548,0.130828,3.13671
1279797033,280,0.4102,0.297211,0.0096,1,2.94385,0.009478,0.131791,3.08611
1279797033,281,0.4102,0.305621,0.011,1,3.14471,0.009498,0.132061,3.28717
1279797033,282,0.4102,0.290014,0.0156,1,2.93182,0.009648,0.131931,3.07425
1279797033,283,0.4102,0.308367,0.0113,1,3.53654,0.008506,0.123665,3.66949
1279797033,284,0.4102,0.329094,0.0185,1,3.61672,0.009157,0.124687,3.75135
1279797033,285,0.4102,0.312907,0.0182,1,3.35431,0.009277,0.129647,3.49403
1279797033,286,0.4102,0.291213,0.0167,1,3.08321,0.009558,0.128003,3.2216
1279797033,287,0.4102,0.29322,0.0134,1,3.40353,0.009037,0.130368,3.54374
1279797033,288,0.4102,0.311494,0.0098,1,3.32399,0.008737,0.130127,3.46365
1279797033,289,0.4102,0.300026,0.0117,1,3.48323,0.008987,0.135738,3.62879
1279797033,290,0.4102,0.314573,0.0121,1,3.32969,0.009548,0.139565,3.4796
1279797033,291,0.4102,0.273829,0.0121,1,2.99258,0.009328,0.133964,3.13668
1279797033,292,0.4102,0.294487,0.0115,1,3.04486,0.009258,0.126179,3.18113
1279797033,293,0.4102,0.297145,0.0112,1,3.5256,0.008536,0.133594,3.66855
1279797033,294,0.4102,0.292259,0.0174,1,2.90724,0.009137,0.133624,3.05083
1279797033,295,0.4102,0.318157,0.0194,1,3.57702,0.008596,0.129286,3.71572
1279797033,296,0.4102,0.281449,0.011,1,2.86268,0.009639,0.133643,3.00671
1279797033,297,0.4102,0.30003,0.012,1,3.18196,0.009418,0.129856,3.32207
1279797033,298,0.4102,0.285822,0.0101,1,2.91897,0.008707,0.126771,3.05531
1279797033,299,0.4102,0.282607,0.0109,1,2.84359,0.008867,0.127552,2.98081
