seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1793552720,26,0.0936,0.0303387,0.0108,1,0.362849,0.009648,0.138303,0.511572
1793552720,27,0.0552,0.030804,0.0111,1,0.927492,0.009919,0.145547,1.0839
1793552720,28,0.0619,0.0304447,0.0151,1,0.840606,0.009698,0.142641,0.993887
1793552720,29,0.0961,0.031752,0.0142,1,0.847169,0.009799,0.132391,0.993096
1793552720,30,0.0987,0.031948,0.014,1,0.84784,0.009207,0.136049,0.994018
1793552720,31,0.0889,0.0325053,0.0113,1,0.850645,0.009608,0.142831,1.00407
1793552720,32,0.0706,0.0313093,0.0112,1,0.844103,0.009609,0.131029,0.985692
1793552720,33,0.0656,0.0310053,0.0124,1,0.856356,0.012254,0.139685,1.00913
1793552720,34,0.077,0.0326653,0.0106,1,0.843873,0.010369,0.138083,0.993287
1793552720,35,0.077,0.0335893,0.0159,1,0.848471,0.009428,0.143402,1.00218
1793552720,36,0.1361,0.0350307,0.0106,1,0.844123,0.009939,0.13166,0.986624
1793552720,37,0.0847,0.0368673,0.0152,1,0.859753,0.009699,0.138112,1.00843
1793552720,38,0.1354,0.0385127,0.0135,1,0.851407,0.009659,0.13708,0.999007
1793552720,39,0.2136,0.04059,0.0107,1,0.845216,0.009278,0.133483,0.988848
1793552720,40,0.2136,0.043506,0.0165,1,0.85305,0.010259,0.138724,1.00299
1793552720,41,0.2136,0.0434713,0.01,1,0.849944,0.009848,0.139305,1.00006
1793552720,42,0.2142,0.052138,0.0128,1,0.843051,0.009839,0.133463,0.987214
1793552720,43,0.2144,0.054586,0.0112,1,0.8533,0.009888,0.137882,1.00201
1793552720,44,0.2143,0.0667727,0.0115,1,0.849193,0.010189,0.136379,0.996713
1793552720,45,0.2146,0.0839067,0.0116,1,0.95302,0.009478,0.13158,1.09504
1793552720,46,0.2146,0.102166,0.0138,1,1.10401,0.009809,0.134145,1.24882
1793552720,47,0.2165,0.0995727,0.0157,1,1.1012,0.009087,0.13152,1.2427
1793552720,48,0.217,0.118824,0.0101,1,1.36837,0.009748,0.130037,1.50896
1793552720,49,0.218,0.110065,0.0151,1,1.17918,0.009628,0.135066,1.32472
1793552720,50,0.221,0.133837,0.0146,1,1.50976,0.009588,0.139515,1.65969
1793552720,51,0.221,0.13567,0.0166,1,1.43371,0.009719,0.131369,1.57572
1793552720,52,0.4102,0.141473,0.011,1,1.44813,0.009819,0.137231,1.59614
1793552720,53,0.2345,0.136235,0.0143,1,1.48855,0.009598,0.135788,1.63491
1793552720,54,0.4102,0.147444,0.0158,1,1.49432,0.009859,0.139424,1.64451
1793552720,55,0.4102,0.142593,0.0156,1,1.59692,0.009327,0.13639,1.74345
1793552720,56,0.4102,0.153607,0.0167,1,1.65061,0.009407,0.133203,1.79407
1793552720,57,0.4102,0.179793,0.0176,1,1.95865,0.009618,0.132963,2.1021
1793552720,58,0.4102,0.174239,0.0127,1,1.94108,0.009859,0.13682,2.0888
1793552720,59,0.4102,0.191625,0.0118,1,1.9725,0.009708,0.137531,2.12067
1793552720,60,0.4102,0.208383,0.0113,1,2.19249,0.008967,0.131019,2.33335
1793552720,61,0.4103,0.242961,0.0161,1,2.5391,0.0105,0.133313,2.68414
1793552720,62,0.4102,0.206011,0.0124,1,2.08451,0.009829,0.137491,2.23268
1793552720,63,0.4102,0.192153,0.0107,1,2.07457,0.009418,0.135617,2.22041
1793552720,64,0.4102,0.21746,0.0127,1,2.29986,0.009168,0.139845,2.44974
1793552720,65,0.4102,0.249283,0.0168,1,2.53142,0.009688,0.139305,2.68146
1793552720,66,0.4102,0.239976,0.0135,1,3.36827,0.005971,0.085262,3.46048
1793552720,67,0.4102,0.212469,0.014,1,2.50611,0.01046,0.141769,2.65949
1793552720,68,0.4102,0.249194,0.0151,1,2.6899,0.009889,0.142701,2.84337
1793552720,69,0.4102,0.253961,0.016,1,2.63829,0.009208,0.132131,2.78038
1793552720,70,0.4102,0.259814,0.0154,1,2.74889,0.009298,0.138172,2.89724
1793552720,71,0.4102,0.206989,0.0135,1,2.23478,0.009898,0.144996,2.3904
1793552720,72,0.4102,0.251809,0.0107,1,3.41283,0.008947,0.134936,3.55776
1793552720,73,0.4102,0.257237,0.0142,1,2.89063,0.009178,0.137801,3.03838
1793552720,74,0.4102,0.243331,0.0153,1,2.49035,0.009958,0.140668,2.64181
1793552720,75,0.4102,0.253397,0.0142,1,2.89417,0.008526,0.132852,3.03628
1793552720,76,0.4102,0.23848,0.0142,1,2.51295,0.009729,0.133263,2.65674
1793552720,77,0.4102,0.248585,0.0153,1,2.77925,0.009528,0.134917,2.92447
1793552720,78,0.4102,0.250384,0.0127,1,2.50555,0.009999,0.137321,2.65378
1793552720,79,0.4102,0.254903,0.011,1,2.6942,0.009288,0.133543,2.83783
1793552720,80,0.4102,0.255491,0.0134,1,2.53188,0.009698,0.138042,2.68047
1793552720,81,0.4102,0.251737,0.0115,1,2.55369,0.008736,0.140267,2.70347
1793552720,82,0.4102,0.256001,0.0131,1,2.55032,0.009328,0.13166,2.69204
1793552720,83,0.4102,0.259797,0.0112,1,2.60712,0.009187,0.128895,2.74601
1793552720,84,0.4102,0.28162,0.0107,1,2.83048,0.009438,0.134335,2.97506
1793552720,85,0.4102,0.259035,0.0157,1,2.53675,0.009618,0.128324,2.6755
1793552720,86,0.4102,0.27752,0.0149,1,2.7541,0.009889,0.134255,2.89903
1793552720,87,0.4102,0.280419,0.0182,1,2.74224,0.008746,0.129436,2.8812
1793552720,88,0.4102,0.266967,0.0148,1,2.79991,0.009728,0.13166,2.94211
1793552720,89,0.4102,0.246035,0.0104,1,2.43581,0.009639,0.140867,2.58713
1793552720,90,0.4102,0.256107,0.0139,1,2.78729,0.009298,0.131911,2.92935
1793552720,91,0.4102,0.235821,0.0145,1,2.38829,0.009318,0.128704,2.5271
1793552720,92,0.4102,0.261293,0.0109,1,2.62379,0.010009,0.129416,2.76405
1793552720,93,0.4102,0.287822,0.0097,1,2.83461,0.009147,0.13682,2.98141
1793552720,94,0.4102,0.260831,0.0135,1,2.62502,0.008586,0.121772,2.75616
1793552720,95,0.4102,0.253907,0.015,1,2.82172,0.009287,0.134846,2.96687
1793552720,96,0.4102,0.264893,0.0105,1,3.83321,0.005741,0.085813,3.92589
1793552720,97,0.4102,0.268265,0.0135,1,2.93083,0.009368,0.145817,3.08687
1793552720,98,0.4102,0.276927,0.0112,1,3.11135,0.009619,0.141358,3.26316
1793552720,99,0.4102,0.282735,0.0091,1,2.98722,0.009258,0.140106,3.1374
1793552720,100,0.4102,0.293676,0.0188,1,3.58206,0.009388,0.136018,3.72831
1793552720,101,0.4102,0.248379,0.012,1,2.58672,0.009839,0.134535,2.73195
1793552720,102,0.4102,0.277179,0.0129,1,3.06919,0.009819,0.145426,3.22533
1793552720,103,0.4102,0.255944,0.0093,1,2.83034,0.009708,0.126761,2.96774
1793552720,104,0.4102,0.231107,0.0143,1,2.63036,0.009187,0.132351,2.77276
1793552720,105,0.4102,0.267306,0.0103,1,2.84207,0.009317,0.127683,2.97991
1793552720,106,0.4102,0.264091,0.0103,1,2.68804,0.009408,0.128935,2.82722
1793552720,107,0.4102,0.298731,0.0168,1,3.01232,0.008766,0.128414,3.1503
1793552720,108,0.4102,0.266404,0.0161,1,2.68055,0.009779,0.133684,2.82477
1793552720,109,0.4102,0.268631,0.0148,1,2.76281,0.009177,0.134546,2.90727
1793552720,110,0.4102,0.274384,0.0103,1,3.12901,0.008877,0.134696,3.27337
1793552720,111,0.4102,0.244527,0.0136,1,2.5924,0.009518,0.128955,2.73169
1793552720,112,0.4102,0.254482,0.0101,1,2.51178,0.009939,0.133033,2.6556
1793552720,113,0.4102,0.26225,0.0161,1,2.82934,0.009267,0.132211,2.97162
1793552720,114,0.4102,0.261035,0.0092,1,2.69866,0.009208,0.132261,2.8409
1793552720,115,0.4102,0.251211,0.015,1,2.49485,0.009347,0.135096,2.64011
1793552720,116,0.4102,0.25889,0.0126,1,2.63077,0.008937,0.126741,2.76727
1793552720,117,0.4102,0.260221,0.0143,1,2.58772,0.009608,0.144384,2.74249
1793552720,118,0.4102,0.255363,0.0155,1,2.72087,0.009689,0.130979,2.86238
1793552720,119,0.4102,0.255682,0.0121,1,2.60724,0.009859,0.136409,2.75433
1793552720,120,0.4102,0.269741,0.011,1,2.63773,0.009909,0.134886,2.7835
1793552720,121,0.4102,0.250914,0.0092,1,2.58772,0.009198,0.130217,2.72793
1793552720,122,0.4102,0.280053,0.0153,1,2.87568,0.009067,0.133564,3.01914
1793552720,123,0.4102,0.29983,0.0127,1,2.97745,0.009077,0.135187,3.12256
1793552720,124,0.4102,0.262265,0.014,1,2.69493,0.009388,0.131479,2.83664
1793552720,125,0.4102,0.288328,0.0168,1,3.072,0.009618,0.140056,3.22247
1793552720,126,0.4102,0.272015,0.0101,1,2.71969,0.009518,0.129656,2.85971
1793552720,127,0.4102,0.26079,0.0107,1,2.59069,0.009468,0.134726,2.73566
1793552720,128,0.4102,0.298375,0.0117,1,2.96636,0.009448,0.1318,3.10841
1793552720,129,0.4102,0.270932,0.0099,1,2.79417,0.009068,0.14745,2.95148
1793552720,130,0.4102,0.27988,0.0114,1,3.01487,0.009448,0.135968,3.16112
1793552720,131,0.4102,0.282426,0.01,1,2.82002,0.009648,0.134185,2.96468
1793552720,132,0.4102,0.291803,0.0162,1,2.96609,0.008837,0.128103,3.10378
1793552720,133,0.4102,0.274365,0.0092,1,2.68525,0.009458,0.131349,2.82686
1793552720,134,0.4102,0.288566,0.0126,1,2.94004,0.009388,0.138513,3.08875
1793552720,135,0.4102,0.272472,0.0167,1,2.87714,0.009478,0.133013,3.02046
1793552720,136,0.4102,0.281002,0.0134,1,2.9189,0.008757,0.132582,3.06093
1793552720,137,0.4102,0.263855,0.0146,1,2.61447,0.009428,0.132982,2.75771
1793552720,138,0.4102,0.299764,0.0144,1,2.88924,0.008967,0.126209,3.02528
1793552720,139,0.4102,0.270692,0.0102,1,2.71627,0.009378,0.133493,2.85991
1793552720,140,0.4102,0.286305,0.0095,1,2.97243,0.009558,0.134064,3.11692
1793552720,141,0.4102,0.264401,0.0154,1,2.66305,0.009568,0.133053,2.80649
1793552720,142,0.4102,0.292109,0.0105,1,2.9626,0.009608,0.130278,3.10331
1793552720,143,0.4102,0.263461,0.012,1,2.64311,0.008887,0.129055,2.78186
1793552720,144,0.4102,0.285585,0.0094,1,2.75782,0.008927,0.12635,2.89401
1793552720,145,0.4102,0.276962,0.0165,1,2.694,0.009518,0.140327,2.84463
1793552720,146,0.4102,0.269223,0.0129,1,2.70189,0.009628,0.130007,2.84229
1793552720,147,0.4102,0.253574,0.013,1,2.56104,0.009158,0.130077,2.70107
1793552720,148,0.4102,0.251477,0.0163,1,2.45237,0.009628,0.135618,2.59838
1793552720,149,0.4102,0.247234,0.0124,1,2.45546,0.009508,0.132271,2.59806
1793552720,150,0.4102,0.294717,0.0134,1,2.99778,0.009117,0.131029,3.13872
1793552720,151,0.4102,0.293183,0.0152,1,2.89749,0.011562,0.134084,3.04407
1793552720,152,0.4102,0.298542,0.0136,1,2.93474,0.010029,0.141719,3.08743
1793552720,153,0.4102,0.274038,0.009,1,2.73351,0.009598,0.131249,2.87519
1793552720,154,0.4102,0.296287,0.017,1,2.94599,0.009738,0.135828,3.09248
1793552720,155,0.4102,0.275952,0.0162,1,2.82905,0.009098,0.137731,2.9767
1793552720,156,0.4102,0.258152,0.0142,1,2.52821,0.009328,0.126801,2.66516
1793552720,157,0.4102,0.282991,0.0102,1,3.05043,0.009598,0.129897,3.19071
1793552720,158,0.4102,0.278907,0.0167,1,3.00787,0.009759,0.132451,3.15093
1793552720,159,0.4102,0.295172,0.0135,1,3.13492,0.009138,0.135988,3.28099
1793552720,160,0.4102,0.286376,0.0103,1,2.80923,0.009868,0.13143,2.95145
1793552720,161,0.4102,0.292627,0.0142,1,2.84673,0.009609,0.132201,2.98938
1793552720,162,0.4102,0.287626,0.0089,1,2.85026,0.009668,0.13131,2.9928
1793552720,163,0.4102,0.28639,0.0095,1,3.00412,0.010169,0.133384,3.1488
1793552720,164,0.4102,0.279147,0.0092,1,2.84152,0.009818,0.132843,2.98509
1793552720,165,0.4102,0.290469,0.0105,1,2.98705,0.009428,0.134496,3.13191
1793552720,166,0.4102,0.304433,0.0168,1,3.02551,0.009157,0.132892,3.16841
1793552720,167,0.4102,0.274911,0.0122,1,2.96083,0.009257,0.132803,3.10374
1793552720,168,0.4102,0.268242,0.0126,1,2.73142,0.009818,0.135688,2.87777
1793552720,169,0.4102,0.303033,0.0188,1,3.04023,0.009798,0.133935,3.1849
1793552720,170,0.4102,0.221662,0.0116,1,2.269,0.009678,0.133404,2.41293
1793552720,171,0.4102,0.295727,0.017,1,2.98976,0.009287,0.129967,3.12989
1793552720,172,0.4102,0.297809,0.0156,1,3.1682,0.009448,0.134515,3.31302
1793552720,173,0.4102,0.316457,0.0153,1,3.26838,0.013426,0.132722,3.41545
1793552720,174,0.4102,0.269523,0.0136,1,2.64507,0.010219,0.13678,2.79305
1793552720,175,0.4102,0.288204,0.0168,1,2.91698,0.009819,0.139916,3.06757
1793552720,176,0.4102,0.279487,0.0102,1,2.74659,0.009989,0.137942,2.89551
1793552720,177,0.4102,0.252882,0.0137,1,2.91505,0.009168,0.134986,3.06006
1793552720,178,0.4102,0.266369,0.0153,1,2.67167,0.010199,0.129626,2.81238
1793552720,179,0.4102,0.291463,0.0171,1,3.04662,0.009868,0.132601,3.19019
1793552720,180,0.4102,0.297446,0.0165,1,2.90798,0.009819,0.136168,3.05493
1793552720,181,0.4102,0.280334,0.0129,1,3.01805,0.009539,0.134575,3.16304
1793552720,182,0.4102,0.273121,0.0126,1,2.74855,0.01044,0.133583,2.89378
1793552720,183,0.4102,0.263503,0.0097,1,2.68384,0.009859,0.137311,2.832
1793552720,184,0.4102,0.286603,0.0108,1,3.03086,0.009307,0.287727,3.32879
1793552720,185,0.4102,0.264895,0.0101,1,3.27773,0.009268,0.127001,3.41504
1793552720,186,0.4102,0.313178,0.0093,1,3.03935,0.010269,0.137091,3.18763
1793552720,187,0.4102,0.305558,0.0116,1,2.96159,0.01043,0.134115,3.10715
1793552720,188,0.4102,0.295013,0.0095,1,2.94576,0.009759,0.130558,3.08713
1793552720,189,0.4102,0.274772,0.0104,1,2.91162,0.009848,0.13648,3.05907
1793552720,190,0.4102,0.286607,0.0167,1,2.88403,0.010189,0.135237,3.03053
1793552720,191,0.4102,0.278529,0.0153,1,2.77617,0.011171,0.134084,2.92297
1793552720,192,0.4102,0.281773,0.015,1,2.75405,0.010039,0.139976,2.90529
1793552720,193,0.4102,0.295462,0.0151,1,3.06726,0.008766,0.13135,3.20823
1793552720,194,0.4102,0.318601,0.0166,1,3.21732,0.009799,0.129085,3.35708
1793552720,195,0.4102,0.30142,0.0166,1,3.15113,0.01013,0.133323,3.29578
1793552720,196,0.4102,0.28078,0.0175,1,2.90982,0.009658,0.130217,3.05058
1793552720,197,0.4102,0.269409,0.0121,1,2.64228,0.01019,0.139254,2.79296
1793552720,198,0.4102,0.268414,0.0135,1,2.68213,0.009979,0.138744,2.83178
1793552720,199,0.4102,0.275505,0.0179,1,2.74632,0.009428,0.130368,2.88701
1793552720,200,0.4102,0.268916,0.0161,1,2.73881,0.009919,0.132982,2.88279
1793552720,201,0.4102,0.308686,0.0171,1,3.30739,0.009829,0.13159,3.44975
1793552720,202,0.4102,0.282878,0.0119,1,2.96,0.010149,0.134295,3.10555
1793552720,203,0.4102,0.32477,0.0129,1,3.24836,0.009899,0.130347,3.38957
1793552720,204,0.4102,0.274976,0.016,1,2.74969,0.009578,0.128534,2.88866
1793552720,205,0.4102,0.281367,0.012,1,2.88149,0.009768,0.139886,3.0323
1793552720,206,0.4102,0.290972,0.0114,1,2.9585,0.009868,0.133554,3.10283
1793552720,207,0.4102,0.267096,0.0153,1,2.76654,0.009218,0.136109,2.91267
1793552720,208,0.4102,0.263921,0.0164,1,2.75789,0.009688,0.139485,2.90792
1793552720,209,0.4102,0.273522,0.0112,1,2.82869,0.010199,0.127633,2.96764
1793552720,210,0.4102,0.287603,0.0162,1,2.83494,0.009048,0.129506,2.97441
1793552720,211,0.4102,0.29052,0.0092,1,2.98688,0.009618,0.140426,3.13773
1793552720,212,0.4102,0.281611,0.0127,1,2.98882,0.010671,0.141428,3.14202
1793552720,213,0.4102,0.304482,0.0164,1,3.22975,0.010229,0.139656,3.38055
1793552720,214,0.4102,0.294031,0.0149,1,3.1821,0.010339,0.134165,3.32779
1793552720,215,0.4102,0.247697,0.0143,1,2.57556,0.010249,0.134666,2.72158
1793552720,216,0.4102,0.279558,0.0145,1,2.85863,0.009898,0.13677,3.00626
1793552720,217,0.4102,0.282215,0.0166,1,2.79731,0.009899,0.132521,2.94064
1793552720,218,0.4102,0.277425,0.0116,1,3.0613,0.01002,0.13692,3.20928
1793552720,219,0.4102,0.251749,0.0093,1,2.92225,0.009598,0.134506,3.06739
1793552720,220,0.4102,0.257692,0.0123,1,2.5694,0.009688,0.129917,2.70991
1793552720,221,0.4102,0.293345,0.0126,1,3.00131,0.009709,0.127332,3.13943
1793552720,222,0.4102,0.258578,0.0167,1,2.68158,0.009979,0.13148,2.82415
1793552720,223,0.4102,0.268512,0.01,1,2.72213,0.009548,0.127171,2.85972
1793552720,224,0.4102,0.273765,0.016,1,2.79874,0.009719,0.137731,2.94706
1793552720,225,0.4102,0.290702,0.0127,1,2.92362,0.01014,0.130027,3.06489
1793552720,226,0.4102,0.292403,0.0097,1,2.87366,0.009708,0.128865,3.01321
1793552720,227,0.4102,0.280317,0.0118,1,2.83854,0.01029,0.133804,2.98369
1793552720,228,0.4102,0.253533,0.0097,1,2.66265,0.009738,0.130738,2.80409
1793552720,229,0.4102,0.261009,0.0089,1,2.57602,0.010009,0.139304,2.72624
1793552720,230,0.4102,0.265387,0.0106,1,2.73,0.01034,0.134395,2.87567
1793552720,231,0.4102,0.2681,0.0132,1,2.67687,0.009959,0.136009,2.82387
1793552720,232,0.4102,0.283236,0.0128,1,3.02187,0.009077,0.130929,3.16277
1793552720,233,0.4102,0.298902,0.0153,1,3.09494,0.010119,0.135848,3.24197
1793552720,234,0.4102,0.292883,0.009,1,2.86542,0.010459,0.133143,3.00998
1793552720,235,0.4102,0.313179,0.0117,1,3.11761,0.009678,0.130348,3.25855
1793552720,236,0.4102,0.287195,0.0138,1,3.03669,0.009889,0.133513,3.18087
1793552720,237,0.4102,0.284261,0.0153,1,3.05937,0.009067,0.13141,3.20071
1793552720,238,0.4102,0.276294,0.0123,1,2.75475,0.010109,0.133814,2.89956
1793552720,239,0.4102,0.302898,0.0127,1,3.07549,0.010159,0.132151,3.21887
1793552720,240,0.4102,0.285826,0.0103,1,2.83417,0.01019,0.138242,2.98358
1793552720,241,0.4102,0.298488,0.0133,1,3.20557,0.009648,0.134896,3.35116
1793552720,242,0.4102,0.286307,0.0138,1,3.86393,0.005581,0.087636,3.95794
1793552720,243,0.4102,0.289709,0.0127,1,3.00442,0.010059,0.148862,3.16434
1793552720,244,0.4102,0.292231,0.0114,1,3.23737,0.01054,0.141499,3.39056
1793552720,245,0.4102,0.289973,0.0148,1,3.24612,0.01094,0.142461,3.40086
1793552720,246,0.4102,0.303939,0.0091,1,3.1688,0.011051,0.144875,3.326
1793552720,247,0.4102,0.27017,0.0104,1,3.15091,0.010179,0.142401,3.30484
1793552720,248,0.4102,0.266669,0.0116,1,2.97906,0.01053,0.143392,3.13422
1793552720,249,0.4102,0.286837,0.0091,1,3.1675,0.010419,0.137592,3.31689
1793552720,250,0.4102,0.30449,0.0144,1,3.23596,0.01048,0.14209,3.38977
1793552720,251,0.4102,0.280004,0.011,1,3.08386,0.01044,0.138613,3.23411
1793552720,252,0.4102,0.288337,0.0151,1,3.03194,0.009638,0.13652,3.17939
1793552720,253,0.4102,0.272123,0.0115,1,2.80927,0.010419,0.188639,3.00951
1793552720,254,0.4102,0.287095,0.0125,1,3.0018,0.01046,0.143983,3.15738
1793552720,255,0.4102,0.319119,0.0162,1,3.25312,0.01036,0.137571,3.4023
1793552720,256,0.4102,0.319843,0.0095,1,3.28217,0.01073,0.141789,3.43601
1793552720,257,0.4102,0.283909,0.0178,1,3.04481,0.009708,0.134867,3.19056
1793552720,258,0.4102,0.281583,0.0159,1,3.4343,0.01057,0.096543,3.54279
1793552720,259,0.4102,0.303682,0.0162,1,3.26132,0.01035,0.137381,3.41016
1793552720,260,0.4102,0.281784,0.0094,1,2.76949,0.01054,0.5005,3.28173
1793552720,261,0.4102,0.278689,0.0175,1,2.80597,0.010189,0.138724,2.95616
1793552720,262,0.4102,0.295226,0.0119,1,3.19382,0.009759,0.133984,3.33882
1793552720,263,0.4102,0.294514,0.0178,1,3.15913,0.01053,0.140267,3.31118
1793552720,264,0.4102,0.291674,0.0117,1,2.85426,0.010089,0.140207,3.00548
1793552720,265,0.4102,0.299085,0.0115,1,3.02199,0.01067,0.140066,3.17401
1793552720,266,0.4102,0.291896,0.0162,1,3.44301,0.009588,0.137301,3.5912
1793552720,267,0.4102,0.309743,0.0168,1,3.30546,0.009839,0.130929,3.44741
1793552720,268,0.4102,0.301343,0.0169,1,3.02072,0.010049,0.134456,3.16639
1793552720,269,0.4102,0.298167,0.0174,1,3.27499,0.01032,0.130648,3.41707
1793552720,270,0.4102,0.282537,0.0091,1,3.09685,0.010309,0.135207,3.24358
1793552720,271,0.4102,0.291669,0.0093,1,3.02283,0.010039,0.135297,3.16935
1793552720,272,0.4102,0.297311,0.0113,1,3.04575,0.009939,0.130227,3.18697
1793552720,273,0.4102,0.315259,0.0161,1,3.33351,0.009789,0.133053,3.47754
1793552720,274,0.4102,0.280233,0.0102,1,2.94219,0.009889,0.132431,3.08554
1793552720,275,0.4102,0.283021,0.0112,1,3.08338,0.01056,0.139946,3.23513
1793552720,276,0.4102,0.274182,0.0087,1,2.73259,0.01042,0.134445,2.87861
1793552720,277,0.4102,0.269167,0.016,1,2.79926,0.009828,0.132452,2.94274
1793552720,278,0.4102,0.296693,0.0158,1,3.29056,0.010069,0.133053,3.43493
1793552720,279,0.4102,0.316741,0.0143,1,3.23369,0.01057,0.137661,3.38343
1793552720,280,0.4102,0.307766,0.0096,1,3.20018,0.01036,0.133874,3.34562
1793552720,281,0.4102,0.290499,0.0161,1,3.25975,0.01039,0.134936,3.40648
1793552720,282,0.4102,0.280501,0.0116,1,2.91762,0.009478,0.137441,3.06577
1793552720,283,0.4102,0.286781,0.0166,1,3.0022,0.01029,0.135737,3.1495
1793552720,284,0.4102,0.318318,0.0167,1,3.26403,0.010149,0.136319,3.41175
1793552720,285,0.4102,0.299037,0.0093,1,3.03304,0.01047,0.1369,3.18158
1793552720,286,0.4102,0.311839,0.0178,1,3.13549,0.010089,0.132151,3.27896
1793552720,287,0.4102,0.307704,0.0101,1,3.36505,0.009728,0.137952,3.51404
1793552720,288,0.4102,0.274259,0.0173,1,2.81357,0.009839,0.133022,2.95765
1793552720,289,0.4102,0.286617,0.0106,1,3.11832,0.010009,0.135879,3.26525
1793552720,290,0.4102,0.27239,0.0097,1,2.91529,0.010279,0.132281,3.05894
1793552720,291,0.4102,0.312913,0.0162,1,3.18302,0.009368,0.133754,3.32706
1793552720,292,0.4102,0.268255,0.0119,1,2.83074,0.010119,0.12635,2.96827
1793552720,293,0.4102,0.284589,0.0156,1,2.79774,0.009708,0.128294,2.93678
1793552720,294,0.4102,0.275095,0.0092,1,2.8764,0.009168,0.128273,3.01483
1793552720,295,0.4102,0.250231,0.0149,1,2.51041,0.009689,0.136769,2.65781
1793552720,296,0.4102,0.287578,0.0123,1,2.9061,0.009438,0.135517,3.05194
1793552720,297,0.4102,0.264934,0.0131,1,2.80598,0.009849,0.136389,2.95329
1793552720,298,0.4102,0.280296,0.0088,1,2.80479,0.009017,0.134967,2.94972
1793552720,299,0.4102,0.280113,0.0097,1,2.79507,0.009418,0.124015,2.9294
