seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1503092303,28,0.2138,0.0478113,0.0108,1,0.589179,0.006452,0.090412,0.686664
1503092303,29,0.214,0.0564587,0.0135,1,0.727632,0.006433,0.085392,0.820038
1503092303,30,0.214,0.0588787,0.0112,1,0.710409,0.006382,0.087747,0.805169
1503092303,31,0.2138,0.0696813,0.0141,1,0.965373,0.006212,0.091604,1.06381
1503092303,32,0.2138,0.064026,0.0123,1,0.828904,0.006402,0.087156,0.923143
1503092303,33,0.2136,0.061922,0.0112,1,0.733954,0.010099,0.117964,0.862879
1503092303,34,0.2138,0.07233,0.0126,1,0.894689,0.010339,0.138994,1.04503
1503092303,35,0.2138,0.0724313,0.0115,1,0.882646,0.010189,0.135227,1.02904
1503092303,36,0.2139,0.0766613,0.0133,1,0.930137,0.010159,0.097726,1.03919
1503092303,37,0.2139,0.0717147,0.0124,1,0.982687,0.006773,0.099419,1.08966
1503092303,38,0.2139,0.08035,0.0148,1,0.94285,0.006572,0.087707,1.038
1503092303,39,0.214,0.0635393,0.0123,1,0.750606,0.006612,0.086455,0.844364
1503092303,40,0.2141,0.0722853,0.012,1,0.86895,0.01028,0.124246,1.00469
1503092303,41,0.2142,0.0673927,0.0123,1,0.831749,0.006763,0.088819,0.928223
1503092303,42,0.2142,0.079514,0.01,1,0.96374,0.006512,0.087958,1.05886
1503092303,43,0.2143,0.0895127,0.0154,1,1.08725,0.006944,0.092465,1.18765
1503092303,44,0.2143,0.081446,0.01,1,0.94249,0.006833,0.092095,1.04237
1503092303,45,0.2144,0.0855893,0.0147,1,0.960934,0.006562,0.086605,1.05482
1503092303,46,0.2145,0.0921493,0.0115,1,1.0211,0.006562,0.091815,1.12016
1503092303,47,0.2148,0.104247,0.0134,1,1.14524,0.007444,0.123294,1.2771
1503092303,48,0.2148,0.096468,0.0097,1,1.06656,0.006803,0.084911,1.15916
1503092303,49,0.2186,0.110048,0.0106,1,1.16948,0.010109,0.130277,1.31092
1503092303,50,0.2176,0.123453,0.0123,1,1.34423,0.010169,0.137171,1.49263
1503092303,51,0.2236,0.131795,0.014,1,1.46901,0.009969,0.130738,1.61053
1503092303,52,0.4102,0.133428,0.0104,1,1.5531,0.009438,0.13157,1.69501
1503092303,53,0.223,0.143446,0.0108,1,1.64228,0.009247,0.135727,1.78808
1503092303,54,0.4102,0.152094,0.0147,1,1.72473,0.009478,0.138002,1.87309
1503092303,55,0.4102,0.163474,0.0165,1,1.79229,0.009569,0.132952,1.93567
1503092303,56,0.4102,0.158605,0.0109,1,1.60226,0.009478,0.139294,1.75179
1503092303,57,0.4102,0.171973,0.0165,1,1.83892,0.009578,0.13173,1.98101
1503092303,58,0.4102,0.185563,0.0101,1,2.06851,0.009868,0.133123,2.21246
1503092303,59,0.4102,0.180014,0.015,1,2.01127,0.009578,0.12667,2.14837
1503092303,60,0.4103,0.204311,0.0117,1,2.16888,0.009277,0.135087,2.31405
1503092303,61,0.4103,0.197635,0.0101,1,2.19466,0.009649,0.134305,2.33952
1503092303,62,0.4102,0.234173,0.0149,1,2.50306,0.009348,0.133924,2.64731
1503092303,63,0.4102,0.224619,0.0157,1,2.44966,0.008957,0.143062,2.60248
1503092303,64,0.4103,0.207217,0.0122,1,2.14018,0.009057,0.135498,2.28555
1503092303,65,0.4103,0.216552,0.0105,1,2.56153,0.009418,0.126821,2.6988
1503092303,66,0.4103,0.204294,0.0138,1,2.18644,0.009468,0.144345,2.34113
1503092303,67,0.4103,0.215864,0.0129,1,2.2801,0.014167,0.134946,2.43044
1503092303,68,0.4102,0.206803,0.0096,1,2.51419,0.008617,0.132311,2.65592
1503092303,69,0.4102,0.239283,0.0092,1,2.43355,0.009137,0.139605,2.5831
1503092303,70,0.4102,0.228045,0.0171,1,2.33678,0.009739,0.135337,2.48264
1503092303,71,0.4102,0.233101,0.0106,1,2.38061,0.009789,0.129656,2.521
1503092303,72,0.4102,0.235065,0.0109,1,2.3911,0.009979,0.139575,2.54166
1503092303,73,0.4102,0.250783,0.0109,1,2.52922,0.010269,0.137271,2.67775
1503092303,74,0.4102,0.260853,0.0109,1,2.62494,0.009468,0.133413,2.76873
1503092303,75,0.4102,0.229243,0.0166,1,2.28781,0.01018,0.136258,2.43522
1503092303,76,0.4102,0.242464,0.0179,1,2.65987,0.0102,0.162889,2.83397
1503092303,77,0.4102,0.259001,0.0126,1,2.60747,0.010239,0.133243,2.75196
1503092303,78,0.4102,0.240634,0.0102,1,2.57174,0.01055,0.137822,2.72127
1503092303,79,0.4102,0.212403,0.0131,1,2.17249,0.009618,0.124787,2.30792
1503092303,80,0.4102,0.257955,0.0167,1,2.63402,0.008907,0.130538,2.77435
1503092303,81,0.4102,0.220264,0.0106,1,2.24594,0.01015,0.135457,2.39282
1503092303,82,0.4102,0.252455,0.0101,1,2.4454,0.009899,0.134675,2.59083
1503092303,83,0.4102,0.213497,0.0108,1,2.10999,0.01037,0.134044,2.25549
1503092303,84,0.4102,0.242089,0.0138,1,2.47955,0.01014,0.140587,2.63122
1503092303,85,0.4102,0.280427,0.0123,1,2.87582,0.0104,0.134566,3.02204
1503092303,86,0.4102,0.257052,0.0096,1,2.62485,0.009888,0.137752,2.77339
1503092303,87,0.4102,0.268356,0.0196,1,3.00159,0.008647,0.132121,3.14326
1503092303,88,0.4102,0.228671,0.0164,1,2.39239,0.010259,0.136198,2.54005
1503092303,89,0.4102,0.283507,0.0115,1,2.82166,0.009328,0.131039,2.96293
1503092303,90,0.4102,0.255573,0.0156,1,2.60912,0.009759,0.134886,2.75471
1503092303,91,0.4102,0.239504,0.0128,1,2.44915,0.010741,0.143362,2.60438
1503092303,92,0.4102,0.253219,0.014,1,2.64554,0.009227,0.139145,2.79478
1503092303,93,0.4102,0.257931,0.0112,1,2.62321,0.010189,0.132111,2.76675
1503092303,94,0.4102,0.258422,0.0114,1,2.77846,0.008827,0.134535,2.92269
1503092303,95,0.4102,0.253769,0.0114,1,2.63936,0.009478,0.13169,2.78182
1503092303,96,0.4102,0.246405,0.0115,1,2.46858,0.009909,0.133444,2.6128
1503092303,97,0.4102,0.2728,0.0149,1,2.69787,0.009518,0.135707,2.84385
1503092303,98,0.4102,0.287411,0.0109,1,3.14241,0.008896,0.127663,3.27981
1503092303,99,0.4102,0.259864,0.0098,1,2.6846,0.009558,0.135558,2.83055
1503092303,100,0.4102,0.261338,0.0104,1,2.74731,0.009808,0.130819,2.88872
1503092303,101,0.4102,0.278495,0.0121,1,2.77218,0.009478,0.13671,2.91918
1503092303,102,0.4102,0.249851,0.0128,1,2.70007,0.009789,0.130538,2.84129
1503092303,103,0.4102,0.259938,0.0121,1,2.60402,0.009588,0.13136,2.7458
1503092303,104,0.4102,0.27064,0.0108,1,2.90315,0.009087,0.134786,3.04779
1503092303,105,0.4102,0.272014,0.0101,1,2.72423,0.009438,0.13157,2.86606
1503092303,106,0.4102,0.258005,0.0108,1,2.77727,0.009668,0.136209,2.924
1503092303,107,0.4102,0.283347,0.0103,1,2.82592,0.009648,0.13684,2.97327
1503092303,108,0.4102,0.297711,0.0105,1,2.98814,0.012133,0.129997,3.13107
1503092303,109,0.4102,0.263189,0.0113,1,2.60347,0.009488,0.131099,2.74484
1503092303,110,0.4102,0.28377,0.0094,1,2.86205,0.008817,0.134385,3.00606
1503092303,111,0.4102,0.289307,0.0168,1,3.13624,0.009638,0.129396,3.27618
1503092303,112,0.4102,0.269949,0.0099,1,2.67802,0.010429,0.14197,2.83136
1503092303,113,0.4102,0.273226,0.0136,1,2.7354,0.009939,0.130768,2.87696
1503092303,114,0.4102,0.262654,0.0116,1,2.67638,0.009498,0.136129,2.8228
1503092303,115,0.4102,0.268557,0.0119,1,3.05229,0.009838,0.132682,3.19565
1503092303,116,0.4102,0.267742,0.0163,1,2.81476,0.009558,0.135538,2.96062
1503092303,117,0.4102,0.313877,0.0089,1,3.07068,0.009448,0.133313,3.21426
1503092303,118,0.4102,0.260147,0.0111,1,2.71158,0.009799,0.134215,2.85638
1503092303,119,0.4102,0.270396,0.0113,1,2.71497,0.009658,0.128214,2.85359
1503092303,120,0.4102,0.273728,0.0163,1,2.67395,0.009979,0.13707,2.82178
1503092303,121,0.4102,0.256463,0.0111,1,2.76334,0.008577,0.132982,2.90569
1503092303,122,0.4102,0.230447,0.0095,1,2.33439,0.009417,0.128114,2.47267
1503092303,123,0.4102,0.242067,0.01,1,2.54317,0.009448,0.135878,2.68929
1503092303,124,0.4102,0.262265,0.012,1,2.64038,0.008917,0.131399,2.78149
1503092303,125,0.4102,0.292701,0.011,1,2.86886,0.009418,0.133293,3.01248
1503092303,126,0.4102,0.269433,0.0103,1,2.80319,0.009298,0.127081,2.94037
1503092303,127,0.4102,0.276711,0.009,1,3.32946,0.008666,0.132171,3.47112
1503092303,128,0.4102,0.271551,0.0111,1,2.96462,0.009709,0.139104,3.11428
1503092303,129,0.4102,0.294593,0.0166,1,3.07344,0.010059,0.135337,3.21975
1503092303,130,0.4102,0.295561,0.0152,1,3.10268,0.009458,0.133393,3.24635
1503092303,131,0.4102,0.279641,0.0091,1,2.73467,0.009658,0.137391,2.88247
1503092303,132,0.4102,0.25593,0.0164,1,2.67959,0.009168,0.134715,2.82422
1503092303,133,0.4102,0.267331,0.0125,1,2.68858,0.009699,0.134675,2.83377
1503092303,134,0.4102,0.265585,0.011,1,2.64237,0.009519,0.130698,2.78338
1503092303,135,0.4102,0.280868,0.0138,1,3.11344,0.009368,0.127693,3.25135
1503092303,136,0.4102,0.282602,0.0142,1,3.19166,0.009949,0.138342,3.34102
1503092303,137,0.4102,0.284259,0.0159,1,2.85133,0.010019,0.136018,2.9984
1503092303,138,0.4102,0.245121,0.0096,1,2.71086,0.009308,0.135016,2.85603
1503092303,139,0.4102,0.292953,0.0152,1,3.17422,0.009177,0.133484,3.3177
1503092303,140,0.4102,0.299321,0.0095,1,3.01179,0.009328,0.135788,3.1577
1503092303,141,0.4102,0.283726,0.0165,1,2.93496,0.009358,0.134245,3.07937
1503092303,142,0.4102,0.261391,0.01,1,2.68496,0.009828,0.130047,2.82563
1503092303,143,0.4102,0.26169,0.0128,1,2.75525,0.009338,0.133042,2.89848
1503092303,144,0.4102,0.287461,0.0124,1,3.37473,0.008917,0.127973,3.51242
1503092303,145,0.4102,0.302714,0.0136,1,3.22877,0.0106,0.129997,3.3704
1503092303,146,0.4102,0.273265,0.0111,1,2.78301,0.009819,0.131339,2.92504
1503092303,147,0.4102,0.25415,0.0094,1,2.5892,0.009398,0.132412,2.7318
1503092303,148,0.4102,0.273124,0.0168,1,3.21715,0.009688,0.135237,3.3628
1503092303,149,0.4102,0.274279,0.0145,1,2.85496,0.009398,0.135838,3.001
1503092303,150,0.4102,0.269777,0.0148,1,2.74784,0.009548,0.129425,2.88765
1503092303,151,0.4102,0.282869,0.0114,1,3.08905,0.008927,0.131129,3.22995
1503092303,152,0.4102,0.277747,0.0105,1,3.08313,0.009558,0.129286,3.22277
1503092303,153,0.4102,0.294199,0.0103,1,2.84753,0.009949,0.134245,2.99255
1503092303,154,0.4102,0.321228,0.0154,1,3.48784,0.009488,0.124577,3.6227
1503092303,155,0.4102,0.303104,0.0139,1,3.03898,0.009488,0.142441,3.19169
1503092303,156,0.4102,0.291987,0.0112,1,2.87854,0.009759,0.13691,3.02603
1503092303,157,0.4102,0.29671,0.0148,1,2.9321,0.009819,0.133984,3.07673
1503092303,158,0.4102,0.279329,0.0095,1,2.78557,0.009568,0.132492,2.92845
1503092303,159,0.4102,0.269486,0.01,1,2.84136,0.009648,0.136079,2.98782
1503092303,160,0.4102,0.304238,0.0116,1,3.75616,0.008967,0.108015,3.8739
1503092303,161,0.4102,0.273298,0.0167,1,2.76073,0.009668,0.132492,2.90394
1503092303,162,0.4102,0.273657,0.0141,1,2.90205,0.009418,0.137381,3.04965
1503092303,163,0.4102,0.249303,0.013,1,2.53647,0.009248,0.135277,2.6818
1503092303,164,0.4102,0.279297,0.012,1,2.72797,0.009888,0.135176,2.87396
1503092303,165,0.4102,0.274433,0.0143,1,2.83304,0.009188,0.129065,2.97209
1503092303,166,0.4102,0.30397,0.016,1,3.29806,0.008807,0.128524,3.43616
1503092303,167,0.4102,0.254705,0.0138,1,3.277,0.008997,0.121411,3.40815
1503092303,168,0.4102,0.30098,0.0139,1,3.23604,0.009448,0.133433,3.37972
1503092303,169,0.4102,0.291659,0.0105,1,3.03451,0.009348,0.129476,3.17409
1503092303,170,0.4102,0.305617,0.0136,1,3.29919,0.008356,0.129706,3.43804
1503092303,171,0.4102,0.283441,0.0184,1,2.96997,0.008827,0.134866,3.11441
1503092303,172,0.4102,0.315744,0.0161,1,3.53519,0.009127,0.133193,3.67831
1503092303,173,0.4102,0.284161,0.015,1,2.97442,0.009207,0.121862,3.10632
1503092303,174,0.4102,0.288683,0.0111,1,3.09883,0.009418,0.133744,3.24287
1503092303,175,0.4102,0.295145,0.0151,1,3.09645,0.008937,0.137341,3.24353
1503092303,176,0.4102,0.288519,0.0121,1,2.96887,0.009428,0.127001,3.10613
1503092303,177,0.4102,0.279397,0.0153,1,2.86578,0.010129,0.138343,3.01524
1503092303,178,0.4102,0.278955,0.0115,1,2.83661,0.009277,0.127853,2.97445
1503092303,179,0.4102,0.293621,0.0166,1,2.99754,0.009488,0.129616,3.13745
1503092303,180,0.4102,0.30751,0.0096,1,3.08018,0.009548,0.135848,3.22643
1503092303,181,0.4102,0.290346,0.0156,1,2.94921,0.009027,0.131109,3.09014
1503092303,182,0.4102,0.296354,0.0106,1,3.15996,0.009168,0.138122,3.30803
1503092303,183,0.4102,0.25461,0.0108,1,2.73797,0.009307,0.137982,2.88611
1503092303,184,0.4102,0.315797,0.015,1,3.13984,0.009448,0.132692,3.28282
1503092303,185,0.4102,0.279197,0.009,1,2.95962,0.009538,0.131039,3.10107
1503092303,186,0.4102,0.243681,0.0107,1,2.65402,0.009699,0.134114,2.79869
1503092303,187,0.4102,0.283793,0.0115,1,2.76157,0.009689,0.1372,2.90925
1503092303,188,0.4102,0.296398,0.0118,1,3.11295,0.009198,0.133654,3.25663
1503092303,189,0.4102,0.280753,0.01,1,2.87869,0.009408,0.134926,3.02393
1503092303,190,0.4102,0.302352,0.009,1,3.34737,0.009178,0.127953,3.48534
1503092303,191,0.4102,0.290854,0.0146,1,2.8884,0.009348,0.131881,3.03044
1503092303,192,0.4102,0.298633,0.0134,1,3.0513,0.009508,0.134706,3.19639
1503092303,193,0.4102,0.282784,0.0173,1,2.93709,0.010159,0.133464,3.08173
1503092303,194,0.4102,0.306287,0.0094,1,3.66225,0.009398,0.134075,3.80658
1503092303,195,0.4102,0.295637,0.0159,1,3.07326,0.009849,0.138543,3.22248
1503092303,196,0.4102,0.272663,0.0123,1,2.74706,0.009688,0.134455,2.89195
1503092303,197,0.4102,0.292179,0.0114,1,2.90123,0.009037,0.137631,3.04863
1503092303,198,0.4102,0.286197,0.0143,1,2.94033,0.009268,0.13715,3.08752
1503092303,199,0.4102,0.276015,0.0109,1,3.1174,0.009348,0.128885,3.2564
1503092303,200,0.4102,0.277685,0.0103,1,2.83088,0.009417,0.13157,2.97263
1503092303,201,0.4102,0.257881,0.0098,1,2.74872,0.009247,0.128154,2.88685
1503092303,202,0.4102,0.294553,0.0161,1,3.00026,0.008907,0.128715,3.13859
1503092303,203,0.4102,0.302565,0.0109,1,3.01478,0.009608,0.136249,3.16144
1503092303,204,0.4102,0.276814,0.0148,1,2.87568,0.009508,0.136048,3.02212
1503092303,205,0.4102,0.268945,0.0113,1,2.93036,0.008957,0.128785,3.06896
1503092303,206,0.4102,0.284009,0.01,1,2.78034,0.009428,0.135898,2.92654
1503092303,207,0.4102,0.299343,0.0112,1,3.19457,0.009067,0.133644,3.3381
1503092303,208,0.4102,0.292178,0.0096,1,2.85476,0.009728,0.134385,2.99981
1503092303,209,0.4102,0.302378,0.0139,1,3.256,0.009408,0.136249,3.40269
1503092303,210,0.4102,0.293537,0.013,1,3.03259,0.009187,0.129456,3.17203
1503092303,211,0.4102,0.283653,0.0151,1,2.77345,0.009498,0.129667,2.91357
1503092303,212,0.4102,0.270727,0.0091,1,2.71887,0.009238,0.138493,2.86737
1503092303,213,0.4102,0.259397,0.0091,1,2.66099,0.008656,0.1368,2.80736
1503092303,214,0.4102,0.266482,0.0091,1,2.78926,0.009578,0.140657,2.94038
1503092303,215,0.4102,0.295692,0.0161,1,3.15688,0.009608,0.129396,3.29676
1503092303,216,0.4102,0.291859,0.0089,1,2.92512,0.01028,0.1373,3.07359
1503092303,217,0.4102,0.275415,0.0102,1,2.87009,0.009979,0.143152,3.02407
1503092303,218,0.4102,0.306034,0.0118,1,3.43647,0.01017,0.135126,3.58261
1503092303,219,0.4102,0.274423,0.0111,1,2.84151,0.009699,0.137611,2.98964
1503092303,220,0.4102,0.277595,0.0104,1,2.79785,0.009989,0.142892,2.95164
1503092303,221,0.4102,0.272615,0.0132,1,2.75904,0.009488,0.139605,2.90896
1503092303,222,0.4102,0.276338,0.0102,1,2.78042,0.009829,0.140998,2.93209
1503092303,223,0.4102,0.280876,0.0116,1,3.29608,0.009589,0.140697,3.44727
1503092303,224,0.4102,0.279321,0.0104,1,2.84953,0.009858,0.13162,2.99195
1503092303,225,0.4102,0.283845,0.0114,1,3.06338,0.0103,0.136298,3.21109
1503092303,226,0.4102,0.290599,0.0111,1,3.01204,0.009628,0.131259,3.15371
1503092303,227,0.4102,0.291667,0.0091,1,2.92821,0.009518,0.136128,3.07479
1503092303,228,0.4102,0.304983,0.0094,1,3.07645,0.009749,0.1368,3.22392
1503092303,229,0.4102,0.282893,0.0092,1,2.85657,0.009077,0.13655,3.00317
1503092303,230,0.4102,0.303261,0.0089,1,3.25482,0.006252,0.079681,3.34141
1503092303,231,0.4102,0.301393,0.0148,1,3.22595,0.009338,0.129836,3.366
1503092303,232,0.4102,0.288338,0.0107,1,2.96957,0.009518,0.144014,3.12393
1503092303,233,0.4102,0.311843,0.0163,1,3.12842,0.008867,0.132251,3.2703
1503092303,234,0.4102,0.280531,0.0096,1,2.8272,0.009108,0.135597,2.97261
1503092303,235,0.4102,0.287593,0.0139,1,3.30644,0.009187,0.130027,3.4465
1503092303,236,0.4102,0.280592,0.0128,1,2.86273,0.009708,0.133754,3.00702
1503092303,237,0.4102,0.299735,0.0092,1,3.24813,0.009608,0.137942,3.39652
1503092303,238,0.4102,0.276397,0.0106,1,2.81537,0.009808,0.130819,2.95673
1503092303,239,0.4102,0.288439,0.0095,1,2.85757,0.009799,0.132882,3.00106
1503092303,240,0.4102,0.287878,0.0155,1,2.89863,0.006302,0.08395,2.98959
1503092303,241,0.4102,0.267531,0.0109,1,3.06706,0.009859,0.136539,3.21443
1503092303,242,0.4102,0.293138,0.0109,1,3.34128,0.009589,0.140787,3.49251
1503092303,243,0.4102,0.269053,0.0088,1,2.59371,0.009959,0.132592,2.73704
1503092303,244,0.4102,0.282511,0.0144,1,3.30837,0.009538,0.129276,3.44796
1503092303,245,0.4102,0.282091,0.0108,1,2.86416,0.009729,0.136359,3.01099
1503092303,246,0.4102,0.304653,0.0102,1,3.08591,0.009177,0.137221,3.23309
1503092303,247,0.4102,0.288174,0.0102,1,2.87629,0.008947,0.135508,3.02159
1503092303,248,0.4102,0.283963,0.0093,1,2.88869,0.009729,0.133062,3.03239
1503092303,249,0.4102,0.292263,0.0149,1,2.9435,0.009428,0.132021,3.08585
1503092303,250,0.4102,0.291017,0.0137,1,3.04809,0.009408,0.13712,3.19549
1503092303,251,0.4102,0.293511,0.0107,1,2.95785,0.009388,0.129696,3.09777
1503092303,252,0.4102,0.311674,0.0115,1,3.25718,0.009569,0.132381,3.4
1503092303,253,0.4102,0.276905,0.0104,1,2.8033,0.009398,0.135487,2.94901
1503092303,254,0.4102,0.285108,0.0156,1,2.87207,0.008947,0.138342,3.02016
1503092303,255,0.4102,0.303742,0.0089,1,3.96427,0.011882,0.088128,4.0658
1503092303,256,0.4102,0.326011,0.0113,1,3.35901,0.009388,0.137331,3.50672
1503092303,257,0.4102,0.293357,0.0165,1,3.28543,0.009758,0.139405,3.43556
1503092303,258,0.4102,0.287207,0.0119,1,2.92552,0.011552,0.133634,3.07218
1503092303,259,0.4102,0.266603,0.0105,1,2.76507,0.009238,0.129375,2.9045
1503092303,260,0.4102,0.291445,0.009,1,3.43439,0.009137,0.133844,3.5781
1503092303,261,0.4102,0.300392,0.0152,1,3.05604,0.009248,0.126931,3.19309
1503092303,262,0.4102,0.28249,0.0112,1,2.88281,0.009338,0.131119,3.02399
1503092303,263,0.4102,0.302987,0.0163,1,3.1038,0.009428,0.136279,3.25029
1503092303,264,0.4102,0.271557,0.0096,1,3.39369,0.009579,0.139104,3.54321
1503092303,265,0.4102,0.27854,0.0106,1,2.84138,0.009478,0.128153,2.97988
1503092303,266,0.4102,0.274264,0.0138,1,2.7645,0.009248,0.135988,2.91057
1503092303,267,0.4102,0.270703,0.0135,1,2.73888,0.009548,0.138733,2.88797
1503092303,268,0.4102,0.271525,0.0106,1,2.77277,0.009789,0.132221,2.91566
1503092303,269,0.4102,0.284991,0.0165,1,3.03396,0.009618,0.136339,3.18076
1503092303,270,0.4102,0.298509,0.0096,1,2.93062,0.009779,0.135848,3.07706
1503092303,271,0.4102,0.311973,0.0164,1,3.56869,0.009218,0.135387,3.7141
1503092303,272,0.4102,0.315199,0.0109,1,3.18782,0.009949,0.13701,3.33566
1503092303,273,0.4102,0.283178,0.0108,1,2.90403,0.009488,0.129415,3.04377
1503092303,274,0.4102,0.280254,0.0121,1,2.94024,0.01011,0.139505,3.09069
1503092303,275,0.4102,0.25208,0.0161,1,2.69106,0.009838,0.130528,2.83227
1503092303,276,0.4102,0.255293,0.0137,1,2.83661,0.009348,0.133754,2.98051
1503092303,277,0.4102,0.291333,0.0102,1,2.99202,0.009127,0.13146,3.13345
1503092303,278,0.4102,0.284431,0.0099,1,2.91839,0.009428,0.134405,3.063
1503092303,279,0.4102,0.291407,0.0109,1,3.00905,0.009498,0.13688,3.1562
1503092303,280,0.4102,0.290264,0.0103,1,2.9154,0.009348,0.135217,3.06076
1503092303,281,0.4102,0.29763,0.0166,1,2.93067,0.008897,0.129446,3.06979
1503092303,282,0.4102,0.312125,0.0159,1,3.19708,0.009177,0.130728,3.33778
1503092303,283,0.4102,0.278349,0.0098,1,3.1122,0.009668,0.133313,3.25596
1503092303,284,0.4102,0.317877,0.011,1,3.25612,0.009589,0.139595,3.40616
1503092303,285,0.4102,0.290099,0.0091,1,3.00039,0.009168,0.131429,3.1418
1503092303,286,0.4102,0.30344,0.0111,1,3.53432,0.009057,0.125639,3.66973
1503092303,287,0.4102,0.292896,0.0089,1,3.01195,0.009438,0.128945,3.15118
1503092303,288,0.4102,0.288159,0.0106,1,2.91313,0.010019,0.133714,3.0577
1503092303,289,0.4102,0.290536,0.0103,1,3.16864,0.009358,0.129426,3.30825
1503092303,290,0.4102,0.298491,0.0142,1,3.23851,0.009579,0.138172,3.38702
1503092303,291,0.4102,0.290298,0.0168,1,2.90904,0.009377,0.129475,3.04871
1503092303,292,0.4102,0.321029,0.0097,1,3.53105,0.009128,0.134044,3.67494
1503092303,293,0.4102,0.279349,0.0095,1,2.76695,0.009909,0.136248,2.91385
1503092303,294,0.4102,0.302489,0.0111,1,3.18876,0.009398,0.133062,3.33202
1503092303,295,0.4102,0.295212,0.0167,1,3.15464,0.009538,0.130789,3.29579
1503092303,296,0.4102,0.285967,0.0122,1,2.88565,0.009749,0.125037,3.02129
1503092303,297,0.4102,0.319706,0.0179,1,3.70755,0.008797,0.129516,3.8466
1503092303,298,0.4102,0.302127,0.0163,1,3.31628,0.009277,0.134976,3.46133
1503092303,299,0.4102,0.284889,0.0107,1,3.1599,0.008747,0.13163,3.30103
