seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2087620986,230,0.4102,0.291678,0.0153,1,2.95376,0.009999,0.138513,3.10358
2087620986,231,0.4102,0.277183,0.0149,1,3.16275,0.010781,0.140356,3.31515
2087620986,232,0.4102,0.278541,0.0118,1,2.77591,0.010871,0.138803,2.92692
2087620986,233,0.4102,0.277215,0.0093,1,3.15231,0.009859,0.13685,3.30024
2087620986,234,0.4102,0.295996,0.0106,1,2.97455,0.009819,0.135598,3.12095
2087620986,235,0.4102,0.27757,0.0158,1,2.95512,0.009919,0.131249,3.09761
2087620986,236,0.4102,0.283401,0.0122,1,2.99878,0.010179,0.134997,3.14524
2087620986,237,0.4102,0.276757,0.0094,1,2.74534,0.010209,0.139034,2.89574
2087620986,238,0.4102,0.283456,0.0089,1,3.29342,0.009658,0.141379,3.4458
2087620986,239,0.4102,0.283826,0.016,1,3.07475,0.0105,0.139686,3.22631
2087620986,240,0.4102,0.284329,0.0115,1,3.04594,0.01037,0.137772,3.19535
2087620986,241,0.4102,0.290004,0.0098,1,2.84673,0.010119,0.138423,2.99645
2087620986,242,0.4102,0.296608,0.009,1,3.23503,0.070223,0.142871,3.44945
2087620986,243,0.4102,0.292943,0.0088,1,2.87381,0.010259,0.139906,3.02509
2087620986,244,0.4102,0.290926,0.0158,1,2.88875,0.0105,0.138212,3.03868
2087620986,245,0.4102,0.298455,0.0109,1,3.01658,0.009819,0.134926,3.1625
2087620986,246,0.4102,0.274956,0.0088,1,2.87516,0.01044,0.139705,3.02652
2087620986,247,0.4102,0.275955,0.0165,1,3.046,0.01043,0.138974,3.19667
2087620986,248,0.4102,0.279117,0.0117,1,2.90565,0.01037,0.135056,3.05239
2087620986,249,0.4102,0.309975,0.0107,1,3.12871,0.01065,0.133553,3.27413
2087620986,250,0.4102,0.31259,0.0148,1,3.17465,0.010169,0.132552,3.31869
2087620986,251,0.4102,0.290751,0.0105,1,3.57328,0.009788,0.112274,3.69659
2087620986,252,0.4102,0.293265,0.0118,1,2.94181,0.01066,0.128264,3.08194
2087620986,253,0.4102,0.290444,0.0121,1,2.98899,0.01051,0.146969,3.14761
2087620986,254,0.4102,0.286295,0.0153,1,2.92708,0.010099,0.134024,3.07253
2087620986,255,0.4102,0.309599,0.0169,1,3.26846,0.009919,0.144294,3.42389
2087620986,256,0.4102,0.291469,0.0096,1,2.97879,0.01057,0.139785,3.13044
2087620986,257,0.4102,0.285363,0.0107,1,2.84151,0.01055,0.134566,2.98781
2087620986,258,0.4102,0.314753,0.0169,1,3.46345,0.010089,0.132221,3.60705
2087620986,259,0.4102,0.315114,0.01,1,3.47068,0.01049,0.088067,3.57045
2087620986,260,0.4102,0.272551,0.0096,1,2.73428,0.010259,0.138694,2.88441
2087620986,261,0.4102,0.289115,0.0114,1,2.87601,0.010119,0.135277,3.0224
2087620986,262,0.4102,0.297927,0.0149,1,3.0295,0.010109,0.135818,3.17649
2087620986,263,0.4102,0.288603,0.0101,1,2.91494,0.010681,0.137731,3.06447
2087620986,264,0.4102,0.317193,0.0115,1,3.18226,0.009959,0.127262,3.32065
2087620986,265,0.4102,0.301427,0.0126,1,3.05441,0.009719,0.127542,3.19262
2087620986,266,0.4102,0.293777,0.0112,1,2.94618,0.010109,0.129997,3.08737
2087620986,267,0.4102,0.290164,0.0177,1,3.16678,0.01035,0.13706,3.31544
2087620986,268,0.4102,0.279123,0.012,1,3.24255,0.01024,0.137681,3.3915
2087620986,269,0.4102,0.286242,0.0093,1,2.92877,0.01008,0.125919,3.0659
2087620986,270,0.4102,0.282771,0.0128,1,2.88987,0.01051,0.129847,3.03138
2087620986,271,0.4102,0.274368,0.011,1,2.7463,0.010099,0.129736,2.88732
2087620986,272,0.4102,0.267855,0.0158,1,2.73714,0.01038,0.13693,2.88565
2087620986,273,0.4102,0.307627,0.0093,1,3.04045,0.010009,0.143512,3.19505
2087620986,274,0.4102,0.298099,0.0106,1,3.40489,0.009708,0.136539,3.55228
2087620986,275,0.4102,0.30595,0.01,1,3.27005,0.010389,0.129186,3.41077
2087620986,276,0.4102,0.320092,0.0184,1,3.22188,0.009899,0.132121,3.36499
2087620986,277,0.4102,0.293892,0.0106,1,3.19164,0.009889,0.13156,3.33424
2087620986,278,0.4102,0.291759,0.0131,1,3.15097,0.010129,0.140076,3.30241
2087620986,279,0.4102,0.296122,0.0171,1,3.20147,0.009899,0.135066,3.34752
2087620986,280,0.4102,0.303036,0.0164,1,3.04646,0.009859,0.133143,3.19057
2087620986,281,0.4102,0.292715,0.0159,1,3.23357,0.009979,0.137882,3.38257
2087620986,282,0.4102,0.291009,0.0098,1,3.02832,0.010209,0.129295,3.169
2087620986,283,0.4102,0.302627,0.0123,1,3.20543,0.010159,0.128724,3.34542
2087620986,284,0.4102,0.295681,0.0167,1,2.95456,0.01031,0.14756,3.11354
2087620986,285,0.4102,0.295113,0.0169,1,3.29955,0.009248,0.132171,3.44187
2087620986,286,0.4102,0.315229,0.0093,1,3.49202,0.010149,0.127732,3.63113
2087620986,287,0.4102,0.298878,0.0096,1,2.97507,0.009588,0.131259,3.11696
2087620986,288,0.4102,0.309045,0.0088,1,3.22578,0.01034,0.133484,3.37083
2087620986,289,0.4102,0.295965,0.015,1,2.89426,0.010059,0.13139,3.03686
2087620986,290,0.4102,0.297984,0.0159,1,3.28984,0.009538,0.130938,3.43137
2087620986,291,0.4102,0.291025,0.0163,1,2.90836,0.01045,0.135608,3.05551
2087620986,292,0.4102,0.288063,0.0102,1,2.93646,0.010199,0.128164,3.07592
2087620986,293,0.4102,0.313772,0.0132,1,3.15467,0.010099,0.133673,3.29961
2087620986,294,0.4102,0.308645,0.0087,1,3.23016,0.01037,0.13174,3.37344
2087620986,295,0.4102,0.318074,0.0098,1,3.21296,0.009818,0.139345,3.36331
2087620986,296,0.4102,0.309499,0.014,1,3.24028,0.010981,0.140938,3.39346
2087620986,297,0.4102,0.289799,0.015,1,2.90217,0.010179,0.126991,3.04061
2087620986,298,0.4102,0.2861,0.0128,1,2.92258,0.01022,0.132191,3.06607
2087620986,299,0.4102,0.306763,0.0154,1,3.16859,0.009949,0.130759,3.31043
