seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1871949037,144,0.4102,0.260787,0.0093,1,2.55976,0.01048,0.132892,2.70429
1871949037,145,0.4102,0.281669,0.0163,1,2.98635,0.009909,0.128814,3.12614
1871949037,146,0.4102,0.293023,0.0101,1,3.08111,0.010019,0.134555,3.22696
1871949037,147,0.4102,0.291591,0.0092,1,2.88471,0.01049,0.134355,3.03087
1871949037,148,0.4102,0.291318,0.0098,1,3.04153,0.010691,0.136369,3.18992
1871949037,149,0.4102,0.267399,0.0089,1,2.64727,0.01045,0.139354,2.79812
1871949037,150,0.4102,0.27832,0.0172,1,2.81587,0.009808,0.151779,2.97854
1871949037,151,0.4102,0.282453,0.0125,1,3.03941,0.0107,0.134946,3.1863
1871949037,152,0.4102,0.267468,0.0165,1,2.68166,0.010029,0.187626,2.88026
1871949037,153,0.4102,0.276223,0.012,1,2.87624,0.010119,0.130518,3.01796
1871949037,154,0.4102,0.283087,0.013,1,2.83015,0.010309,0.139786,2.98131
1871949037,155,0.4102,0.289111,0.0108,1,3.03298,0.01058,0.132923,3.17769
1871949037,156,0.4102,0.286101,0.0103,1,3.37809,0.01058,0.135788,3.52574
1871949037,157,0.4102,0.291876,0.0146,1,2.8899,0.01062,0.139626,3.04139
1871949037,158,0.4102,0.286184,0.0125,1,2.98484,0.01055,0.134485,3.13119
1871949037,159,0.4102,0.292339,0.0119,1,3.17737,0.010751,0.137381,3.32673
1871949037,160,0.4102,0.282009,0.0133,1,3.10015,0.01044,0.286013,3.39789
1871949037,161,0.4102,0.298068,0.0117,1,3.04611,0.01046,0.142621,3.20048
1871949037,162,0.4102,0.301608,0.0106,1,3.31901,0.010671,0.135217,3.46623
1871949037,163,0.4102,0.259713,0.0093,1,2.70083,0.010851,0.139795,2.85279
1871949037,164,0.4102,0.276157,0.0095,1,2.87149,0.011011,0.138954,3.02275
1871949037,165,0.4102,0.296319,0.0105,1,3.1141,0.010039,0.609317,3.73476
1871949037,166,0.4102,0.270693,0.0132,1,3.12071,0.006993,0.151267,3.28006
1871949037,167,0.4102,0.280829,0.0091,1,2.85349,0.01066,0.137862,3.00321
1871949037,168,0.4102,0.288133,0.0088,1,3.25358,0.010009,0.132912,3.39758
1871949037,169,0.4102,0.274968,0.0165,1,2.80764,0.01036,0.140146,2.95926
1871949037,170,0.4102,0.269316,0.0125,1,2.93943,0.01069,0.2474,3.1989
1871949037,171,0.4102,0.292274,0.0096,1,2.89086,0.009989,0.13658,3.03858
1871949037,172,0.4102,0.267908,0.0128,1,2.64085,0.009588,0.13166,2.78316
1871949037,173,0.4102,0.302751,0.0123,1,3.18588,0.010119,0.133303,3.33056
1871949037,174,0.4102,0.296961,0.0088,1,2.87879,0.010209,0.133724,3.02353
1871949037,175,0.4102,0.281192,0.0094,1,3.21585,0.01016,0.133874,3.36083
1871949037,176,0.4102,0.302749,0.0161,1,2.95427,0.01034,0.128975,3.09471
1871949037,177,0.4102,0.295638,0.0106,1,3.08973,0.009849,0.135126,3.23596
1871949037,178,0.4102,0.274451,0.0104,1,2.73876,0.009958,0.132892,2.88259
1871949037,179,0.4102,0.285537,0.0117,1,3.01072,0.010099,0.139044,3.1611
1871949037,180,0.4102,0.274189,0.0111,1,3.02114,0.010059,0.136038,3.16834
1871949037,181,0.4102,0.284532,0.0092,1,2.98049,0.0103,0.138734,3.13076
1871949037,182,0.4102,0.272947,0.0177,1,2.69376,0.009778,0.142,2.84659
1871949037,183,0.4102,0.280333,0.0089,1,2.90765,0.010339,0.135598,3.05478
1871949037,184,0.4102,0.301019,0.0152,1,3.11128,0.009769,0.130928,3.25301
1871949037,185,0.4102,0.296955,0.0115,1,2.93043,0.009508,0.128655,3.06954
1871949037,186,0.4102,0.276197,0.0163,1,2.78371,0.010049,0.138092,2.93296
1871949037,187,0.4102,0.297488,0.0127,1,2.90152,0.009979,0.133053,3.04575
1871949037,188,0.4102,0.268488,0.0096,1,2.71264,0.01021,0.140887,2.86505
1871949037,189,0.4102,0.277637,0.0116,1,2.92179,0.009928,0.139565,3.07239
1871949037,190,0.4102,0.275402,0.0099,1,2.73135,0.009729,0.134435,2.87635
1871949037,191,0.4102,0.272345,0.0099,1,2.67725,0.01031,0.135447,2.82392
1871949037,192,0.4102,0.256738,0.0157,1,2.56593,0.010079,0.1316,2.70861
1871949037,193,0.4102,0.281154,0.0163,1,2.81778,0.009898,0.129236,2.95791
1871949037,194,0.4102,0.267631,0.0108,1,2.87404,0.009879,0.133443,3.01832
1871949037,195,0.4102,0.260151,0.0148,1,2.72821,0.010139,0.133474,2.87304
1871949037,196,0.4102,0.261261,0.0125,1,2.66742,0.010209,0.135457,2.81399
1871949037,197,0.4102,0.29204,0.0119,1,2.85399,0.009829,0.139064,3.00378
1871949037,198,0.4102,0.288157,0.0103,1,3.01664,0.010339,0.136249,3.16447
1871949037,199,0.4102,0.295079,0.0166,1,3.01107,0.010079,0.135357,3.15769
1871949037,200,0.4102,0.276799,0.0164,1,2.90665,0.01013,0.132271,3.05023
1871949037,201,0.4102,0.289943,0.0101,1,2.82363,0.009849,0.134786,2.96927
1871949037,202,0.4102,0.288895,0.0113,1,2.90669,0.009708,0.13139,3.04887
1871949037,203,0.4102,0.285464,0.0163,1,2.93308,0.010009,0.132302,3.07638
1871949037,204,0.4102,0.283722,0.0144,1,2.79134,0.009949,0.185252,2.98759
1871949037,205,0.4102,0.302603,0.0111,1,3.07492,0.01036,0.133193,3.21971
1871949037,206,0.4102,0.294469,0.0166,1,3.02223,0.010299,0.13682,3.17053
1871949037,207,0.4102,0.300778,0.0094,1,3.01424,0.010069,0.126941,3.15244
1871949037,208,0.4102,0.300449,0.0166,1,2.99261,0.009337,0.133423,3.13606
1871949037,209,0.4102,0.320344,0.0162,1,3.3907,0.009939,0.13149,3.53339
1871949037,210,0.4102,0.293805,0.0162,1,3.00551,0.009999,0.135928,3.15264
1871949037,211,0.4102,0.296931,0.0111,1,2.85354,0.009919,0.140657,3.00512
1871949037,212,0.4102,0.280785,0.0094,1,2.94226,0.01006,0.134946,3.08805
1871949037,213,0.4102,0.273323,0.0092,1,2.68128,0.0105,0.132592,2.82543
1871949037,214,0.4102,0.299901,0.0119,1,3.22949,0.01044,0.136058,3.37726
1871949037,215,0.4102,0.280943,0.0092,1,2.82647,0.01028,0.133894,2.97169
1871949037,216,0.4102,0.311571,0.0107,1,3.00105,0.010169,0.133865,3.14607
1871949037,217,0.4102,0.283497,0.0134,1,3.57138,0.009999,0.127071,3.70959
1871949037,218,0.4102,0.285591,0.0108,1,3.07165,0.010119,0.132332,3.21511
1871949037,219,0.4102,0.292366,0.0103,1,3.383,0.010029,0.130358,3.5247
1871949037,220,0.4102,0.279635,0.0118,1,3.00493,0.010059,0.137811,3.15392
1871949037,221,0.4102,0.273677,0.0092,1,2.83192,0.009648,0.133454,2.97591
1871949037,222,0.4102,0.306147,0.011,1,3.29371,0.010239,0.123715,3.42873
1871949037,223,0.4102,0.30556,0.0118,1,3.27751,0.009688,0.13664,3.42475
1871949037,224,0.4102,0.270899,0.012,1,2.84607,0.01027,0.126921,2.98447
1871949037,225,0.4102,0.312175,0.0141,1,3.29805,0.006883,0.082547,3.38856
1871949037,226,0.4102,0.317281,0.0088,1,3.23459,0.006843,0.085232,3.32743
1871949037,227,0.4102,0.298645,0.016,1,3.26905,0.007244,0.086965,3.36434
1871949037,228,0.4102,0.294469,0.0102,1,3.00482,0.006562,0.085152,3.09728
1871949037,229,0.4102,0.271968,0.0092,1,2.8334,0.007094,0.097906,2.93941
1871949037,230,0.4102,0.284318,0.0095,1,2.90021,0.007254,0.087706,2.99636
1871949037,231,0.4102,0.278226,0.0105,1,2.84553,0.01072,0.129757,2.98719
1871949037,232,0.4102,0.263385,0.016,1,2.70724,0.0105,0.119857,2.83893
1871949037,233,0.4102,0.274939,0.0163,1,2.84346,0.010601,0.134074,2.98937
1871949037,234,0.4102,0.287883,0.0109,1,2.8871,0.006903,0.087426,2.98236
1871949037,235,0.4102,0.282709,0.009,1,2.98995,0.006994,0.123424,3.12148
1871949037,236,0.4102,0.26623,0.0121,1,2.76075,0.01048,0.133504,2.90601
1871949037,237,0.4102,0.276696,0.0113,1,2.817,0.010761,0.134676,2.96384
1871949037,238,0.4102,0.312757,0.0117,1,3.09639,0.010881,0.153862,3.26241
1871949037,239,0.4102,0.305809,0.0131,1,2.99924,0.010179,0.143563,3.15428
1871949037,240,0.4102,0.282941,0.0162,1,2.85972,0.01033,0.13672,3.00812
1871949037,241,0.4102,0.316155,0.0152,1,3.10176,0.010059,0.129436,3.24246
1871949037,242,0.4102,0.310477,0.0089,1,3.27965,0.009829,0.133774,3.42441
1871949037,243,0.4102,0.300639,0.0127,1,3.06222,0.010731,0.139314,3.21346
1871949037,244,0.4102,0.283647,0.0099,1,2.92937,0.010409,0.135828,3.07682
1871949037,245,0.4102,0.284061,0.009,1,3.21436,0.010189,0.130698,3.35651
1871949037,246,0.4102,0.26655,0.0154,1,2.7788,0.010139,0.139735,2.92991
1871949037,247,0.4102,0.293398,0.0102,1,2.83978,0.009849,0.134685,2.98551
1871949037,248,0.4102,0.27901,0.011,1,2.7859,0.01048,0.134234,2.93185
1871949037,249,0.4102,0.30346,0.0168,1,3.00589,0.01074,0.130447,3.14833
1871949037,250,0.4102,0.303091,0.0109,1,3.05859,0.01023,0.140086,3.21003
1871949037,251,0.4102,0.265756,0.0158,1,2.93246,0.009939,0.135527,3.07925
1871949037,252,0.4102,0.292023,0.0089,1,2.91292,0.010219,0.150386,3.07483
1871949037,253,0.4102,0.285222,0.0093,1,2.85056,0.010811,0.135758,2.99836
1871949037,254,0.4102,0.300973,0.0156,1,3.13988,0.010129,0.136069,3.28715
1871949037,255,0.4102,0.283071,0.0119,1,3.00733,0.01043,0.136509,3.15552
1871949037,256,0.4102,0.276865,0.0162,1,2.82261,0.01063,0.127603,2.9621
1871949037,257,0.4102,0.302891,0.0121,1,3.19364,0.01034,0.136419,3.34166
1871949037,258,0.4102,0.289688,0.0094,1,2.94192,0.0104,0.133112,3.08671
1871949037,259,0.4102,0.299395,0.011,1,3.19924,0.01013,0.141408,3.352
1871949037,260,0.4102,0.298499,0.0105,1,2.92439,0.010119,0.136469,3.07228
1871949037,261,0.4102,0.295773,0.0091,1,2.90815,0.009798,0.132982,3.05214
1871949037,262,0.4102,0.308917,0.0163,1,3.33096,0.010339,0.140086,3.48267
1871949037,263,0.4102,0.299139,0.0096,1,3.0643,0.010299,0.133202,3.209
1871949037,264,0.4102,0.291041,0.0126,1,3.13633,0.009898,0.140708,3.28824
1871949037,265,0.4102,0.296241,0.011,1,3.03561,0.009929,0.130397,3.17708
1871949037,266,0.4102,0.300814,0.0117,1,3.18517,0.010179,0.132702,3.32922
1871949037,267,0.4102,0.302453,0.0168,1,2.93276,0.01029,0.134715,3.07902
1871949037,268,0.4102,0.275111,0.0119,1,2.95134,0.010249,0.128064,3.09083
1871949037,269,0.4102,0.293339,0.0168,1,3.18968,0.01051,0.140306,3.34178
1871949037,270,0.4102,0.303301,0.0091,1,3.47825,0.0103,0.135317,3.62502
1871949037,271,0.4102,0.283596,0.009,1,2.88093,0.010369,0.13146,3.02391
1871949037,272,0.4102,0.283401,0.013,1,2.84804,0.010319,0.128885,2.9883
1871949037,273,0.4102,0.302364,0.0114,1,2.88747,0.01024,0.128855,3.02766
1871949037,274,0.4102,0.295115,0.0109,1,2.87517,0.009909,0.132873,3.01912
1871949037,275,0.4102,0.307231,0.0145,1,3.28669,0.009869,0.127472,3.42508
1871949037,276,0.4102,0.311055,0.0165,1,3.24197,0.01031,0.134034,3.38754
1871949037,277,0.4102,0.281603,0.0095,1,2.78139,0.009317,0.129506,2.92117
1871949037,278,0.4102,0.304436,0.009,1,3.05592,0.009428,0.135898,3.20229
1871949037,279,0.4102,0.296808,0.0101,1,3.12907,0.01036,0.141228,3.28189
1871949037,280,0.4102,0.311106,0.013,1,3.24146,0.009898,0.131961,3.38437
1871949037,281,0.4102,0.275208,0.0148,1,2.82629,0.010089,0.13714,2.97473
1871949037,282,0.4102,0.295196,0.0106,1,2.89778,0.010039,0.133383,3.04213
1871949037,283,0.4102,0.289741,0.0089,1,3.03057,0.009689,0.128734,3.17001
1871949037,284,0.4102,0.292304,0.0151,1,2.86883,0.010009,0.130357,3.01013
1871949037,285,0.4102,0.258406,0.009,1,2.49848,0.010019,0.133744,2.64329
1871949037,286,0.4102,0.262527,0.0126,1,2.587,0.009899,0.141188,2.7391
1871949037,287,0.4102,0.267936,0.0095,1,2.69941,0.01026,0.128073,2.83889
1871949037,288,0.4102,0.303874,0.0114,1,3.10829,0.01039,0.134736,3.25457
1871949037,289,0.4102,0.283638,0.0163,1,2.96753,0.009848,0.129055,3.10764
1871949037,290,0.4102,0.278058,0.0161,1,2.78186,0.010069,0.134556,2.92761
1871949037,291,0.4102,0.293139,0.0154,1,2.92366,0.010299,0.133593,3.06858
1871949037,292,0.4102,0.263981,0.0097,1,2.7097,0.01031,0.139916,2.86117
1871949037,293,0.4102,0.281099,0.0093,1,2.93031,0.01032,0.139745,3.08158
1871949037,294,0.4102,0.255663,0.0094,1,2.52269,0.009599,0.138192,2.67135
1871949037,295,0.4102,0.274835,0.0108,1,2.94672,0.009709,0.127051,3.08449
1871949037,296,0.4102,0.296977,0.0097,1,3.22038,0.01048,0.135056,3.36719
1871949037,297,0.4102,0.291175,0.0121,1,3.08545,0.01062,0.137361,3.23462
1871949037,298,0.4102,0.286829,0.0101,1,2.9379,0.01044,0.137571,3.08704
1871949037,299,0.4102,0.27327,0.0119,1,2.7447,0.009749,0.136168,2.89164
