seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1021577852,247,0.4102,0.292099,0.0143,1,3.09431,0.01027,0.136118,3.24209
1021577852,248,0.4102,0.282663,0.0162,1,3.34133,0.009698,0.409077,3.76103
1021577852,249,0.4102,0.268171,0.0132,1,2.83055,0.01044,0.13162,2.97388
1021577852,250,0.4102,0.285505,0.0091,1,2.95675,0.01023,0.140036,3.10806
1021577852,251,0.4102,0.300773,0.0127,1,3.07748,0.01059,0.138012,3.22746
1021577852,252,0.4102,0.298135,0.0165,1,3.02183,0.010089,0.135668,3.16854
1021577852,253,0.4102,0.292888,0.0155,1,3.00513,0.010419,0.134636,3.15146
1021577852,254,0.4102,0.278677,0.0163,1,2.86662,0.009649,0.132501,3.00984
1021577852,255,0.4102,0.298488,0.0148,1,3.03064,0.009568,0.137802,3.17884
1021577852,256,0.4102,0.310172,0.0167,1,3.20173,0.009808,0.135227,3.34767
1021577852,257,0.4102,0.277267,0.0146,1,2.9514,0.009678,0.133133,3.0954
1021577852,258,0.4102,0.291145,0.0088,1,3.24813,0.006262,0.082808,3.33797
1021577852,259,0.4102,0.297356,0.0089,1,3.05539,0.009929,0.137812,3.2043
1021577852,260,0.4102,0.284757,0.0097,1,3.00453,0.009378,0.130508,3.14515
1021577852,261,0.4102,0.268749,0.0091,1,3.51713,0.009749,0.098637,3.62678
1021577852,262,0.4102,0.279815,0.0108,1,3.13842,0.009558,0.134956,3.28383
1021577852,263,0.4102,0.277456,0.011,1,2.94768,0.009618,0.133143,3.0914
1021577852,264,0.4102,0.321921,0.0127,1,3.3003,0.009598,0.131941,3.44269
1021577852,265,0.4102,0.331252,0.0097,1,3.26944,0.009548,0.129726,3.40953
1021577852,266,0.4102,0.310163,0.0159,1,3.25114,0.009779,0.134696,3.39681
1021577852,267,0.4102,0.293071,0.0097,1,3.06399,0.009568,0.135798,3.21044
1021577852,268,0.4102,0.306203,0.0109,1,3.14272,0.009518,0.128995,3.28212
1021577852,269,0.4102,0.313776,0.0096,1,3.19864,0.009638,0.130358,3.33959
1021577852,270,0.4102,0.285352,0.009,1,2.94576,0.009448,0.129977,3.08607
1021577852,271,0.4102,0.277242,0.0088,1,3.19019,0.009919,0.13149,3.33283
1021577852,272,0.4102,0.296511,0.0117,1,3.0645,0.009809,0.127752,3.20304
1021577852,273,0.4102,0.279735,0.016,1,3.0095,0.009508,0.133634,3.1535
1021577852,274,0.4102,0.297281,0.0122,1,2.86468,0.009388,0.126059,3.00092
1021577852,275,0.4102,0.272201,0.0101,1,2.74439,0.009268,0.132832,2.88733
1021577852,276,0.4102,0.296915,0.0123,1,2.89706,0.009338,0.132471,3.03969
1021577852,277,0.4102,0.295612,0.0109,1,2.87946,0.01032,0.12648,3.01731
1021577852,278,0.4102,0.294869,0.0107,1,3.25532,0.010039,0.133173,3.39981
1021577852,279,0.4102,0.287918,0.0165,1,2.80852,0.009908,0.136389,2.95589
1021577852,280,0.4102,0.295959,0.0121,1,3.11596,0.009689,0.140166,3.26687
1021577852,281,0.4102,0.294596,0.0116,1,2.94319,0.009468,0.127412,3.08106
1021577852,282,0.4102,0.299649,0.0089,1,3.20513,0.009348,0.129866,3.34556
1021577852,283,0.4102,0.291135,0.0094,1,3.1713,0.010129,0.128484,3.31105
1021577852,284,0.4102,0.307061,0.0116,1,2.98524,0.009468,0.131109,3.12678
1021577852,285,0.4102,0.306381,0.0159,1,3.16984,0.01008,0.132872,3.31373
1021577852,286,0.4102,0.319012,0.0156,1,3.41961,0.009568,0.135738,3.56577
1021577852,287,0.4102,0.311099,0.0149,1,3.55425,0.010089,0.137792,3.7033
1021577852,288,0.4102,0.298484,0.0127,1,3.18087,0.01033,0.130087,3.32254
1021577852,289,0.4102,0.284,0.0105,1,2.86067,0.01064,0.128243,3.00074
1021577852,290,0.4102,0.28102,0.0098,1,2.98388,0.010229,0.132823,3.12806
1021577852,291,0.4102,0.291366,0.0096,1,3.0278,0.01023,0.133163,3.17223
1021577852,292,0.4102,0.289355,0.016,1,2.85739,0.010219,0.131981,3.00067
1021577852,293,0.4102,0.279768,0.0122,1,2.87517,0.01049,0.134946,3.02179
1021577852,294,0.4102,0.295589,0.0093,1,3.05314,0.011532,0.135437,3.20141
1021577852,295,0.4102,0.279947,0.0159,1,2.91564,0.010149,0.130358,3.05718
1021577852,296,0.4102,0.307164,0.0159,1,3.15015,0.010149,0.136009,3.29739
1021577852,297,0.4102,0.261593,0.016,1,2.56648,0.010029,0.127111,2.70482
1021577852,298,0.4102,0.282194,0.015,1,3.15193,0.010269,0.13204,3.29544
1021577852,299,0.4102,0.269501,0.0155,1,3.07789,0.01022,0.139314,3.22858
