seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1231457272,56,0.4102,0.218413,0.0112,1,2.35553,0.008917,0.127763,2.49296
1231457272,57,0.4102,0.222367,0.0159,1,2.29049,0.009518,0.140287,2.44117
1231457272,58,0.4102,0.217766,0.0139,1,2.27222,0.009478,0.149955,2.43246
1231457272,59,0.4102,0.207991,0.0093,1,2.28248,0.009569,0.126279,2.41911
1231457272,60,0.4102,0.263066,0.0105,1,2.6619,0.008987,0.141349,2.81294
1231457272,61,0.4102,0.229594,0.0118,1,2.43016,0.009117,0.132702,2.57277
1231457272,62,0.4102,0.225906,0.0108,1,2.45758,0.011332,0.129095,2.59881
1231457272,63,0.4102,0.264095,0.0117,1,2.73182,0.008766,0.126521,2.8679
1231457272,64,0.4102,0.236825,0.0138,1,2.72393,0.009468,0.133112,2.86734
1231457272,65,0.4102,0.244661,0.0108,1,2.54958,0.009067,0.141789,2.70124
1231457272,66,0.4102,0.234949,0.0138,1,2.38123,0.009779,0.13162,2.52342
1231457272,67,0.4102,0.259299,0.0109,1,2.83712,0.009237,0.132622,2.9797
1231457272,68,0.4102,0.235186,0.0168,1,2.44957,0.009218,0.128474,2.58807
1231457272,69,0.4102,0.288831,0.0127,1,2.86612,0.009288,0.13178,3.00789
1231457272,70,0.4102,0.228525,0.0127,1,2.40074,0.009298,0.134265,2.54503
1231457272,71,0.4102,0.27675,0.0096,1,2.93969,0.009187,0.12637,3.07594
1231457272,72,0.4102,0.254475,0.0097,1,2.64199,0.009388,0.133604,2.78571
1231457272,73,0.4102,0.288237,0.0131,1,2.85201,0.009158,0.136359,2.99831
1231457272,74,0.4102,0.246707,0.0146,1,2.53483,0.009708,0.133584,2.67904
1231457272,75,0.4102,0.268661,0.0152,1,2.66129,0.008787,0.127282,2.79809
1231457272,76,0.4102,0.248325,0.0112,1,2.90754,0.009117,0.130868,3.04827
1231457272,77,0.4102,0.227787,0.0144,1,2.30376,0.009097,0.124416,2.43818
1231457272,78,0.4102,0.257821,0.0163,1,2.85078,0.009288,0.134746,2.99558
1231457272,79,0.4102,0.283447,0.0161,1,2.97064,0.009809,0.125217,3.10648
1231457272,80,0.4102,0.267415,0.0117,1,2.71016,0.008977,0.122663,2.84261
1231457272,81,0.4102,0.240359,0.0127,1,2.42924,0.009047,0.131019,2.57014
1231457272,82,0.4102,0.248448,0.0141,1,2.48467,0.009669,0.128564,2.62368
1231457272,83,0.4102,0.258653,0.0143,1,2.57888,0.009428,0.122302,2.71148
1231457272,84,0.4102,0.28162,0.0156,1,2.83463,0.009268,0.140727,2.98552
1231457272,85,0.4102,0.260382,0.01,1,2.68224,0.008717,0.130878,2.82261
1231457272,86,0.4102,0.268181,0.0097,1,2.65122,0.008516,0.119677,2.78021
1231457272,87,0.4102,0.274996,0.0097,1,2.88366,0.008907,0.134506,3.02789
1231457272,88,0.4102,0.287913,0.015,1,2.90499,0.008987,0.122934,3.0377
1231457272,89,0.4102,0.253291,0.0136,1,2.72679,0.009077,0.126741,2.86338
1231457272,90,0.4102,0.266894,0.0091,1,2.67033,0.009328,0.129226,2.80971
1231457272,91,0.4102,0.253715,0.0134,1,2.49904,0.009928,0.137421,2.64717
1231457272,92,0.4102,0.256268,0.0134,1,2.54395,0.008967,0.133333,2.68707
1231457272,93,0.4102,0.246261,0.012,1,2.53644,0.008656,0.128755,2.67464
1231457272,94,0.4102,0.254439,0.0146,1,2.56159,0.009558,0.13159,2.70356
1231457272,95,0.4102,0.266895,0.0132,1,2.74612,0.008857,0.139846,2.89556
1231457272,96,0.4102,0.263962,0.011,1,2.66751,0.009728,0.130017,2.80804
1231457272,97,0.4102,0.270083,0.0151,1,2.67051,0.009689,0.128634,2.8096
1231457272,98,0.4102,0.290122,0.0137,1,2.88304,0.008967,0.130938,3.02364
1231457272,99,0.4102,0.279761,0.0109,1,2.88456,0.008867,0.128274,3.02244
1231457272,100,0.4102,0.248934,0.0138,1,2.62654,0.009709,0.132281,2.76938
1231457272,101,0.4102,0.249359,0.0098,1,2.53478,0.009538,0.131079,2.67622
1231457272,102,0.4102,0.234943,0.0137,1,2.61481,0.008937,0.135327,2.75982
1231457272,103,0.4102,0.280237,0.0108,1,3.06574,0.009468,0.132632,3.20862
1231457272,104,0.4102,0.252041,0.0132,1,2.55055,0.009007,0.12618,2.6865
1231457272,105,0.4102,0.269293,0.014,1,2.61262,0.008837,0.12635,2.74849
1231457272,106,0.4102,0.264004,0.0125,1,2.74077,0.009548,0.134346,2.88546
1231457272,107,0.4102,0.259305,0.0098,1,2.54921,0.009949,0.13152,2.69146
1231457272,108,0.4102,0.262059,0.0109,1,2.58316,0.009538,0.126199,2.71962
1231457272,109,0.4102,0.266513,0.0136,1,2.67508,0.009599,0.123895,2.80938
1231457272,110,0.4102,0.276277,0.0095,1,2.78783,0.009127,0.133523,2.9312
1231457272,111,0.4102,0.294627,0.0099,1,2.93954,0.009488,0.124416,3.07422
1231457272,112,0.4102,0.27863,0.0098,1,2.87413,0.009307,0.128564,3.0129
1231457272,113,0.4102,0.262035,0.0121,1,2.9473,0.009558,0.127643,3.08525
1231457272,114,0.4102,0.266822,0.0099,1,2.67513,0.009238,0.135788,2.82093
1231457272,115,0.4102,0.267532,0.0106,1,2.87019,0.008566,0.130548,3.0101
1231457272,116,0.4102,0.264165,0.0106,1,2.69084,0.008566,0.13197,2.83217
1231457272,117,0.4102,0.246217,0.0101,1,2.76496,0.008837,0.128634,2.90322
1231457272,118,0.4102,0.261566,0.0162,1,2.51922,0.009388,0.13689,2.66631
1231457272,119,0.4102,0.284687,0.0134,1,3.00698,0.009468,0.133924,3.15109
1231457272,120,0.4102,0.244295,0.0126,1,2.70682,0.009308,0.134596,2.85156
1231457272,121,0.4102,0.280019,0.0111,1,2.81172,0.008766,0.127743,2.94905
1231457272,122,0.4102,0.282475,0.0125,1,2.83077,0.008877,0.133554,2.97401
1231457272,123,0.4102,0.243569,0.012,1,2.45719,0.009518,0.13135,2.59886
1231457272,124,0.4102,0.290351,0.0087,1,2.9944,0.009277,0.126601,3.13099
1231457272,125,0.4102,0.267734,0.0109,1,2.82171,0.009227,0.133244,2.96496
1231457272,126,0.4102,0.288855,0.0099,1,2.87084,0.009789,0.130788,3.01219
1231457272,127,0.4102,0.293915,0.0146,1,3.07986,0.008616,0.124106,3.21334
1231457272,128,0.4102,0.257547,0.0095,1,2.67163,0.009218,0.124626,2.80636
1231457272,129,0.4102,0.295801,0.0118,1,2.88419,0.009648,0.136399,3.03106
1231457272,130,0.4102,0.288255,0.0111,1,2.8856,0.009398,0.130778,3.02662
1231457272,131,0.4102,0.278877,0.0094,1,3.87343,0.005841,0.083639,3.964
1231457272,132,0.4102,0.282165,0.0134,1,3.02214,0.009669,0.138954,3.1717
1231457272,133,0.4102,0.278521,0.014,1,3.153,0.009398,0.137842,3.30105
1231457272,134,0.4102,0.269996,0.0103,1,2.94036,0.009638,0.135508,3.08634
1231457272,135,0.4102,0.301748,0.0113,1,3.14839,0.010029,0.135878,3.29513
1231457272,136,0.4102,0.248416,0.0103,1,2.69369,0.009539,0.13709,2.84116
1231457272,137,0.4102,0.29492,0.016,1,3.03849,0.009638,0.131009,3.17989
1231457272,138,0.4102,0.285964,0.0125,1,3.39598,0.009238,0.139715,3.54573
1231457272,139,0.4102,0.295314,0.0145,1,3.07074,0.009618,0.141378,3.22257
1231457272,140,0.4102,0.266475,0.0094,1,2.79033,0.011311,0.142221,2.94505
1231457272,141,0.4102,0.271357,0.0156,1,2.70591,0.010039,0.138432,2.85521
1231457272,142,0.4102,0.282885,0.013,1,3.14293,0.01048,0.140507,3.29526
1231457272,143,0.4102,0.28233,0.009,1,3.22379,0.01027,0.139885,3.37528
1231457272,144,0.4102,0.292782,0.0158,1,3.13231,0.013836,0.140818,3.28805
1231457272,145,0.4102,0.271951,0.0106,1,2.80112,0.01064,0.131921,2.94493
1231457272,146,0.4102,0.287819,0.0098,1,2.88613,0.01047,0.133674,3.03148
1231457272,147,0.4102,0.2876,0.011,1,3.09349,0.009638,0.780643,3.88476
1231457272,148,0.4102,0.280878,0.0136,1,2.97703,0.009478,0.13161,3.11914
1231457272,149,0.4102,0.282312,0.0157,1,2.94751,0.009578,0.129466,3.08741
1231457272,150,0.4102,0.252152,0.0139,1,2.59523,0.009789,0.128023,2.73393
1231457272,151,0.4102,0.273498,0.0143,1,2.95673,0.009628,0.132482,3.09962
1231457272,152,0.4102,0.274574,0.0142,1,2.81299,0.009367,0.127943,2.95109
1231457272,153,0.4102,0.288141,0.0157,1,3.19267,0.009247,0.13159,3.33429
1231457272,154,0.4102,0.287956,0.0091,1,3.04321,0.009107,0.128224,3.1813
1231457272,155,0.4102,0.251908,0.0097,1,2.55844,0.009377,0.133544,2.70215
1231457272,156,0.4102,0.25333,0.011,1,2.68217,0.009658,0.137121,2.82977
1231457272,157,0.4102,0.259971,0.0091,1,2.7439,0.009729,0.145265,2.89991
1231457272,158,0.4102,0.312465,0.0101,1,3.23029,0.009288,0.125829,3.36632
1231457272,159,0.4102,0.292669,0.0106,1,3.21428,0.009438,0.129636,3.35428
1231457272,160,0.4102,0.295397,0.0154,1,2.8676,0.009698,0.130889,3.00907
1231457272,161,0.4102,0.300135,0.0097,1,3.39065,0.009408,0.126871,3.52776
1231457272,162,0.4102,0.321027,0.01,1,3.24344,0.009688,0.124777,3.37876
1231457272,163,0.4102,0.289701,0.0141,1,3.30966,0.009668,0.133454,3.45367
1231457272,164,0.4102,0.282884,0.0162,1,2.87015,0.009678,0.132472,3.01325
1231457272,165,0.4102,0.286932,0.0111,1,2.97648,0.009579,0.136509,3.12348
1231457272,166,0.4102,0.270277,0.013,1,2.91782,0.009388,0.129415,3.05747
1231457272,167,0.4102,0.297649,0.0102,1,3.16627,0.009048,0.133954,3.31007
1231457272,168,0.4102,0.295563,0.0136,1,2.85431,0.009458,0.128985,2.99357
1231457272,169,0.4102,0.299013,0.0112,1,3.39094,0.009078,0.132551,3.5335
1231457272,170,0.4102,0.278882,0.0165,1,2.86671,0.009578,0.129937,3.007
1231457272,171,0.4102,0.274447,0.0112,1,2.95256,0.008947,0.134275,3.09658
1231457272,172,0.4102,0.273673,0.0089,1,2.68622,0.009167,0.129596,2.82579
1231457272,173,0.4102,0.296167,0.0122,1,2.92129,0.009698,0.13209,3.06394
1231457272,174,0.4102,0.269436,0.0093,1,2.65479,0.009068,0.135908,2.80053
1231457272,175,0.4102,0.302657,0.0095,1,3.09314,0.009048,0.128183,3.23115
1231457272,176,0.4102,0.247334,0.0145,1,2.8506,0.009117,0.133003,2.99355
1231457272,177,0.4102,0.275357,0.0094,1,2.70089,0.009558,0.127672,2.839
1231457272,178,0.4102,0.289841,0.01,1,3.01869,0.009037,0.134526,3.16304
1231457272,179,0.4102,0.261727,0.0093,1,3.07672,0.009498,0.132742,3.21979
1231457272,180,0.4102,0.286089,0.011,1,2.86411,0.009207,0.133454,3.00754
1231457272,181,0.4102,0.285794,0.0159,1,2.78558,0.009278,0.138042,2.93361
1231457272,182,0.4102,0.271491,0.0146,1,2.85011,0.008977,0.132051,2.99192
1231457272,183,0.4102,0.287064,0.0102,1,2.82949,0.009087,0.134345,2.97369
1231457272,184,0.4102,0.294507,0.0149,1,3.1251,0.01062,0.133774,3.27034
1231457272,185,0.4102,0.310112,0.0127,1,3.27312,0.009087,0.130929,3.41389
1231457272,186,0.4102,0.287431,0.013,1,2.80668,0.009298,0.127372,2.94412
1231457272,187,0.4102,0.270456,0.0099,1,2.7398,0.009428,0.1267,2.87666
1231457272,188,0.4102,0.30687,0.016,1,3.36435,0.008967,0.135518,3.50963
1231457272,189,0.4102,0.261387,0.013,1,2.80228,0.008937,0.12672,2.93875
1231457272,190,0.4102,0.287857,0.0092,1,3.22016,0.009148,0.127231,3.3574
1231457272,191,0.4102,0.304637,0.0167,1,3.08076,0.009097,0.124015,3.21461
1231457272,192,0.4102,0.307443,0.0156,1,3.29825,0.009437,0.130588,3.43905
1231457272,193,0.4102,0.257042,0.01,1,2.55264,0.009117,0.13682,2.6994
1231457272,194,0.4102,0.291295,0.0162,1,2.81779,0.008857,0.133964,2.9614
1231457272,195,0.4102,0.254141,0.0128,1,2.74073,0.008766,0.133243,2.88356
1231457272,196,0.4102,0.296913,0.0145,1,3.08255,0.009268,0.129666,3.2223
1231457272,197,0.4102,0.284415,0.0111,1,2.85131,0.009488,0.132121,2.9937
1231457272,198,0.4102,0.289086,0.015,1,3.06235,0.009589,0.133213,3.20601
1231457272,199,0.4102,0.294157,0.0145,1,3.04364,0.009528,0.136419,3.19044
1231457272,200,0.4102,0.277154,0.0092,1,2.79225,0.009859,0.12663,2.92961
1231457272,201,0.4102,0.274697,0.0093,1,2.81923,0.009488,0.132452,2.96202
1231457272,202,0.4102,0.287072,0.0123,1,3.07747,0.009097,0.123635,3.21099
1231457272,203,0.4102,0.274447,0.0152,1,2.80931,0.009368,0.139414,2.95888
1231457272,204,0.4102,0.300963,0.0089,1,3.02454,0.009328,0.130848,3.16549
1231457272,205,0.4102,0.255263,0.0096,1,2.48334,0.009197,0.133654,2.62696
1231457272,206,0.4102,0.306507,0.0096,1,3.00588,0.009418,0.138974,3.15517
1231457272,207,0.4102,0.324082,0.0129,1,3.21934,0.009348,0.132572,3.36205
1231457272,208,0.4102,0.273715,0.0115,1,2.95489,0.009328,0.128193,3.09316
1231457272,209,0.4102,0.296477,0.0123,1,2.9371,0.009348,0.138192,3.08549
1231457272,210,0.4102,0.269732,0.0096,1,2.8979,0.009578,0.126801,3.03513
1231457272,211,0.4102,0.310922,0.0127,1,3.06807,0.009748,0.133023,3.21168
1231457272,212,0.4102,0.300493,0.0095,1,2.96174,0.006061,0.081585,3.04997
1231457272,213,0.4102,0.297147,0.0119,1,2.99205,0.009979,0.135608,3.13854
1231457272,214,0.4102,0.317105,0.0087,1,3.27944,0.010049,0.135337,3.42577
1231457272,215,0.4102,0.287297,0.011,1,3.01257,0.008897,0.133343,3.15555
1231457272,216,0.4102,0.297671,0.0099,1,3.09068,0.009298,0.132131,3.23305
1231457272,217,0.4102,0.296071,0.0114,1,3.03314,0.009167,0.124736,3.16784
1231457272,218,0.4102,0.317099,0.0163,1,3.38948,0.009027,0.131479,3.53076
1231457272,219,0.4102,0.29917,0.0115,1,3.26587,0.009228,0.13707,3.41294
1231457272,220,0.4102,0.319734,0.0131,1,3.43275,0.009087,0.132,3.57456
1231457272,221,0.4102,0.285369,0.009,1,3.19386,0.009669,0.126921,3.33122
1231457272,222,0.4102,0.298977,0.0162,1,3.04845,0.009047,0.128885,3.18711
1231457272,223,0.4102,0.301285,0.0092,1,3.18321,0.009207,0.129987,3.32326
1231457272,224,0.4102,0.282535,0.0106,1,2.91919,0.008937,0.133463,3.06241
1231457272,225,0.4102,0.299583,0.0093,1,2.89091,0.008887,0.135377,3.036
1231457272,226,0.4102,0.274551,0.0091,1,2.76704,0.009718,0.132792,2.91043
1231457272,227,0.4102,0.292631,0.0163,1,2.96589,0.008907,0.133924,3.10953
1231457272,228,0.4102,0.283847,0.014,1,3.19391,0.008957,0.13127,3.33488
1231457272,229,0.4102,0.318847,0.0165,1,3.25259,0.009308,0.128053,3.39073
1231457272,230,0.4102,0.292305,0.0122,1,2.90997,0.009357,0.128605,3.04871
1231457272,231,0.4102,0.326659,0.0106,1,3.24615,0.009228,0.128113,3.38428
1231457272,232,0.4102,0.294482,0.0105,1,2.90773,0.009107,0.13696,3.05455
1231457272,233,0.4102,0.297025,0.009,1,2.89601,0.008917,0.134235,3.03983
1231457272,234,0.4102,0.283027,0.0097,1,2.75821,0.009218,0.134626,2.90283
1231457272,235,0.4102,0.311331,0.0125,1,3.01163,0.009418,0.135638,3.15748
1231457272,236,0.4102,0.316649,0.0101,1,3.14736,0.009347,0.124968,3.28246
1231457272,237,0.4102,0.315455,0.0109,1,3.10384,0.009798,0.1264,3.24086
1231457272,238,0.4102,0.315305,0.0092,1,3.14511,0.008887,0.124837,3.27956
1231457272,239,0.4102,0.304663,0.0113,1,3.30714,0.008917,0.127973,3.44475
1231457272,240,0.4102,0.292901,0.0105,1,3.15852,0.009328,0.135467,3.30423
1231457272,241,0.4102,0.291569,0.0167,1,3.05506,0.009117,0.127583,3.19256
1231457272,242,0.4102,0.300861,0.0123,1,2.9546,0.009178,0.127191,3.09176
1231457272,243,0.4102,0.290822,0.0159,1,2.92297,0.008927,0.132121,3.06483
1231457272,244,0.4102,0.283418,0.0111,1,2.88822,0.009659,0.132391,3.03114
1231457272,245,0.4102,0.295131,0.0175,1,2.88754,0.009017,0.128825,3.02618
1231457272,246,0.4102,0.300547,0.0126,1,3.08533,0.008957,0.135067,3.2302
1231457272,247,0.4102,0.287581,0.0117,1,2.94161,0.009227,0.130307,3.08205
1231457272,248,0.4102,0.274053,0.0163,1,2.82945,0.008857,0.128584,2.96777
1231457272,249,0.4102,0.297749,0.0119,1,2.9282,0.009759,0.135227,3.07414
1231457272,250,0.4102,0.280803,0.0104,1,2.77868,0.009328,0.133503,2.9224
1231457272,251,0.4102,0.33595,0.0119,1,3.21295,0.009347,0.134987,3.3581
1231457272,252,0.4102,0.279123,0.0098,1,2.73588,0.009638,0.141749,2.88819
1231457272,253,0.4102,0.287365,0.0111,1,2.79053,0.009017,0.133243,2.9336
1231457272,254,0.4102,0.300896,0.0161,1,3.06339,0.008937,0.128154,3.20132
1231457272,255,0.4102,0.277399,0.0168,1,2.7253,0.009327,0.132792,2.86824
1231457272,256,0.4102,0.293449,0.0157,1,3.20511,0.008947,0.132842,3.34772
1231457272,257,0.4102,0.315791,0.0174,1,3.38065,0.009277,0.13145,3.5222
1231457272,258,0.4102,0.316549,0.0114,1,3.201,0.009238,0.134756,3.34577
1231457272,259,0.4102,0.27584,0.0104,1,2.80776,0.008937,0.127011,2.94454
1231457272,260,0.4102,0.319723,0.0105,1,3.1538,0.009157,0.132672,3.29641
1231457272,261,0.4102,0.305187,0.016,1,3.03895,0.009047,0.130859,3.17967
1231457272,262,0.4102,0.299311,0.0096,1,3.0127,0.008967,0.135458,3.15791
1231457272,263,0.4102,0.302902,0.016,1,2.89488,0.009118,0.127552,3.03227
1231457272,264,0.4102,0.312528,0.0106,1,3.0863,0.009518,0.130789,3.22743
1231457272,265,0.4102,0.29438,0.0108,1,3.04168,0.009117,0.132272,3.18383
1231457272,266,0.4102,0.288579,0.0094,1,2.88634,0.009318,0.132571,3.02901
1231457272,267,0.4102,0.278301,0.0093,1,2.96012,0.009057,0.131109,3.1011
1231457272,268,0.4102,0.318554,0.0163,1,3.24472,0.009668,0.133363,3.38864
1231457272,269,0.4102,0.291107,0.0113,1,2.85082,0.009047,0.133052,2.9937
1231457272,270,0.4102,0.280167,0.0106,1,2.90665,0.008927,0.130558,3.0469
1231457272,271,0.4102,0.308137,0.0163,1,3.19205,0.009087,0.12642,3.32832
1231457272,272,0.4102,0.30482,0.0112,1,3.26021,0.009308,0.136519,3.40687
1231457272,273,0.4102,0.288359,0.0163,1,3.03579,0.009658,0.135096,3.18138
1231457272,274,0.4102,0.302379,0.0105,1,3.13849,0.008937,0.13683,3.28505
1231457272,275,0.4102,0.28579,0.0087,1,2.84014,0.008827,0.1263,2.97606
1231457272,276,0.4102,0.303509,0.0173,1,3.06497,0.009197,0.135377,3.21042
1231457272,277,0.4102,0.296424,0.0164,1,2.91298,0.009037,0.126961,3.04978
1231457272,278,0.4102,0.312457,0.0165,1,3.10507,0.009187,0.132091,3.24718
1231457272,279,0.4102,0.286179,0.0115,1,2.83791,0.009077,0.134786,2.98254
1231457272,280,0.4102,0.293521,0.0162,1,2.98862,0.009167,0.132362,3.1309
1231457272,281,0.4102,0.304298,0.0159,1,2.96474,0.009198,0.127232,3.102
1231457272,282,0.4102,0.311013,0.0109,1,3.11376,0.009438,0.124337,3.24841
1231457272,283,0.4102,0.305807,0.0159,1,3.21929,0.008786,0.128994,3.35787
1231457272,284,0.4102,0.304733,0.0111,1,2.93981,0.009989,0.131019,3.08175
1231457272,285,0.4102,0.306262,0.0159,1,3.30394,0.008837,0.131279,3.44477
1231457272,286,0.4102,0.305177,0.0104,1,3.21095,0.009047,0.136288,3.35712
1231457272,287,0.4102,0.312575,0.0095,1,3.09705,0.008977,0.132141,3.23892
1231457272,288,0.4102,0.304115,0.0092,1,2.96249,0.009077,0.130859,3.10326
1231457272,289,0.4102,0.280774,0.0159,1,3.01685,0.009268,0.129856,3.15679
1231457272,290,0.4102,0.309611,0.012,1,2.97864,0.009889,0.13697,3.12635
1231457272,291,0.4102,0.291077,0.0161,1,2.84385,0.009077,0.127122,2.98084
1231457272,292,0.4102,0.294754,0.0162,1,2.84683,0.009488,0.133794,2.99098
1231457272,293,0.4102,0.313143,0.0131,1,3.05625,0.009498,0.135177,3.20175
1231457272,294,0.4102,0.307825,0.0099,1,3.20516,0.008947,0.13208,3.34694
1231457272,295,0.4102,0.305449,0.009,1,3.02793,0.009238,0.133864,3.17177
1231457272,296,0.4102,0.304313,0.0117,1,3.22973,0.009108,0.124476,3.36404
1231457272,297,0.4102,0.315743,0.0105,1,3.3906,0.008816,0.134275,3.53455
1231457272,298,0.4102,0.310344,0.0161,1,3.05,0.01056,0.133894,3.19542
1231457272,299,0.4102,0.304323,0.0117,1,2.96043,0.009448,0.13662,3.10732
