seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1039344110,60,0.4102,0.239541,0.0091,1,2.53931,0.009087,0.130528,2.67968
1039344110,61,0.4102,0.232957,0.0095,1,2.52776,0.009538,0.129525,2.66759
1039344110,62,0.4102,0.253276,0.0165,1,2.58569,0.009708,0.136288,2.73246
1039344110,63,0.4102,0.269322,0.0139,1,2.74431,0.008987,0.132241,2.88634
1039344110,64,0.4102,0.233095,0.0111,1,2.52192,0.009528,0.129867,2.66212
1039344110,65,0.4102,0.233679,0.0123,1,2.43224,0.009598,0.139836,2.58252
1039344110,66,0.4102,0.245065,0.0159,1,2.74425,0.009228,0.134906,2.88921
1039344110,67,0.4102,0.250839,0.018,1,2.52172,0.009879,0.136018,2.66839
1039344110,68,0.4102,0.240357,0.0109,1,2.42856,0.009558,0.126841,2.5658
1039344110,69,0.4102,0.238124,0.0118,1,2.62129,0.008897,0.127683,2.7587
1039344110,70,0.4102,0.255393,0.0102,1,2.56619,0.009718,0.1314,2.70819
1039344110,71,0.4102,0.240845,0.0115,1,2.62667,0.009138,0.131099,2.76768
1039344110,72,0.4102,0.244209,0.0111,1,2.42897,0.009699,0.130668,2.57024
1039344110,73,0.4102,0.275404,0.0098,1,2.84031,0.009468,0.13205,2.98264
1039344110,74,0.4102,0.304369,0.0186,1,3.19449,0.009718,0.129306,3.33443
1039344110,75,0.4102,0.259713,0.0131,1,2.72026,0.009277,0.133604,2.86397
1039344110,76,0.4102,0.272822,0.0166,1,2.8471,0.009889,0.130027,2.98822
1039344110,77,0.4102,0.263748,0.0111,1,2.94388,0.009227,0.134796,3.08876
1039344110,78,0.4102,0.267261,0.0096,1,2.70692,0.009899,0.136259,2.85402
1039344110,79,0.4102,0.246564,0.0118,1,2.45684,0.009959,0.133383,2.60111
1039344110,80,0.4102,0.27079,0.0125,1,2.95056,0.01054,0.143262,3.10553
1039344110,81,0.4102,0.25478,0.0163,1,2.61275,0.010099,0.133825,2.75751
1039344110,82,0.4102,0.289885,0.0133,1,3.51675,0.009358,0.133814,3.66116
1039344110,83,0.4102,0.297731,0.0179,1,3.00873,0.009548,0.130668,3.14976
1039344110,84,0.4102,0.267563,0.0155,1,2.94213,0.009579,0.133122,3.08569
1039344110,85,0.4102,0.259897,0.0101,1,2.62478,0.009849,0.13685,2.77233
1039344110,86,0.4102,0.30108,0.0091,1,2.91208,0.009398,0.140046,3.06238
1039344110,87,0.4102,0.246771,0.016,1,2.48028,0.009368,0.130688,2.62117
1039344110,88,0.4102,0.290278,0.0128,1,2.96963,0.008796,0.123805,3.10302
1039344110,89,0.4102,0.285816,0.0163,1,3.19004,0.009468,0.137702,3.33811
1039344110,90,0.4102,0.287808,0.0159,1,2.89993,0.009237,0.13664,3.04661
1039344110,91,0.4102,0.260389,0.0129,1,2.72109,0.009458,0.137832,2.86927
1039344110,92,0.4102,0.255343,0.0128,1,2.84994,0.009278,0.133123,2.99313
1039344110,93,0.4102,0.288458,0.0089,1,2.84521,0.009188,0.125789,2.98093
1039344110,94,0.4102,0.253864,0.0164,1,2.62795,0.009187,0.135167,2.77316
1039344110,95,0.4102,0.256926,0.0161,1,2.64095,0.009598,0.140797,2.7922
1039344110,96,0.4102,0.26058,0.012,1,2.52878,0.009949,0.129146,2.66876
1039344110,97,0.4102,0.273593,0.0096,1,2.91553,0.01056,0.134035,3.0614
1039344110,98,0.4102,0.274241,0.0137,1,2.85135,0.009618,0.132412,2.99425
1039344110,99,0.4102,0.294757,0.0162,1,2.88248,0.009378,0.130047,3.0228
1039344110,100,0.4102,0.266599,0.0167,1,2.9541,0.010269,0.132722,3.09826
1039344110,101,0.4102,0.269333,0.0155,1,2.66722,0.011031,0.217543,2.89705
1039344110,102,0.4102,0.267593,0.0088,1,2.67668,0.010229,0.130468,2.81829
1039344110,103,0.4102,0.280223,0.0157,1,2.84501,0.009979,0.130648,2.98656
1039344110,104,0.4102,0.276842,0.0102,1,3.36383,0.009427,0.130849,3.50521
1039344110,105,0.4102,0.301789,0.0145,1,2.91508,0.009799,0.135207,3.06095
1039344110,106,0.4102,0.286975,0.0164,1,2.96395,0.009478,0.138653,3.11294
1039344110,107,0.4102,0.267463,0.0158,1,2.71691,0.009448,0.132982,2.86017
1039344110,108,0.4102,0.276901,0.013,1,2.87914,0.009558,0.132492,3.02198
1039344110,109,0.4102,0.297686,0.0094,1,3.08741,0.009678,0.133864,3.23171
1039344110,110,0.4102,0.252975,0.0097,1,2.67034,0.008997,0.12093,2.80111
1039344110,111,0.4102,0.273834,0.016,1,2.84311,0.009468,0.132782,2.9861
1039344110,112,0.4102,0.301144,0.0163,1,3.12841,0.009708,0.127963,3.26678
1039344110,113,0.4102,0.275661,0.0097,1,2.73679,0.010089,0.134666,2.8823
1039344110,114,0.4102,0.250835,0.0116,1,2.62283,0.009107,0.132942,2.76568
1039344110,115,0.4102,0.266579,0.0091,1,2.71199,0.009087,0.13186,2.85369
1039344110,116,0.4102,0.288867,0.0122,1,3.06509,0.009137,0.132191,3.20713
1039344110,117,0.4102,0.25308,0.0102,1,2.55941,0.009729,0.133033,2.70301
1039344110,118,0.4102,0.269458,0.0092,1,2.72253,0.009818,0.129356,2.86249
1039344110,119,0.4102,0.291607,0.016,1,2.85861,0.009979,0.130879,3.00036
1039344110,120,0.4102,0.287963,0.0125,1,2.90047,0.009829,0.134705,3.04578
1039344110,121,0.4102,0.268797,0.0164,1,2.69232,0.009278,0.130348,2.83285
1039344110,122,0.4102,0.294781,0.016,1,2.88683,0.009548,0.132332,3.02949
1039344110,123,0.4102,0.267617,0.0128,1,2.89849,0.009458,0.132401,3.04109
1039344110,124,0.4102,0.281065,0.0122,1,2.83984,0.009428,0.136269,2.98635
1039344110,125,0.4102,0.268045,0.0163,1,2.67862,0.009638,0.143793,2.83283
1039344110,126,0.4102,0.259679,0.0118,1,2.57224,0.009809,0.137581,2.72047
1039344110,127,0.4102,0.275265,0.0154,1,2.76949,0.009538,0.129777,2.90953
1039344110,128,0.4102,0.284075,0.016,1,2.98793,0.009398,0.134866,3.13293
1039344110,129,0.4102,0.260851,0.0115,1,2.60882,0.009829,0.141198,2.76068
1039344110,130,0.4102,0.256871,0.0111,1,2.65518,0.009778,0.132873,2.79863
1039344110,131,0.4102,0.284197,0.0164,1,2.80835,0.009778,0.132251,2.95115
1039344110,132,0.4102,0.260531,0.0097,1,2.87341,0.008817,0.132261,3.01527
1039344110,133,0.4102,0.292803,0.0113,1,3.02217,0.008977,0.132642,3.16459
1039344110,134,0.4102,0.295508,0.0104,1,3.03437,0.009488,0.1316,3.17629
1039344110,135,0.4102,0.279576,0.0164,1,2.83119,0.009669,0.137501,2.97908
1039344110,136,0.4102,0.284722,0.016,1,3.393,0.009118,0.11573,3.51862
1039344110,137,0.4102,0.273618,0.0119,1,2.82988,0.009478,0.137171,2.97736
1039344110,138,0.4102,0.319914,0.0115,1,3.29386,0.009097,0.129867,3.43368
1039344110,139,0.4102,0.283779,0.0091,1,3.39512,0.009268,0.125087,3.53024
1039344110,140,0.4102,0.304833,0.011,1,3.08782,0.009377,0.129276,3.22722
1039344110,141,0.4102,0.274428,0.0114,1,2.90542,0.009548,0.126571,3.04225
1039344110,142,0.4102,0.264622,0.0128,1,2.87719,0.009328,0.135868,3.02324
1039344110,143,0.4102,0.29073,0.0097,1,3.32876,0.009228,0.133543,3.47234
1039344110,144,0.4102,0.295535,0.0164,1,2.97508,0.009418,0.13127,3.11654
1039344110,145,0.4102,0.275411,0.0091,1,2.86578,0.009528,0.13169,3.00774
1039344110,146,0.4102,0.268162,0.009,1,3.14317,0.008847,0.13149,3.28427
1039344110,147,0.4102,0.270263,0.009,1,2.97906,0.009809,0.134866,3.12456
1039344110,148,0.4102,0.280491,0.0096,1,2.90323,0.009217,0.129927,3.04311
1039344110,149,0.4102,0.237625,0.0132,1,2.73151,0.009227,0.12637,2.86791
1039344110,150,0.4102,0.266798,0.009,1,3.24315,0.009248,0.116752,3.36997
1039344110,151,0.4102,0.281311,0.0104,1,2.9125,0.009518,0.13663,3.05946
1039344110,152,0.4102,0.292078,0.0109,1,3.22937,0.009317,0.130177,3.36968
1039344110,153,0.4102,0.284457,0.009,1,2.96099,0.009147,0.139195,3.1102
1039344110,154,0.4102,0.280317,0.0159,1,2.86916,0.012654,0.128063,3.01074
1039344110,155,0.4102,0.272729,0.0112,1,2.84106,0.009388,0.136499,2.98773
1039344110,156,0.4102,0.279993,0.0158,1,2.88381,0.009197,0.130398,3.02412
1039344110,157,0.4102,0.282358,0.0091,1,2.80565,0.009498,0.12644,2.94239
1039344110,158,0.4102,0.279099,0.0114,1,2.77295,0.009568,0.13141,2.91471
1039344110,159,0.4102,0.314813,0.0128,1,3.17827,0.009287,0.13162,3.31997
1039344110,160,0.4102,0.304287,0.011,1,3.18193,0.008887,0.127713,3.31926
1039344110,161,0.4102,0.291186,0.0161,1,2.85012,0.009699,0.133273,2.9939
1039344110,162,0.4102,0.274812,0.0093,1,2.72477,0.009629,0.132591,2.86778
1039344110,163,0.4102,0.278465,0.0117,1,2.7312,0.009789,0.130137,2.87194
1039344110,164,0.4102,0.302492,0.0117,1,3.15672,0.009187,0.128614,3.29533
1039344110,165,0.4102,0.284855,0.0107,1,2.90388,0.009608,0.134796,3.04911
1039344110,166,0.4102,0.272662,0.0091,1,2.88195,0.009388,0.135828,3.02785
1039344110,167,0.4102,0.300127,0.0112,1,2.95523,0.009638,0.132843,3.09849
1039344110,168,0.4102,0.330764,0.0163,1,3.19396,0.009669,0.127331,3.33173
1039344110,169,0.4102,0.294516,0.0119,1,3.00437,0.009227,0.129776,3.14419
1039344110,170,0.4102,0.276776,0.0114,1,2.97264,0.009428,0.134967,3.11779
1039344110,171,0.4102,0.287987,0.0162,1,2.82772,0.009699,0.136449,2.97468
1039344110,172,0.4102,0.300924,0.0159,1,3.20165,0.009328,0.13683,3.3486
1039344110,173,0.4102,0.288858,0.0106,1,2.98072,0.009237,0.132452,3.12314
1039344110,174,0.4102,0.309171,0.0158,1,3.16001,0.012784,0.131871,3.30547
1039344110,175,0.4102,0.295475,0.0125,1,3.16378,0.009257,0.130067,3.30382
1039344110,176,0.4102,0.299728,0.0162,1,3.11756,0.009087,0.131059,3.25851
1039344110,177,0.4102,0.297454,0.0112,1,3.44323,0.009328,0.133052,3.58635
1039344110,178,0.4102,0.296832,0.0159,1,2.9912,0.009818,0.135217,3.13711
1039344110,179,0.4102,0.305917,0.0092,1,3.03328,0.01076,0.129526,3.1748
1039344110,180,0.4102,0.278565,0.0096,1,2.74845,0.009798,0.137071,2.89618
1039344110,181,0.4102,0.282061,0.0165,1,2.82008,0.010039,0.134626,2.96597
1039344110,182,0.4102,0.292323,0.0102,1,2.84479,0.011141,0.133173,2.99009
1039344110,183,0.4102,0.279505,0.011,1,2.99959,0.009828,0.140337,3.15076
1039344110,184,0.4102,0.269058,0.0094,1,2.81048,0.009538,0.139946,2.96081
1039344110,185,0.4102,0.299625,0.0111,1,3.29912,0.009338,0.135838,3.44508
1039344110,186,0.4102,0.259686,0.0097,1,2.86145,0.009198,0.132151,3.00364
1039344110,187,0.4102,0.287142,0.0109,1,2.81475,0.009939,0.13701,2.96256
1039344110,188,0.4102,0.30393,0.0159,1,3.11337,0.01035,0.139044,3.26393
1039344110,189,0.4102,0.293675,0.0111,1,2.9406,0.009679,0.136379,3.08757
1039344110,190,0.4102,0.298261,0.0106,1,3.80901,0.009017,0.127853,3.94685
1039344110,191,0.4102,0.313299,0.0111,1,3.3783,0.009999,0.133544,3.52269
1039344110,192,0.4102,0.301025,0.0125,1,3.31946,0.009878,0.140977,3.47121
1039344110,193,0.4102,0.300593,0.0163,1,3.3634,0.009878,0.132893,3.50699
1039344110,194,0.4102,0.312321,0.0095,1,3.32258,0.010049,0.131991,3.46538
1039344110,195,0.4102,0.301551,0.0166,1,3.41615,0.009367,0.141088,3.56739
1039344110,196,0.4102,0.298003,0.0114,1,3.27747,0.009688,0.135157,3.4231
1039344110,197,0.4102,0.314791,0.0115,1,3.31089,0.009318,0.132141,3.45319
1039344110,198,0.4102,0.284033,0.0092,1,2.86144,0.009668,0.133233,3.00526
1039344110,199,0.4102,0.290285,0.0164,1,3.25573,0.008907,0.132221,3.39769
1039344110,200,0.4102,0.271675,0.0159,1,3.02686,0.009518,0.131239,3.16845
1039344110,201,0.4102,0.288245,0.0099,1,3.25048,0.008887,0.137121,3.3973
1039344110,202,0.4102,0.290255,0.0111,1,2.91294,0.009698,0.134896,3.05836
1039344110,203,0.4102,0.285356,0.011,1,3.05776,0.009478,0.13156,3.19965
1039344110,204,0.4102,0.296683,0.0108,1,3.16746,0.009568,0.139485,3.31744
1039344110,205,0.4102,0.311069,0.011,1,3.23814,0.008937,0.132712,3.38059
1039344110,206,0.4102,0.278924,0.0162,1,3.00102,0.008917,0.13716,3.1479
1039344110,207,0.4102,0.29514,0.016,1,2.93641,0.009808,0.135287,3.08234
1039344110,208,0.4102,0.287433,0.012,1,2.93818,0.009698,0.13122,3.08001
1039344110,209,0.4102,0.301693,0.0092,1,3.04523,0.009198,0.133583,3.18881
1039344110,210,0.4102,0.305095,0.0159,1,3.59642,0.008826,0.122393,3.72837
1039344110,211,0.4102,0.310465,0.0123,1,3.0187,0.009629,0.134044,3.16324
1039344110,212,0.4102,0.308901,0.0106,1,3.37724,0.008897,0.138834,3.52575
1039344110,213,0.4102,0.272494,0.0092,1,2.88367,0.009437,0.13166,3.02557
1039344110,214,0.4102,0.306247,0.0159,1,3.05933,0.009117,0.128805,3.19812
1039344110,215,0.4102,0.270745,0.0127,1,2.64144,0.009417,0.122864,2.77468
1039344110,216,0.4102,0.301114,0.0159,1,3.08778,0.009538,0.138293,3.23662
1039344110,217,0.4102,0.303398,0.0135,1,3.06932,0.01023,0.135457,3.21616
1039344110,218,0.4102,0.290222,0.0159,1,2.97711,0.009748,0.1366,3.12446
1039344110,219,0.4102,0.284581,0.016,1,3.61642,0.009138,0.133403,3.75972
1039344110,220,0.4102,0.296529,0.0091,1,3.58426,0.009679,0.129305,3.72449
1039344110,221,0.4102,0.285284,0.0158,1,3.60828,0.01024,0.133413,3.75306
1039344110,222,0.4102,0.291002,0.0161,1,3.28433,0.009638,0.133744,3.42882
1039344110,223,0.4102,0.268271,0.0089,1,3.21731,0.009267,0.131681,3.35913
1039344110,224,0.4102,0.303173,0.0095,1,3.68077,0.008496,0.131219,3.82128
1039344110,225,0.4102,0.324798,0.0093,1,3.44909,0.008256,0.129495,3.58759
1039344110,226,0.4102,0.259821,0.0089,1,2.66659,0.008786,0.129125,2.8053
1039344110,227,0.4102,0.302217,0.0104,1,3.25204,0.01078,0.138924,3.40317
1039344110,228,0.4102,0.297427,0.0101,1,2.94379,0.006242,0.08419,3.035
1039344110,229,0.4102,0.265658,0.0093,1,2.68978,0.006552,0.112564,2.80968
1039344110,230,0.4102,0.308665,0.0118,1,3.0659,0.009649,0.133864,3.21044
1039344110,231,0.4102,0.301676,0.0165,1,3.20657,0.008947,0.127913,3.34424
1039344110,232,0.4102,0.264819,0.0116,1,2.93823,0.009278,0.1317,3.0801
1039344110,233,0.4102,0.286219,0.0141,1,2.88651,0.009288,0.132421,3.02904
1039344110,234,0.4102,0.269326,0.0129,1,2.70948,0.009438,0.131971,2.85171
1039344110,235,0.4102,0.272233,0.0158,1,2.92259,0.009959,0.130748,3.06421
1039344110,236,0.4102,0.241885,0.0091,1,2.49817,0.009488,0.137592,2.64613
1039344110,237,0.4102,0.252513,0.0159,1,2.77622,0.009368,0.128173,2.91459
1039344110,238,0.4102,0.251732,0.0096,1,2.48561,0.009307,0.135438,2.63119
1039344110,239,0.4102,0.266307,0.0093,1,2.93491,0.009898,0.134084,3.0798
1039344110,240,0.4102,0.248555,0.0111,1,2.57686,0.009799,0.131149,2.71856
1039344110,241,0.4102,0.307246,0.0107,1,3.28958,0.008847,0.132662,3.43185
1039344110,242,0.4102,0.271735,0.009,1,2.68413,0.009137,0.134425,2.82844
1039344110,243,0.4102,0.263228,0.0153,1,2.63758,0.009508,0.135577,2.78348
1039344110,244,0.4102,0.265769,0.0119,1,2.72572,0.009288,0.130938,2.86677
1039344110,245,0.4102,0.277063,0.0157,1,2.7575,0.009659,0.134185,2.90217
1039344110,246,0.4102,0.276341,0.0158,1,2.69931,0.009357,0.138934,2.84837
1039344110,247,0.4102,0.297209,0.0163,1,3.36934,0.008897,0.130658,3.5097
1039344110,248,0.4102,0.288197,0.0149,1,2.84541,0.009328,0.134626,2.99018
1039344110,249,0.4102,0.279924,0.0158,1,2.84093,0.009929,0.133904,2.98561
1039344110,250,0.4102,0.301433,0.0158,1,3.03952,0.009237,0.129425,3.17893
1039344110,251,0.4102,0.258601,0.0158,1,2.58442,0.009158,0.132621,2.727
1039344110,252,0.4102,0.258951,0.0158,1,2.55299,0.009808,0.135888,2.69949
1039344110,253,0.4102,0.266247,0.0114,1,2.65129,0.009388,0.134846,2.7963
1039344110,254,0.4102,0.277527,0.0119,1,2.78098,0.008777,0.130177,2.92071
1039344110,255,0.4102,0.262425,0.0146,1,2.57512,0.009718,0.132812,2.7185
1039344110,256,0.4102,0.267747,0.0089,1,2.83849,0.009318,0.132481,2.98107
1039344110,257,0.4102,0.280789,0.0096,1,2.75503,0.009638,0.128124,2.89362
1039344110,258,0.4102,0.267446,0.0142,1,2.81245,0.009638,0.137652,2.96061
1039344110,259,0.4102,0.254945,0.0148,1,2.7954,0.009227,0.136339,2.94176
1039344110,260,0.4102,0.281134,0.0157,1,2.77521,0.009649,0.13178,2.91744
1039344110,261,0.4102,0.276074,0.0089,1,2.97706,0.01048,0.138183,3.12679
1039344110,262,0.4102,0.276031,0.0088,1,2.66103,0.009919,0.132943,2.80474
1039344110,263,0.4102,0.264131,0.0124,1,2.66904,0.009949,0.133463,2.81341
1039344110,264,0.4102,0.294587,0.0155,1,2.84864,0.009769,0.129977,2.98935
1039344110,265,0.4102,0.246779,0.0102,1,2.72187,0.008757,0.128364,2.85979
1039344110,266,0.4102,0.248451,0.0113,1,2.43878,0.009518,0.133945,2.58309
1039344110,267,0.4102,0.267902,0.009,1,2.65817,0.009498,0.133334,2.80179
1039344110,268,0.4102,0.285238,0.0101,1,2.95017,0.009518,0.127793,3.08833
1039344110,269,0.4102,0.255185,0.0144,1,2.46634,0.009808,0.133294,2.61037
1039344110,270,0.4102,0.244847,0.0099,1,2.46054,0.009067,0.129877,2.60026
1039344110,271,0.4102,0.282958,0.0156,1,2.87735,0.009328,0.126029,3.01351
1039344110,272,0.4102,0.276625,0.0117,1,2.79691,0.008737,0.129867,2.9363
1039344110,273,0.4102,0.313351,0.0155,1,3.21703,0.008887,0.131079,3.35782
1039344110,274,0.4102,0.293597,0.0165,1,2.83718,0.009518,0.130327,2.97785
1039344110,275,0.4102,0.296869,0.0159,1,2.86398,0.009518,0.129205,3.00354
1039344110,276,0.4102,0.287091,0.0093,1,3.04796,0.008857,0.126521,3.18409
1039344110,277,0.4102,0.298356,0.0114,1,2.98926,0.009328,0.135016,3.13444
1039344110,278,0.4102,0.260456,0.0116,1,2.68959,0.009829,0.133504,2.83379
1039344110,279,0.4102,0.275139,0.0159,1,2.64866,0.010039,0.13686,2.79646
1039344110,280,0.4102,0.311923,0.0168,1,3.10622,0.009908,0.129887,3.24694
1039344110,281,0.4102,0.287197,0.0115,1,2.87062,0.009598,0.129697,3.01068
1039344110,282,0.4102,0.296904,0.0159,1,2.97921,0.008907,0.122573,3.11145
1039344110,283,0.4102,0.320651,0.0089,1,3.32143,0.008997,0.125518,3.45673
1039344110,284,0.4102,0.294909,0.01,1,2.87254,0.009378,0.131329,3.01401
1039344110,285,0.4102,0.285942,0.0115,1,3.04241,0.009488,0.127281,3.18009
1039344110,286,0.4102,0.292814,0.0161,1,3.06343,0.009498,0.133223,3.20699
1039344110,287,0.4102,0.266129,0.0105,1,2.65214,0.009848,0.129577,2.79239
1039344110,288,0.4102,0.304638,0.0158,1,3.20115,0.009328,0.131009,3.3423
1039344110,289,0.4102,0.284949,0.0113,1,2.82011,0.009097,0.135588,2.96553
1039344110,290,0.4102,0.28731,0.0097,1,3.0724,0.009357,0.133324,3.21582
1039344110,291,0.4102,0.273358,0.0104,1,2.96622,0.009989,0.135226,3.11235
1039344110,292,0.4102,0.29933,0.0161,1,3.37806,0.009148,0.134285,3.52233
1039344110,293,0.4102,0.298431,0.0159,1,3.09247,0.009519,0.130407,3.23321
1039344110,294,0.4102,0.275209,0.0092,1,2.79043,0.009468,0.132903,2.93361
1039344110,295,0.4102,0.312807,0.0161,1,3.18877,0.009338,0.127732,3.32669
1039344110,296,0.4102,0.28294,0.0097,1,2.97674,0.009528,0.132522,3.11964
1039344110,297,0.4102,0.289611,0.009,1,2.87205,0.009267,0.132592,3.01477
1039344110,298,0.4102,0.28988,0.0089,1,3.00088,0.008496,0.133794,3.14393
1039344110,299,0.4102,0.28911,0.0108,1,3.00616,0.009327,0.135768,3.15207
