seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
763591698,68,0.4102,0.257251,0.01,1,2.60684,0.009217,0.127181,2.74412
763591698,69,0.4102,0.272514,0.0098,1,2.66286,0.010129,0.130959,2.80495
763591698,70,0.4102,0.253902,0.0186,1,2.69756,0.013746,0.141989,2.85459
763591698,71,0.4102,0.281587,0.0125,1,2.94293,0.009448,0.134806,3.0881
763591698,72,0.4102,0.250605,0.0165,1,2.53643,0.009188,0.158421,2.70492
763591698,73,0.4102,0.248069,0.0134,1,2.88399,0.009057,0.129436,3.02323
763591698,74,0.4102,0.263677,0.0112,1,2.96766,0.009448,0.132181,3.11013
763591698,75,0.4102,0.265361,0.0107,1,2.79172,0.009458,0.132021,2.93411
763591698,76,0.4102,0.273276,0.0091,1,2.70059,0.009888,0.141839,2.85312
763591698,77,0.4102,0.282366,0.0122,1,2.87936,0.01071,0.137712,3.02911
763591698,78,0.4102,0.271046,0.0176,1,2.74224,0.009808,0.134675,2.88772
763591698,79,0.4102,0.287989,0.0109,1,2.88547,0.009268,0.133523,3.02938
763591698,80,0.4102,0.268173,0.0094,1,2.76785,0.009728,0.132341,2.91071
763591698,81,0.4102,0.264859,0.0091,1,2.6326,0.009478,0.13158,2.77451
763591698,82,0.4102,0.270541,0.0095,1,2.90534,0.009318,0.133123,3.04865
763591698,83,0.4102,0.257853,0.0155,1,2.62281,0.009629,0.131239,2.76456
763591698,84,0.4102,0.285954,0.0166,1,3.02515,0.009348,0.133333,3.16869
763591698,85,0.4102,0.268209,0.0113,1,2.71993,0.009418,0.132302,2.86244
763591698,86,0.4102,0.299421,0.0107,1,2.99029,0.009338,0.135357,3.13582
763591698,87,0.4102,0.287364,0.0116,1,2.84729,0.009238,0.133543,2.9908
763591698,88,0.4102,0.278535,0.0125,1,2.96808,0.007765,0.123033,3.0997
763591698,89,0.4102,0.278113,0.0156,1,2.83938,0.009628,0.132271,2.98203
763591698,90,0.4102,0.271036,0.0108,1,2.91586,0.009688,0.127041,3.05334
763591698,91,0.4102,0.268604,0.0169,1,3.28277,0.009357,0.128604,3.42147
763591698,92,0.4102,0.242887,0.0164,1,2.58735,0.009498,0.139345,2.73701
763591698,93,0.4102,0.271639,0.0105,1,3.08974,0.009028,0.133724,3.23329
763591698,94,0.4102,0.273861,0.0098,1,3.01261,0.009048,0.132231,3.15469
763591698,95,0.4102,0.270381,0.0115,1,2.89663,0.009648,0.132091,3.03916
763591698,96,0.4102,0.299138,0.0165,1,3.18329,0.009168,0.123615,3.31692
763591698,97,0.4102,0.272807,0.01,1,2.71209,0.009729,0.135998,2.85871
763591698,98,0.4102,0.301394,0.0166,1,2.95721,0.009408,0.133523,3.101
763591698,99,0.4102,0.252006,0.0111,1,2.5663,0.009768,0.134175,2.71112
763591698,100,0.4102,0.254601,0.0095,1,3.02914,0.008786,0.134656,3.17336
763591698,101,0.4102,0.272113,0.0161,1,3.33899,0.009267,0.130759,3.47985
763591698,102,0.4102,0.263663,0.0117,1,2.61025,0.009558,0.137832,2.75843
763591698,103,0.4102,0.258643,0.011,1,2.7898,0.009639,0.136699,2.93692
763591698,104,0.4102,0.275655,0.0158,1,2.70618,0.009638,0.129696,2.84635
763591698,105,0.4102,0.268332,0.0158,1,2.6689,0.009669,0.130147,2.80949
763591698,106,0.4102,0.258001,0.0126,1,2.50152,0.009879,0.13655,2.64872
763591698,107,0.4102,0.259176,0.0129,1,2.64775,0.009838,0.129767,2.78826
763591698,108,0.4102,0.249125,0.0163,1,2.43969,0.010129,0.133944,2.58471
763591698,109,0.4102,0.258077,0.0096,1,2.579,0.009699,0.130948,2.72055
763591698,110,0.4102,0.279971,0.0118,1,2.83163,0.010249,0.138193,2.98115
763591698,111,0.4102,0.288359,0.0144,1,3.24953,0.008446,0.12635,3.38511
763591698,112,0.4102,0.278607,0.0094,1,3.0854,0.009598,0.137682,3.23349
763591698,113,0.4102,0.272739,0.0105,1,2.69038,0.008997,0.134736,2.83497
763591698,114,0.4102,0.30801,0.0172,1,3.06498,0.009899,0.135207,3.21094
763591698,115,0.4102,0.271708,0.0092,1,2.9043,0.009639,0.139675,3.05441
763591698,116,0.4102,0.294178,0.0115,1,3.09716,0.009298,0.130548,3.23775
763591698,117,0.4102,0.285597,0.0101,1,2.95024,0.009608,0.131971,3.09264
763591698,118,0.4102,0.285338,0.0112,1,3.33246,0.009548,0.132662,3.4755
763591698,119,0.4102,0.285005,0.0095,1,2.87376,0.009398,0.129466,3.01343
763591698,120,0.4102,0.282643,0.0091,1,3.02454,0.009488,0.130358,3.16515
763591698,121,0.4102,0.298734,0.0179,1,3.07543,0.009257,0.134866,3.22037
763591698,122,0.4102,0.296243,0.0129,1,3.20533,0.009418,0.130598,3.34611
763591698,123,0.4102,0.293807,0.0114,1,2.90817,0.009488,0.134826,3.05324
763591698,124,0.4102,0.268467,0.015,1,3.00468,0.008707,0.132031,3.1462
763591698,125,0.4102,0.294405,0.0101,1,2.84383,0.009599,0.135577,2.98985
763591698,126,0.4102,0.295968,0.0168,1,3.2,0.008787,0.13174,3.34127
763591698,127,0.4102,0.281353,0.0152,1,3.03986,0.009368,0.134165,3.18413
763591698,128,0.4102,0.305686,0.0149,1,3.04838,0.009498,0.133904,3.19262
763591698,129,0.4102,0.269668,0.0152,1,2.79435,0.009418,0.14239,2.94691
763591698,130,0.4102,0.280611,0.0131,1,2.80289,0.009689,0.128584,2.94194
763591698,131,0.4102,0.270839,0.0099,1,3.05015,0.009288,0.135277,3.19552
763591698,132,0.4102,0.257105,0.0094,1,3.45646,0.006211,0.084481,3.54783
763591698,133,0.4102,0.263427,0.018,1,2.70063,0.0102,0.137641,2.84937
763591698,134,0.4102,0.302038,0.0136,1,3.16212,0.009308,0.139194,3.31148
763591698,135,0.4102,0.260622,0.0098,1,2.7801,0.009548,0.136149,2.92658
763591698,136,0.4102,0.300389,0.0103,1,3.27563,0.009989,0.135858,3.42233
763591698,137,0.4102,0.277281,0.0119,1,2.77751,0.01019,0.138863,2.92742
763591698,138,0.4102,0.269108,0.0155,1,3.02412,0.009067,0.134846,3.16881
763591698,139,0.4102,0.258059,0.013,1,2.93274,0.009939,0.141458,3.08491
763591698,140,0.4102,0.32044,0.0117,1,3.33974,0.009559,0.140296,3.49044
763591698,141,0.4102,0.254817,0.0103,1,2.72871,0.010059,0.134395,2.87398
763591698,142,0.4102,0.264101,0.0124,1,2.74449,0.009087,0.131269,2.88557
763591698,143,0.4102,0.286277,0.0168,1,3.08982,0.009558,0.138834,3.23901
763591698,144,0.4102,0.272304,0.0094,1,2.71505,0.009558,0.137651,2.86317
763591698,145,0.4102,0.290467,0.0106,1,2.90757,0.009217,0.130267,3.04786
763591698,146,0.4102,0.291743,0.0111,1,3.00351,0.01004,0.138473,3.15285
763591698,147,0.4102,0.271417,0.0163,1,2.68975,0.009378,0.134025,2.83402
763591698,148,0.4102,0.275267,0.0099,1,2.74926,0.009838,0.141449,2.90138
763591698,149,0.4102,0.284197,0.0092,1,2.83574,0.009789,0.138633,2.985
763591698,150,0.4102,0.301367,0.0112,1,3.02092,0.009568,0.13168,3.16295
763591698,151,0.4102,0.270442,0.0095,1,4.06066,0.006702,0.085032,4.15357
763591698,152,0.4102,0.266773,0.0115,1,2.90171,0.010009,0.140667,3.0533
763591698,153,0.4102,0.289451,0.0128,1,3.18636,0.009668,0.138844,3.33573
763591698,154,0.4102,0.259593,0.0123,1,3.0316,0.009888,0.143383,3.18565
763591698,155,0.4102,0.304951,0.0109,1,3.30668,0.009609,0.138883,3.45588
763591698,156,0.4102,0.303608,0.0182,1,3.21888,0.010129,0.130718,3.36057
763591698,157,0.4102,0.257026,0.0103,1,2.81303,0.009829,0.136409,2.96003
763591698,158,0.4102,0.283313,0.0128,1,3.06526,0.011161,0.39461,3.47235
763591698,159,0.4102,0.272115,0.0099,1,2.75168,0.009879,0.134525,2.89716
763591698,160,0.4102,0.313024,0.0114,1,3.0747,0.009929,0.138302,3.22378
763591698,161,0.4102,0.303616,0.009,1,3.04373,0.009628,0.131279,3.1855
763591698,162,0.4102,0.278847,0.0115,1,2.89826,0.009748,0.134155,3.04304
763591698,163,0.4102,0.286261,0.0092,1,2.87011,0.009348,0.127793,3.00809
763591698,164,0.4102,0.280488,0.0117,1,2.96638,0.009698,0.130829,3.10781
763591698,165,0.4102,0.284317,0.0107,1,2.87066,0.009739,0.13712,3.01852
763591698,166,0.4102,0.283516,0.0106,1,2.84128,0.009568,0.137331,2.98901
763591698,167,0.4102,0.278615,0.0103,1,2.78982,0.009688,0.132933,2.9334
763591698,168,0.4102,0.289097,0.0114,1,2.92484,0.009438,0.132401,3.06761
763591698,169,0.4102,0.296284,0.0166,1,3.17965,0.009378,0.133634,3.32359
763591698,170,0.4102,0.281959,0.0093,1,2.77874,0.009357,0.137051,2.92599
763591698,171,0.4102,0.265072,0.0114,1,2.59162,0.009528,0.128684,2.73066
763591698,172,0.4102,0.281994,0.0175,1,2.90652,0.009478,0.130759,3.0475
763591698,173,0.4102,0.294777,0.0107,1,2.82852,0.009748,0.13166,2.97069
763591698,174,0.4102,0.283206,0.0094,1,2.88423,0.009127,0.131199,3.02534
763591698,175,0.4102,0.309239,0.0094,1,2.99048,0.009528,0.129345,3.13016
763591698,176,0.4102,0.277849,0.012,1,2.82073,0.009277,0.133414,2.96425
763591698,177,0.4102,0.281449,0.0092,1,2.80465,0.009849,0.132812,2.94808
763591698,178,0.4102,0.301347,0.0167,1,3.10316,0.009608,0.138383,3.25203
763591698,179,0.4102,0.282518,0.0163,1,2.83371,0.009538,0.133864,2.97788
763591698,180,0.4102,0.257924,0.009,1,2.52739,0.009819,0.13147,2.66962
763591698,181,0.4102,0.302443,0.0113,1,3.54955,0.009268,0.129526,3.68913
763591698,182,0.4102,0.270882,0.0097,1,2.79862,0.009288,0.137601,2.94631
763591698,183,0.4102,0.293858,0.0159,1,3.07993,0.009488,0.134305,3.22452
763591698,184,0.4102,0.303089,0.0121,1,3.21118,0.009387,0.127242,3.3486
763591698,185,0.4102,0.282973,0.0157,1,2.89905,0.009267,0.129346,3.03853
763591698,186,0.4102,0.280169,0.0088,1,3.11145,0.009108,0.131489,3.2529
763591698,187,0.4102,0.282855,0.0127,1,2.85892,0.009357,0.127772,2.99684
763591698,188,0.4102,0.2799,0.0116,1,2.99011,0.009548,0.129275,3.12975
763591698,189,0.4102,0.283976,0.0165,1,2.82286,0.009969,0.136278,2.96996
763591698,190,0.4102,0.247802,0.0093,1,2.48348,0.009408,0.126049,2.61977
763591698,191,0.4102,0.299437,0.0113,1,3.07232,0.009247,0.135206,3.21767
763591698,192,0.4102,0.283105,0.0093,1,2.82352,0.009729,0.12631,2.96035
763591698,193,0.4102,0.308394,0.01,1,3.02753,0.009608,0.134716,3.17279
763591698,194,0.4102,0.29431,0.0102,1,3.14978,0.009368,0.12675,3.28671
763591698,195,0.4102,0.318841,0.0161,1,3.10538,0.009518,0.136099,3.25183
763591698,196,0.4102,0.305649,0.0115,1,2.98859,0.009558,0.130037,3.12908
763591698,197,0.4102,0.323239,0.016,1,3.23664,0.009208,0.130467,3.37716
763591698,198,0.4102,0.298671,0.0091,1,3.11093,0.009427,0.129265,3.25042
763591698,199,0.4102,0.271075,0.0159,1,2.89698,0.009658,0.13127,3.0387
763591698,200,0.4102,0.303119,0.0108,1,2.9121,0.009618,0.138243,3.06077
763591698,201,0.4102,0.302034,0.0109,1,3.15335,0.009538,0.134806,3.29862
763591698,202,0.4102,0.29179,0.0097,1,3.1133,0.009398,0.127462,3.251
763591698,203,0.4102,0.273204,0.0108,1,2.74566,0.009488,0.135738,2.8917
763591698,204,0.4102,0.270337,0.0095,1,2.64449,0.009798,0.13707,2.79221
763591698,205,0.4102,0.302904,0.0161,1,2.97924,0.009358,0.12639,3.11583
763591698,206,0.4102,0.280881,0.0131,1,2.79838,0.009568,0.137622,2.94642
763591698,207,0.4102,0.310777,0.01,1,3.04652,0.009869,0.129215,3.1865
763591698,208,0.4102,0.308087,0.0092,1,3.16151,0.009328,0.128474,3.30015
763591698,209,0.4102,0.281371,0.0124,1,2.78564,0.009789,0.131319,2.9275
763591698,210,0.4102,0.323847,0.0122,1,3.39872,0.009468,0.133474,3.54253
763591698,211,0.4102,0.307819,0.0092,1,2.95724,0.009688,0.132251,3.1
763591698,212,0.4102,0.316759,0.011,1,3.44711,0.009227,0.136279,3.59354
763591698,213,0.4102,0.279498,0.0165,1,2.858,0.009218,0.130157,2.99818
763591698,214,0.4102,0.32155,0.0107,1,3.27385,0.009428,0.132121,3.4162
763591698,215,0.4102,0.288243,0.0112,1,3.09702,0.009348,0.132792,3.23995
763591698,216,0.4102,0.282379,0.0126,1,2.91913,0.009378,0.131329,3.06064
763591698,217,0.4102,0.291827,0.0145,1,2.84007,0.009237,0.132402,2.98263
763591698,218,0.4102,0.302584,0.0164,1,3.13661,0.009158,0.132772,3.27933
763591698,219,0.4102,0.311351,0.0169,1,3.14074,0.009337,0.139375,3.29022
763591698,220,0.4102,0.302703,0.0099,1,3.41412,0.009779,0.132401,3.5572
763591698,221,0.4102,0.297173,0.0122,1,3.24609,0.009528,0.129606,3.38598
763591698,222,0.4102,0.295304,0.0146,1,2.90632,0.009669,0.135467,3.05248
763591698,223,0.4102,0.302053,0.0163,1,3.13319,0.009378,0.133854,3.27727
763591698,224,0.4102,0.280942,0.0135,1,2.79821,0.009227,0.130278,2.93847
763591698,225,0.4102,0.299476,0.0145,1,3.20205,0.009428,0.125809,3.33801
763591698,226,0.4102,0.304491,0.01,1,3.18407,0.009528,0.134014,3.32838
763591698,227,0.4102,0.287472,0.0091,1,2.84484,0.009418,0.135207,2.99047
763591698,228,0.4102,0.289709,0.0092,1,2.8604,0.009398,0.130959,3.00153
763591698,229,0.4102,0.274781,0.013,1,2.89434,0.009288,0.129105,3.0335
763591698,230,0.4102,0.315397,0.0152,1,2.99946,0.009437,0.129026,3.13868
763591698,231,0.4102,0.313821,0.0147,1,3.18775,0.009808,0.129075,3.3275
763591698,232,0.4102,0.282093,0.0095,1,2.97236,0.009598,0.127993,3.11077
763591698,233,0.4102,0.309425,0.0095,1,3.35947,0.009328,0.13156,3.50135
763591698,234,0.4102,0.270564,0.0114,1,2.70967,0.009138,0.139365,2.85899
763591698,235,0.4102,0.257197,0.0158,1,2.56061,0.009398,0.133804,2.70463
763591698,236,0.4102,0.29395,0.0104,1,2.89873,0.009548,0.13151,3.04075
763591698,237,0.4102,0.284641,0.0161,1,2.83005,0.009207,0.130468,2.97051
763591698,238,0.4102,0.277093,0.0109,1,2.77392,0.009338,0.146518,2.93054
763591698,239,0.4102,0.25196,0.0102,1,2.53096,0.009708,0.131359,2.6728
763591698,240,0.4102,0.279659,0.0097,1,2.77913,0.009348,0.133764,2.923
763591698,241,0.4102,0.305895,0.0148,1,3.00026,0.009538,0.133564,3.14418
763591698,242,0.4102,0.295633,0.0115,1,3.21668,0.009598,0.135277,3.3623
763591698,243,0.4102,0.299835,0.0112,1,2.88745,0.009398,0.127563,3.02522
763591698,244,0.4102,0.302566,0.009,1,2.89505,0.009227,0.136109,3.0412
763591698,245,0.4102,0.281331,0.0114,1,2.81371,0.009117,0.12105,2.94468
763591698,246,0.4102,0.256546,0.0112,1,2.59863,0.009407,0.133102,2.74193
763591698,247,0.4102,0.295084,0.0098,1,3.22498,0.009077,0.128714,3.36352
763591698,248,0.4102,0.278444,0.0116,1,2.99784,0.009318,0.134656,3.1427
763591698,249,0.4102,0.297972,0.016,1,3.06409,0.009478,0.129696,3.2041
763591698,250,0.4102,0.311223,0.0094,1,3.10013,0.009448,0.13167,3.24206
763591698,251,0.4102,0.283127,0.0114,1,2.84152,0.009488,0.134656,2.98638
763591698,252,0.4102,0.293023,0.01,1,2.95876,0.009558,0.132402,3.1015
763591698,253,0.4102,0.297987,0.0107,1,2.89075,0.009518,0.133554,3.03464
763591698,254,0.4102,0.286623,0.0164,1,2.92525,0.009468,0.130889,3.0664
763591698,255,0.4102,0.287019,0.0109,1,3.27292,0.009248,0.135818,3.41875
763591698,256,0.4102,0.287849,0.0113,1,2.92577,0.009368,0.128333,3.06424
763591698,257,0.4102,0.301035,0.0107,1,3.11602,0.009478,0.128304,3.25464
763591698,258,0.4102,0.297515,0.017,1,2.8836,0.009378,0.129636,3.02334
763591698,259,0.4102,0.276129,0.0165,1,2.69216,0.009457,0.140186,2.84259
763591698,260,0.4102,0.288043,0.0095,1,2.894,0.009027,0.130117,3.0339
763591698,261,0.4102,0.299844,0.0164,1,2.93746,0.008897,0.128124,3.07523
763591698,262,0.4102,0.308425,0.0113,1,3.22223,0.009307,0.130067,3.36239
763591698,263,0.4102,0.321211,0.0157,1,3.27296,0.009318,0.136569,3.41958
763591698,264,0.4102,0.29876,0.0112,1,2.90553,0.009588,0.127863,3.04383
763591698,265,0.4102,0.304948,0.0098,1,3.01498,0.009378,0.132802,3.15793
763591698,266,0.4102,0.285565,0.016,1,2.81449,0.009178,0.13158,2.95599
763591698,267,0.4102,0.281051,0.0111,1,2.83266,0.009508,0.134586,2.97752
763591698,268,0.4102,0.296713,0.016,1,2.99928,0.009218,0.136008,3.14531
763591698,269,0.4102,0.298154,0.0159,1,3.06083,0.009398,0.137762,3.20883
763591698,270,0.4102,0.301101,0.0108,1,2.89489,0.009238,0.12639,3.03131
763591698,271,0.4102,0.289214,0.0089,1,2.82284,0.009298,0.13696,2.96984
763591698,272,0.4102,0.272373,0.0101,1,2.83253,0.009238,0.128394,2.97097
763591698,273,0.4102,0.297922,0.009,1,3.27683,0.009177,0.134716,3.42148
763591698,274,0.4102,0.277416,0.0158,1,3.04444,0.009528,0.130809,3.1856
763591698,275,0.4102,0.284489,0.0158,1,2.83057,0.009168,0.129676,2.97019
763591698,276,0.4102,0.272173,0.0108,1,2.9771,0.009037,0.124006,3.11091
763591698,277,0.4102,0.263055,0.0129,1,2.76131,0.009057,0.137251,2.9084
763591698,278,0.4102,0.279245,0.0157,1,3.0409,0.008977,0.126891,3.17751
763591698,279,0.4102,0.303797,0.0163,1,2.9607,0.009688,0.137461,3.10862
763591698,280,0.4102,0.30856,0.0162,1,3.80136,0.008997,0.081525,3.89274
763591698,281,0.4102,0.283063,0.0111,1,2.97593,0.009198,0.128253,3.11416
763591698,282,0.4102,0.325258,0.0159,1,3.44122,0.008887,0.129285,3.58014
763591698,283,0.4102,0.312625,0.0138,1,3.14762,0.009618,0.130798,3.28888
763591698,284,0.4102,0.294701,0.0143,1,2.91416,0.009759,0.134695,3.0594
763591698,285,0.4102,0.295578,0.0089,1,2.98769,0.009118,0.134155,3.13172
763591698,286,0.4102,0.31674,0.0163,1,3.09568,0.009268,0.128404,3.23414
763591698,287,0.4102,0.295189,0.0164,1,2.92683,0.009288,0.128855,3.06573
763591698,288,0.4102,0.254645,0.0095,1,2.6266,0.009367,0.135357,2.77216
763591698,289,0.4102,0.284192,0.0161,1,2.98625,0.008767,0.132902,3.1287
763591698,290,0.4102,0.283153,0.016,1,2.84668,0.009228,0.13157,2.9882
763591698,291,0.4102,0.293953,0.0103,1,2.92742,0.009228,0.130818,3.06822
763591698,292,0.4102,0.300235,0.016,1,3.00159,0.008927,0.130819,3.14212
763591698,293,0.4102,0.2618,0.0088,1,2.63006,0.009318,0.128664,2.76883
763591698,294,0.4102,0.294095,0.0161,1,2.98509,0.009347,0.132061,3.12731
763591698,295,0.4102,0.30856,0.0164,1,3.20043,0.008937,0.132883,3.34301
763591698,296,0.4102,0.294657,0.012,1,2.94705,0.009328,0.122503,3.07965
763591698,297,0.4102,0.324527,0.016,1,3.56483,0.008697,0.128284,3.70258
763591698,298,0.4102,0.284717,0.0159,1,2.82931,0.009739,0.133564,2.97339
763591698,299,0.4102,0.262227,0.0115,1,2.66083,0.009097,0.135077,2.80587
