seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1438145540,70,0.4102,0.224814,0.0144,1,2.38264,0.008847,0.132051,2.52423
1438145540,71,0.4102,0.26304,0.0149,1,2.83532,0.009148,0.13674,2.98199
1438145540,72,0.4102,0.240566,0.0101,1,2.41973,0.009357,0.134034,2.56393
1438145540,73,0.4102,0.223321,0.0118,1,2.34317,0.009428,0.135447,2.48891
1438145540,74,0.4102,0.257555,0.0095,1,2.51368,0.009879,0.134416,2.65885
1438145540,75,0.4102,0.229675,0.0136,1,2.50399,0.009488,0.131169,2.64544
1438145540,76,0.4102,0.224555,0.0154,1,2.45412,0.009578,0.134646,2.59917
1438145540,77,0.4102,0.214896,0.0117,1,2.22227,0.011622,0.135647,2.37096
1438145540,78,0.4102,0.274207,0.0102,1,2.73437,0.009017,0.127051,2.87124
1438145540,79,0.4102,0.263169,0.0096,1,2.63592,0.009899,0.134205,2.78082
1438145540,80,0.4102,0.256747,0.0092,1,2.57159,0.009729,0.132452,2.71455
1438145540,81,0.4102,0.259663,0.0146,1,2.55508,0.009197,0.132642,2.69777
1438145540,82,0.4102,0.264433,0.0161,1,2.65078,0.009558,0.13671,2.79784
1438145540,83,0.4102,0.262034,0.0143,1,2.85138,0.008816,0.126309,2.98723
1438145540,84,0.4102,0.231893,0.015,1,2.30536,0.009148,0.125188,2.44048
1438145540,85,0.4102,0.289781,0.0145,1,2.78506,0.009488,0.129987,2.92543
1438145540,86,0.4102,0.253402,0.0109,1,2.53171,0.009058,0.129335,2.67092
1438145540,87,0.4102,0.275245,0.0093,1,2.84671,0.009598,0.131279,2.98834
1438145540,88,0.4102,0.245157,0.0108,1,2.52175,0.009538,0.128193,2.66027
1438145540,89,0.4102,0.24949,0.0145,1,2.76861,0.009238,0.132131,2.91078
1438145540,90,0.4102,0.278667,0.0097,1,3.00477,0.008617,0.136549,3.15066
1438145540,91,0.4102,0.280809,0.011,1,2.8393,0.009407,0.13668,2.98615
1438145540,92,0.4102,0.236807,0.0094,1,2.33142,0.009758,0.13167,2.47373
1438145540,93,0.4102,0.250893,0.0129,1,2.6944,0.009317,0.139866,2.84443
1438145540,94,0.4102,0.277924,0.0097,1,2.74275,0.009698,0.137,2.89036
1438145540,95,0.4102,0.260907,0.0129,1,2.63443,0.009648,0.137692,2.78274
1438145540,96,0.4102,0.245194,0.0099,1,2.4765,0.009178,0.133673,2.62027
1438145540,97,0.4102,0.248764,0.0099,1,2.43719,0.009298,0.130488,2.57785
1438145540,98,0.4102,0.265288,0.0157,1,2.72914,0.009769,0.134335,2.87406
1438145540,99,0.4102,0.250533,0.0148,1,2.52201,0.009838,0.131109,2.66387
1438145540,100,0.4102,0.255931,0.0149,1,2.65019,0.009598,0.129436,2.79021
1438145540,101,0.4102,0.256649,0.0161,1,2.58194,0.009609,0.135747,2.72815
1438145540,102,0.4102,0.244098,0.0142,1,2.59738,0.009779,0.134796,2.74275
1438145540,103,0.4102,0.269973,0.0096,1,2.85921,0.009808,0.132191,3.00201
1438145540,104,0.4102,0.269162,0.0138,1,2.86134,0.01059,0.136399,3.00922
1438145540,105,0.4102,0.292821,0.0103,1,3.37397,0.01031,0.144424,3.52999
1438145540,106,0.4102,0.267143,0.0129,1,2.85769,0.010009,0.14732,3.01612
1438145540,107,0.4102,0.270031,0.0096,1,2.84514,0.010219,0.153321,3.00988
1438145540,108,0.4102,0.315297,0.0122,1,3.39169,0.010029,0.132141,3.535
1438145540,109,0.4102,0.277041,0.0094,1,2.92395,0.010069,0.172898,3.10793
1438145540,110,0.4102,0.2968,0.0099,1,3.03116,0.009608,0.132913,3.17451
1438145540,111,0.4102,0.27021,0.0145,1,3.50447,0.005791,0.082637,3.59362
1438145540,112,0.4102,0.265423,0.0107,1,2.9908,0.009878,0.154252,3.15616
1438145540,113,0.4102,0.282389,0.0092,1,3.01409,0.01046,0.136008,3.16164
1438145540,114,0.4102,0.299209,0.0164,1,2.99424,0.009308,0.132912,3.13731
1438145540,115,0.4102,0.288777,0.0157,1,2.86749,0.009759,0.130027,3.00813
1438145540,116,0.4102,0.264593,0.0137,1,2.80763,0.008817,0.138022,2.9553
1438145540,117,0.4102,0.281735,0.0115,1,2.75869,0.009428,0.13172,2.90065
1438145540,118,0.4102,0.262379,0.0098,1,2.79178,0.009087,0.129766,2.93139
1438145540,119,0.4102,0.278164,0.012,1,2.76943,0.009749,0.133884,2.91386
1438145540,120,0.4102,0.291133,0.009,1,2.84344,0.009258,0.132141,2.98571
1438145540,121,0.4102,0.273977,0.0163,1,2.84376,0.009959,0.137,2.99155
1438145540,122,0.4102,0.269213,0.0112,1,2.78475,0.008576,0.130057,2.92413
1438145540,123,0.4102,0.245981,0.0165,1,2.42521,0.009137,0.134075,2.5692
1438145540,124,0.4102,0.292469,0.0148,1,2.90085,0.009548,0.130308,3.04162
1438145540,125,0.4102,0.294821,0.0109,1,2.91126,0.009057,0.135538,3.05669
1438145540,126,0.4102,0.277888,0.0111,1,2.84601,0.009488,0.13121,2.98767
1438145540,127,0.4102,0.260191,0.0111,1,2.88278,0.009328,0.137772,3.03072
1438145540,128,0.4102,0.266289,0.0096,1,3.37614,0.008897,0.138643,3.52455
1438145540,129,0.4102,0.296416,0.0155,1,3.24845,0.006312,0.098527,3.35425
1438145540,130,0.4102,0.293857,0.0123,1,3.06672,0.006562,0.084541,3.15873
1438145540,131,0.4102,0.267225,0.0116,1,2.91181,0.006793,0.085372,3.00486
1438145540,132,0.4102,0.298163,0.0164,1,3.07454,0.006252,0.082817,3.16439
1438145540,133,0.4102,0.310818,0.0177,1,3.07596,0.006292,0.094439,3.17737
1438145540,134,0.4102,0.290387,0.0122,1,2.96881,0.01013,0.133674,3.11373
1438145540,135,0.4102,0.277951,0.0096,1,2.80619,0.009448,0.130759,2.9472
1438145540,136,0.4102,0.302152,0.0141,1,3.06552,0.009338,0.13165,3.20737
1438145540,137,0.4102,0.284016,0.012,1,2.75478,0.009689,0.134515,2.89984
1438145540,138,0.4102,0.277337,0.016,1,2.92455,0.009087,0.130959,3.06563
1438145540,139,0.4102,0.281543,0.0122,1,3.05238,0.009067,0.130358,3.19266
1438145540,140,0.4102,0.284124,0.014,1,2.86268,0.009197,0.135758,3.00846
1438145540,141,0.4102,0.253479,0.0144,1,2.57581,0.009789,0.132682,2.71913
1438145540,142,0.4102,0.27016,0.0107,1,2.73593,0.009538,0.12605,2.87235
1438145540,143,0.4102,0.292113,0.0137,1,3.11167,0.009488,0.130267,3.25222
1438145540,144,0.4102,0.29507,0.0157,1,2.97913,0.008686,0.130418,3.119
1438145540,145,0.4102,0.283113,0.0146,1,3.09109,0.009588,0.142511,3.24398
1438145540,146,0.4102,0.280765,0.0102,1,2.85401,0.009618,0.13184,2.99623
1438145540,147,0.4102,0.280185,0.0134,1,2.82285,0.008847,0.132531,2.96501
1438145540,148,0.4102,0.291021,0.014,1,2.91242,0.009377,0.130218,3.0528
1438145540,149,0.4102,0.313428,0.0154,1,3.32648,0.008927,0.137481,3.47369
1438145540,150,0.4102,0.293101,0.0161,1,3.043,0.009227,0.135698,3.18879
1438145540,151,0.4102,0.291113,0.0166,1,3.04381,0.009578,0.129806,3.18401
1438145540,152,0.4102,0.306585,0.0106,1,3.21545,0.009188,0.127171,3.35266
1438145540,153,0.4102,0.296007,0.016,1,3.04173,0.009578,0.134436,3.18654
1438145540,154,0.4102,0.316594,0.0135,1,3.13878,0.009348,0.136229,3.28512
1438145540,155,0.4102,0.275495,0.0092,1,3.01595,0.009228,0.13142,3.15735
1438145540,156,0.4102,0.287385,0.0133,1,2.81212,0.009508,0.137851,2.96023
1438145540,157,0.4102,0.281989,0.0107,1,2.77293,0.006132,0.084811,2.86447
1438145540,158,0.4102,0.28568,0.0164,1,2.92202,0.008917,0.130838,3.06255
1438145540,159,0.4102,0.283442,0.0159,1,2.78488,0.009187,0.124907,2.91981
1438145540,160,0.4102,0.309521,0.0117,1,3.05379,0.009599,0.132682,3.19692
1438145540,161,0.4102,0.268569,0.0092,1,2.87206,0.009208,0.13674,3.01886
1438145540,162,0.4102,0.315843,0.0166,1,3.09648,0.009188,0.131981,3.23853
1438145540,163,0.4102,0.295265,0.01,1,2.90748,0.009698,0.137551,3.05556
1438145540,164,0.4102,0.300523,0.0099,1,3.05318,0.009398,0.13168,3.19507
1438145540,165,0.4102,0.270737,0.0117,1,2.91453,0.009398,0.133935,3.05888
1438145540,166,0.4102,0.282144,0.0146,1,2.83451,0.009348,0.135066,2.97968
1438145540,167,0.4102,0.280786,0.0118,1,2.86755,0.009358,0.130217,3.00812
1438145540,168,0.4102,0.314166,0.0167,1,3.18276,0.009609,0.251638,3.44521
1438145540,169,0.4102,0.291487,0.0139,1,2.8325,0.009658,0.136169,2.97919
1438145540,170,0.4102,0.294096,0.0168,1,2.96337,0.009699,0.135127,3.10929
1438145540,171,0.4102,0.302129,0.009,1,3.01665,0.009318,0.134816,3.16188
1438145540,172,0.4102,0.297669,0.0167,1,2.88912,0.009589,0.138853,3.03852
1438145540,173,0.4102,0.298124,0.0116,1,2.91637,0.009999,0.135958,3.06344
1438145540,174,0.4102,0.28928,0.0143,1,2.85454,0.009358,0.123324,2.98811
1438145540,175,0.4102,0.265074,0.0168,1,2.85926,0.009538,0.134455,3.004
1438145540,176,0.4102,0.283306,0.0152,1,2.86025,0.009167,0.132432,3.00261
1438145540,177,0.4102,0.295439,0.0111,1,3.04243,0.008947,0.139014,3.19116
1438145540,178,0.4102,0.291257,0.0118,1,2.91037,0.009569,0.135327,3.05608
1438145540,179,0.4102,0.288013,0.0116,1,3.02624,0.009147,0.134596,3.17096
1438145540,180,0.4102,0.287205,0.0099,1,2.84921,0.009427,0.141578,3.00109
1438145540,181,0.4102,0.285701,0.0151,1,2.87364,0.009328,0.134405,3.01818
1438145540,182,0.4102,0.301334,0.0183,1,2.96303,0.008947,0.134716,3.10745
1438145540,183,0.4102,0.271851,0.0127,1,2.70846,0.009478,0.122653,2.84143
1438145540,184,0.4102,0.295383,0.0098,1,2.84935,0.009448,0.127933,2.98757
1438145540,185,0.4102,0.289289,0.0174,1,2.94507,0.009478,0.126209,3.08167
1438145540,186,0.4102,0.310494,0.0103,1,3.07808,0.009768,0.133694,3.22237
1438145540,187,0.4102,0.322797,0.0112,1,3.20081,0.008857,0.135227,3.34571
1438145540,188,0.4102,0.289651,0.0117,1,2.87244,0.009428,0.127983,3.01076
1438145540,189,0.4102,0.316058,0.0105,1,3.25083,0.009578,0.1266,3.38772
1438145540,190,0.4102,0.282455,0.01,1,2.84044,0.009167,0.133924,2.9843
1438145540,191,0.4102,0.305605,0.0167,1,3.18911,0.009568,0.129616,3.32915
1438145540,192,0.4102,0.286186,0.0109,1,2.85047,0.009889,0.127672,2.98879
1438145540,193,0.4102,0.301002,0.0137,1,3.06442,0.009809,0.129245,3.20447
1438145540,194,0.4102,0.270768,0.0134,1,2.78632,0.006122,0.082657,2.87578
1438145540,195,0.4102,0.28759,0.0101,1,2.91213,0.009789,0.132581,3.05533
1438145540,196,0.4102,0.29213,0.0141,1,2.80986,0.009848,0.133133,2.95364
1438145540,197,0.4102,0.313895,0.0163,1,3.06552,0.009628,0.130869,3.20686
1438145540,198,0.4102,0.286006,0.0156,1,2.75238,0.009708,0.132562,2.89551
1438145540,199,0.4102,0.314064,0.0151,1,3.1591,0.009017,0.126621,3.29555
1438145540,200,0.4102,0.304446,0.0113,1,2.94256,0.009098,0.129496,3.08199
1438145540,201,0.4102,0.305435,0.0097,1,3.19558,0.009108,0.134525,3.34004
1438145540,202,0.4102,0.318979,0.01,1,3.16436,0.009187,0.130067,3.3045
1438145540,203,0.4102,0.286201,0.0119,1,2.82367,0.009317,0.13695,2.9708
1438145540,204,0.4102,0.317392,0.0164,1,3.10405,0.012083,0.138343,3.25528
1438145540,205,0.4102,0.296723,0.0105,1,2.88467,0.009027,0.12134,3.01583
1438145540,206,0.4102,0.302559,0.0115,1,3.11594,0.009458,0.140727,3.26717
1438145540,207,0.4102,0.280775,0.0114,1,2.79344,0.009148,0.134154,2.93755
1438145540,208,0.4102,0.298553,0.0095,1,2.93218,0.009608,0.135007,3.07759
1438145540,209,0.4102,0.305911,0.0111,1,3.12974,0.008867,0.128103,3.26749
1438145540,210,0.4102,0.306151,0.0121,1,3.16644,0.009098,0.124065,3.30043
1438145540,211,0.4102,0.276788,0.0112,1,3.05525,0.008987,0.127422,3.1924
1438145540,212,0.4102,0.268955,0.011,1,2.69871,0.009328,0.130818,2.83967
1438145540,213,0.4102,0.259485,0.009,1,2.80376,0.009589,0.133273,2.94741
1438145540,214,0.4102,0.317366,0.0156,1,3.16877,0.008977,0.133754,3.31236
1438145540,215,0.4102,0.296048,0.0139,1,3.16809,0.008827,0.129035,3.30674
1438145540,216,0.4102,0.313806,0.0166,1,3.18347,0.009088,0.127712,3.32106
1438145540,217,0.4102,0.293915,0.0116,1,3.24803,0.009558,0.134836,3.39323
1438145540,218,0.4102,0.283713,0.0115,1,3.03116,0.010219,0.13657,3.17875
1438145540,219,0.4102,0.311532,0.0103,1,3.16515,0.009127,0.136499,3.31156
1438145540,220,0.4102,0.305473,0.0099,1,3.67323,0.009327,0.137101,3.82056
1438145540,221,0.4102,0.316108,0.0174,1,3.24944,0.009478,0.133494,3.39328
1438145540,222,0.4102,0.287922,0.0148,1,2.91291,0.010009,0.141319,3.0651
1438145540,223,0.4102,0.313345,0.0167,1,3.33747,0.009448,0.13701,3.4847
1438145540,224,0.4102,0.288289,0.0167,1,3.00584,0.008737,0.125769,3.14111
1438145540,225,0.4102,0.315919,0.0113,1,3.38155,0.008977,0.134966,3.52627
1438145540,226,0.4102,0.306126,0.0147,1,3.04856,0.009909,0.135156,3.19446
1438145540,227,0.4102,0.320588,0.01,1,3.19946,0.009398,0.129396,3.33901
1438145540,228,0.4102,0.294648,0.0111,1,2.91558,0.009177,0.131881,3.05744
1438145540,229,0.4102,0.306275,0.0159,1,3.03473,0.009298,0.134455,3.17929
1438145540,230,0.4102,0.29602,0.0101,1,3.21507,0.008897,0.135908,3.36072
1438145540,231,0.4102,0.30082,0.0105,1,2.96727,0.009748,0.133784,3.11162
1438145540,232,0.4102,0.287421,0.0109,1,2.91047,0.009758,0.139375,3.06046
1438145540,233,0.4102,0.289624,0.0095,1,2.88822,0.010269,0.137061,3.03659
1438145540,234,0.4102,0.314863,0.0094,1,4.17541,0.006042,0.083929,4.26655
1438145540,235,0.4102,0.279075,0.0089,1,3.3384,0.009788,0.136119,3.48525
1438145540,236,0.4102,0.326508,0.009,1,3.4246,0.009558,0.138002,3.57307
1438145540,237,0.4102,0.271907,0.0089,1,2.68754,0.009608,0.133283,2.83132
1438145540,238,0.4102,0.286236,0.0164,1,2.88856,0.009799,0.136048,3.03518
1438145540,239,0.4102,0.316546,0.0177,1,3.54056,0.009258,0.145376,3.69603
1438145540,240,0.4102,0.281441,0.0094,1,2.92403,0.010059,0.135808,3.07117
1438145540,241,0.4102,0.294546,0.0169,1,2.90285,0.009788,0.135167,3.04876
1438145540,242,0.4102,0.272362,0.0107,1,2.73361,0.009989,0.139175,2.88387
1438145540,243,0.4102,0.309181,0.0167,1,3.26429,0.009718,0.138352,3.41323
1438145540,244,0.4102,0.28783,0.0168,1,2.91127,0.009518,0.134165,3.0558
1438145540,245,0.4102,0.292261,0.0087,1,2.95522,0.010249,0.135428,3.1019
1438145540,246,0.4102,0.270957,0.0168,1,2.81606,0.0107,0.138764,2.96681
1438145540,247,0.4102,0.287791,0.0111,1,2.84077,0.009768,0.140497,2.99197
1438145540,248,0.4102,0.306743,0.0119,1,2.94271,0.010079,0.138163,3.09179
1438145540,249,0.4102,0.298377,0.0171,1,3.03714,0.009678,0.135317,3.18297
1438145540,250,0.4102,0.286161,0.0174,1,3.59461,0.009387,0.133133,3.73822
1438145540,251,0.4102,0.319739,0.017,1,3.39646,0.010219,0.149264,3.55704
1438145540,252,0.4102,0.276423,0.0159,1,2.87555,0.009929,0.138863,3.02535
1438145540,253,0.4102,0.246113,0.0121,1,2.87865,0.009758,0.138143,3.02736
1438145540,254,0.4102,0.291268,0.0109,1,3.01988,0.010189,0.133764,3.16483
1438145540,255,0.4102,0.272141,0.0105,1,2.74809,0.009548,0.137942,2.89649
1438145540,256,0.4102,0.278737,0.0097,1,2.8466,0.009277,0.138303,2.99493
1438145540,257,0.4102,0.278919,0.0102,1,2.92495,0.010059,0.13683,3.07267
1438145540,258,0.4102,0.311817,0.0154,1,3.35527,0.009328,0.13169,3.49714
1438145540,259,0.4102,0.279896,0.0091,1,2.95275,0.009007,0.133363,3.09592
1438145540,260,0.4102,0.303878,0.0183,1,3.19881,0.009107,0.129937,3.33869
1438145540,261,0.4102,0.296803,0.0109,1,3.01051,0.005801,0.095001,3.11191
1438145540,262,0.4102,0.308007,0.0114,1,3.35883,0.009147,0.136099,3.5049
1438145540,263,0.4102,0.318783,0.0093,1,3.13684,0.009518,0.136329,3.28348
1438145540,264,0.4102,0.297681,0.0133,1,3.21251,0.009358,0.135948,3.35863
1438145540,265,0.4102,0.302899,0.0132,1,2.97061,0.009749,0.13688,3.118
1438145540,266,0.4102,0.294013,0.012,1,2.99723,0.008837,0.133874,3.14066
1438145540,267,0.4102,0.282734,0.0158,1,2.83236,0.009749,0.130939,2.97391
1438145540,268,0.4102,0.305077,0.0096,1,2.97758,0.009257,0.133263,3.12097
1438145540,269,0.4102,0.296269,0.0163,1,3.0693,0.009138,0.13157,3.21089
1438145540,270,0.4102,0.27158,0.0106,1,2.80167,0.009408,0.134125,2.94609
1438145540,271,0.4102,0.292059,0.0107,1,2.83829,0.011662,0.136319,2.98721
1438145540,272,0.4102,0.322583,0.0173,1,3.22964,0.011251,0.136319,3.3785
1438145540,273,0.4102,0.314247,0.0169,1,3.40957,0.009688,0.13142,3.55167
1438145540,274,0.4102,0.274752,0.0161,1,3.00337,0.009277,0.128895,3.1424
1438145540,275,0.4102,0.291731,0.0147,1,2.97009,0.009618,0.128494,3.10909
1438145540,276,0.4102,0.285291,0.0158,1,5.57744,0.005341,0.085322,5.66925
1438145540,277,0.4102,0.284779,0.0166,1,3.3693,0.009838,0.142611,3.5228
1438145540,278,0.4102,0.292617,0.0091,1,3.15293,0.009688,0.1368,3.30035
1438145540,279,0.4102,0.322796,0.016,1,3.34482,0.01066,0.139144,3.49597
1438145540,280,0.4102,0.292249,0.0162,1,3.23639,0.010069,0.13716,3.38488
1438145540,281,0.4102,0.277027,0.0148,1,2.80272,0.009849,0.144174,2.95763
1438145540,282,0.4102,0.272733,0.0144,1,2.89726,0.009398,0.134696,3.04226
1438145540,283,0.4102,0.28958,0.0167,1,2.96027,0.009818,0.135677,3.10672
1438145540,284,0.4102,0.317145,0.0093,1,3.18895,0.009538,0.136168,3.33546
1438145540,285,0.4102,0.280482,0.0145,1,3.35596,0.010009,0.128174,3.49536
1438145540,286,0.4102,0.303865,0.0106,1,3.23678,0.009839,0.138503,3.38625
1438145540,287,0.4102,0.277251,0.0111,1,2.70073,0.010099,0.130808,2.84279
1438145540,288,0.4102,0.289743,0.0166,1,2.98473,0.009558,0.13115,3.12627
1438145540,289,0.4102,0.290645,0.0091,1,3.01184,0.009318,0.128514,3.15048
1438145540,290,0.4102,0.28019,0.0107,1,2.77043,0.009538,0.137481,2.91832
1438145540,291,0.4102,0.274001,0.0115,1,2.68352,0.010049,0.130198,2.82491
1438145540,292,0.4102,0.318891,0.0158,1,3.18434,0.010129,0.126901,3.32248
1438145540,293,0.4102,0.282576,0.0099,1,2.80626,0.009278,0.134986,2.95139
1438145540,294,0.4102,0.273449,0.0165,1,2.67862,0.009488,0.135147,2.82402
1438145540,295,0.4102,0.270967,0.0137,1,2.6847,0.009378,0.128484,2.82331
1438145540,296,0.4102,0.301927,0.0106,1,3.2054,0.009999,0.131119,3.34776
1438145540,297,0.4102,0.301228,0.0147,1,3.06215,0.010089,0.130588,3.20402
1438145540,298,0.4102,0.296063,0.0119,1,2.9012,0.009979,0.137441,3.04978
1438145540,299,0.4102,0.282513,0.0125,1,2.83629,0.010109,0.141489,2.98892
