seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2003087317,86,0.4102,0.291237,0.0114,1,2.93785,0.009308,0.131489,3.07962
2003087317,87,0.4102,0.26729,0.0098,1,2.72742,0.009287,0.12635,2.86394
2003087317,88,0.4102,0.263255,0.0134,1,2.71726,0.006172,0.083509,2.80778
2003087317,89,0.4102,0.270884,0.0125,1,2.80545,0.006553,0.083969,2.89683
2003087317,90,0.4102,0.282062,0.0132,1,2.85493,0.010129,0.135006,3.00107
2003087317,91,0.4102,0.285964,0.0125,1,2.81391,0.0102,0.129546,2.95459
2003087317,92,0.4102,0.270765,0.0102,1,2.7166,0.009618,0.13183,2.85905
2003087317,93,0.4102,0.274503,0.0139,1,2.84007,0.009188,0.133092,2.98321
2003087317,94,0.4102,0.24516,0.0116,1,2.69988,0.009378,0.133374,2.84343
2003087317,95,0.4102,0.265302,0.01,1,2.86686,0.009568,0.127132,3.00447
2003087317,96,0.4102,0.267085,0.0131,1,2.8661,0.010019,0.133794,3.01083
2003087317,97,0.4102,0.270548,0.0133,1,2.69539,0.009187,0.125859,2.83138
2003087317,98,0.4102,0.272018,0.0159,1,3.17662,0.009057,0.134285,3.32077
2003087317,99,0.4102,0.241745,0.0126,1,2.47452,0.009268,0.131009,2.61567
2003087317,100,0.4102,0.265957,0.0157,1,2.65834,0.009417,0.132601,2.80136
2003087317,101,0.4102,0.260057,0.0097,1,2.65503,0.009498,0.183669,2.8492
2003087317,102,0.4102,0.26789,0.0095,1,2.85182,0.009388,0.131239,2.99335
2003087317,103,0.4102,0.244217,0.0093,1,2.48753,0.008937,0.132282,2.62969
2003087317,104,0.4102,0.297787,0.0139,1,3.28865,0.009148,0.132572,3.43125
2003087317,105,0.4102,0.284009,0.0121,1,3.13974,0.009277,0.130337,3.28023
2003087317,106,0.4102,0.259405,0.012,1,2.59078,0.009959,0.13203,2.73368
2003087317,107,0.4102,0.258793,0.0115,1,2.85437,0.009118,0.132932,2.99717
2003087317,108,0.4102,0.27236,0.0162,1,2.74645,0.009017,0.129847,2.88622
2003087317,109,0.4102,0.318732,0.009,1,3.25513,0.008957,0.128314,3.39351
2003087317,110,0.4102,0.260315,0.0104,1,2.70444,0.009829,0.130678,2.84582
2003087317,111,0.4102,0.252703,0.0145,1,2.53048,0.008967,0.128654,2.66896
2003087317,112,0.4102,0.268731,0.011,1,2.70573,0.009648,0.12662,2.843
2003087317,113,0.4102,0.256335,0.0094,1,2.58884,0.009398,0.130367,2.72939
2003087317,114,0.4102,0.272007,0.0114,1,2.71208,0.009589,0.128965,2.85145
2003087317,115,0.4102,0.262021,0.0104,1,2.82573,0.009438,0.131489,2.9676
2003087317,116,0.4102,0.276207,0.0096,1,2.74662,0.009028,0.129876,2.88635
2003087317,117,0.4102,0.292313,0.0141,1,2.95544,0.010049,0.134476,3.10094
2003087317,118,0.4102,0.289722,0.0119,1,2.868,0.009589,0.133603,3.01201
2003087317,119,0.4102,0.312918,0.015,1,3.20825,0.009889,0.126851,3.34582
2003087317,120,0.4102,0.289612,0.0133,1,3.17372,0.009308,0.135918,3.31987
2003087317,121,0.4102,0.269832,0.0096,1,2.73624,0.009458,0.130067,2.87661
2003087317,122,0.4102,0.28957,0.0116,1,2.85189,0.009799,0.134625,2.99713
2003087317,123,0.4102,0.254346,0.0103,1,2.78238,0.01034,0.140387,2.93408
2003087317,124,0.4102,0.269055,0.0154,1,2.89496,0.009638,0.129025,3.03441
2003087317,125,0.4102,0.288038,0.0129,1,2.8872,0.009769,0.165394,3.06317
2003087317,126,0.4102,0.27887,0.0121,1,2.90953,0.009207,0.133945,3.05361
2003087317,127,0.4102,0.260317,0.0134,1,2.79989,0.009157,0.133203,2.94309
2003087317,128,0.4102,0.292381,0.0132,1,3.0576,0.009187,0.129456,3.19726
2003087317,129,0.4102,0.271874,0.0137,1,2.86338,0.009448,0.132211,3.00592
2003087317,130,0.4102,0.264639,0.0122,1,2.65796,0.009107,0.127783,2.79562
2003087317,131,0.4102,0.287057,0.0163,1,2.92193,0.009508,0.13162,3.06392
2003087317,132,0.4102,0.278131,0.0112,1,2.80487,0.009267,0.129035,2.94398
2003087317,133,0.4102,0.260584,0.0089,1,2.68543,0.009969,0.135076,2.83143
2003087317,134,0.4102,0.248433,0.0097,1,2.5569,0.009108,0.121861,2.68863
2003087317,135,0.4102,0.2709,0.0113,1,3.04586,0.008636,0.137972,3.19341
2003087317,136,0.4102,0.281548,0.0108,1,2.84406,0.009348,0.132411,2.98673
2003087317,137,0.4102,0.286065,0.0108,1,2.90341,0.009849,0.131269,3.0457
2003087317,138,0.4102,0.280718,0.0109,1,2.8888,0.009678,0.138112,3.03764
2003087317,139,0.4102,0.293436,0.0152,1,2.94789,0.010069,0.13179,3.09071
2003087317,140,0.4102,0.269332,0.0104,1,2.67399,0.009629,0.130407,2.81481
2003087317,141,0.4102,0.311454,0.0104,1,3.08159,0.009348,0.130778,3.22241
2003087317,142,0.4102,0.284784,0.0091,1,2.95682,0.009959,0.135327,3.10318
2003087317,143,0.4102,0.268508,0.0114,1,2.99978,0.009708,0.134214,3.14479
2003087317,144,0.4102,0.294293,0.014,1,3.09923,0.009848,0.142962,3.25305
2003087317,145,0.4102,0.278388,0.0107,1,3.31405,0.009698,0.13132,3.45633
2003087317,146,0.4102,0.284132,0.0154,1,2.94178,0.009648,0.137531,3.08981
2003087317,147,0.4102,0.280267,0.011,1,2.89141,0.009678,0.131069,3.03348
2003087317,148,0.4102,0.293165,0.0158,1,3.13249,0.009818,0.130288,3.27376
2003087317,149,0.4102,0.266826,0.0133,1,2.89679,0.009688,0.145296,3.05309
2003087317,150,0.4102,0.280803,0.0144,1,2.76766,0.008867,0.122964,2.9004
2003087317,151,0.4102,0.274947,0.0124,1,2.89537,0.009528,0.131971,3.03781
2003087317,152,0.4102,0.304076,0.0194,1,3.1375,0.009368,0.127412,3.27528
2003087317,153,0.4102,0.3031,0.0124,1,3.33535,0.009358,0.133684,3.47945
2003087317,154,0.4102,0.30484,0.0111,1,2.98347,0.010119,0.134877,3.12953
2003087317,155,0.4102,0.280193,0.0165,1,3.08194,0.009718,0.128654,3.2214
2003087317,156,0.4102,0.292724,0.01,1,3.07532,0.009989,0.132672,3.21876
2003087317,157,0.4102,0.290453,0.0169,1,2.89221,0.009799,0.133884,3.03668
2003087317,158,0.4102,0.268386,0.0103,1,2.95633,0.009639,0.170343,3.13729
2003087317,159,0.4102,0.286053,0.0095,1,2.87874,0.010019,0.127732,3.01747
2003087317,160,0.4102,0.28402,0.0103,1,2.85053,0.009679,0.132221,2.99374
2003087317,161,0.4102,0.258937,0.0117,1,2.54212,0.009969,0.133794,2.68692
2003087317,162,0.4102,0.307061,0.0114,1,3.00001,0.009768,0.128304,3.13904
2003087317,163,0.4102,0.301969,0.01,1,3.19973,0.009368,0.138483,3.34878
2003087317,164,0.4102,0.278181,0.0104,1,2.8328,0.009468,0.133453,2.9769
2003087317,165,0.4102,0.301065,0.0143,1,3.01653,0.009848,0.134285,3.16188
2003087317,166,0.4102,0.276545,0.0163,1,2.94425,0.006412,0.086875,3.03844
2003087317,167,0.4102,0.315215,0.0144,1,3.38291,0.006613,0.082837,3.4733
2003087317,168,0.4102,0.28103,0.0134,1,3.21595,0.006443,0.082216,3.30547
2003087317,169,0.4102,0.292692,0.0133,1,3.04736,0.009808,0.134796,3.19309
2003087317,170,0.4102,0.290512,0.0094,1,2.87243,0.008587,0.12125,3.00307
2003087317,171,0.4102,0.282757,0.0095,1,2.84202,0.009097,0.135177,2.98713
2003087317,172,0.4102,0.292481,0.0103,1,2.84668,0.009247,0.132001,2.98875
2003087317,173,0.4102,0.304171,0.0144,1,3.22165,0.009247,0.129757,3.36149
2003087317,174,0.4102,0.272595,0.0134,1,2.79985,0.009168,0.130898,2.94074
2003087317,175,0.4102,0.26422,0.0093,1,2.73932,0.006051,0.082768,2.82893
2003087317,176,0.4102,0.295513,0.0097,1,3.78906,0.005911,0.081204,3.877
2003087317,177,0.4102,0.287903,0.0102,1,2.90395,0.009408,0.137802,3.05192
2003087317,178,0.4102,0.26423,0.0113,1,2.64683,0.009669,0.13719,2.79458
2003087317,179,0.4102,0.261045,0.0104,1,2.71114,0.009418,0.129626,2.85095
2003087317,180,0.4102,0.278737,0.01,1,2.91954,0.009608,0.128785,3.05881
2003087317,181,0.4102,0.294523,0.0092,1,3.01961,0.008977,0.130067,3.15954
2003087317,182,0.4102,0.300097,0.0129,1,3.13724,0.009428,0.129806,3.27732
2003087317,183,0.4102,0.305127,0.0115,1,2.97961,0.009218,0.136339,3.12602
2003087317,184,0.4102,0.301858,0.0117,1,2.95201,0.009418,0.132833,3.09527
2003087317,185,0.4102,0.291441,0.0145,1,3.12152,0.009187,0.129035,3.26062
2003087317,186,0.4102,0.290372,0.013,1,2.83126,0.009308,0.125027,2.96638
2003087317,187,0.4102,0.307119,0.0166,1,3.25558,0.009899,0.138182,3.40455
2003087317,188,0.4102,0.283102,0.0168,1,2.82129,0.009488,0.130168,2.96179
2003087317,189,0.4102,0.277895,0.0124,1,2.93374,0.009528,0.124336,3.06839
2003087317,190,0.4102,0.311266,0.0115,1,3.10108,0.009629,0.132421,3.24414
2003087317,191,0.4102,0.284722,0.0098,1,3.6589,0.006172,0.088217,3.7543
2003087317,192,0.4102,0.27503,0.0143,1,3.06212,0.009538,0.128945,3.20157
2003087317,193,0.4102,0.28759,0.0104,1,3.05279,0.011211,0.140066,3.20537
2003087317,194,0.4102,0.295985,0.013,1,2.94365,0.010239,0.137151,3.09225
2003087317,195,0.4102,0.289111,0.0105,1,3.05591,0.009688,0.133133,3.20005
2003087317,196,0.4102,0.308131,0.0172,1,3.24592,0.009328,0.13151,3.38795
2003087317,197,0.4102,0.290717,0.0127,1,3.04678,0.010249,0.138363,3.19662
2003087317,198,0.4102,0.307091,0.0092,1,3.26424,0.01039,0.132261,3.40817
2003087317,199,0.4102,0.288725,0.0091,1,2.90061,0.01051,0.136279,3.04869
2003087317,200,0.4102,0.299259,0.0105,1,3.13809,0.010269,0.135668,3.28522
2003087317,201,0.4102,0.289803,0.0103,1,2.9077,0.009828,0.128965,3.04772
2003087317,202,0.4102,0.285483,0.0114,1,2.92647,0.01041,0.13165,3.06971
2003087317,203,0.4102,0.305949,0.0169,1,3.30206,0.01048,0.136589,3.45047
2003087317,204,0.4102,0.296929,0.0163,1,3.0306,0.010269,0.13668,3.1788
2003087317,205,0.4102,0.275503,0.0123,1,2.74314,0.009999,0.127612,2.88194
2003087317,206,0.4102,0.314289,0.0131,1,3.47669,0.0102,0.133313,3.62151
2003087317,207,0.4102,0.276879,0.0122,1,2.89242,0.010219,0.138403,3.0423
2003087317,208,0.4102,0.293867,0.0101,1,2.96647,0.010259,0.358141,3.33607
2003087317,209,0.4102,0.30805,0.0161,1,3.2405,0.010019,0.134766,3.38639
2003087317,210,0.4102,0.290933,0.0102,1,3.17591,0.010149,0.133263,3.32057
2003087317,211,0.4102,0.292279,0.0114,1,2.92102,0.010199,0.137642,3.07017
2003087317,212,0.4102,0.287863,0.0127,1,3.06616,0.009738,0.128735,3.20581
2003087317,213,0.4102,0.312057,0.0172,1,3.22692,0.010049,0.141439,3.37964
2003087317,214,0.4102,0.294644,0.0123,1,3.14833,0.01061,0.139364,3.29953
2003087317,215,0.4102,0.285895,0.0163,1,2.96746,0.010279,0.132752,3.11175
2003087317,216,0.4102,0.299374,0.0115,1,3.22283,0.009609,0.138002,3.37173
2003087317,217,0.4102,0.285395,0.0158,1,2.86628,0.01033,0.134335,3.01225
2003087317,218,0.4102,0.278551,0.0164,1,3.10385,0.010711,0.143552,3.25941
2003087317,219,0.4102,0.304439,0.0115,1,3.03372,0.009959,0.140036,3.18489
2003087317,220,0.4102,0.276834,0.0181,1,3.08339,0.009519,0.131159,3.22512
2003087317,221,0.4102,0.306267,0.0127,1,2.98995,0.008927,0.13164,3.13131
2003087317,222,0.4102,0.305272,0.0092,1,3.01438,0.009478,0.127592,3.1523
2003087317,223,0.4102,0.296884,0.0142,1,3.04452,0.009708,0.128554,3.18379
2003087317,224,0.4102,0.288735,0.0106,1,2.89106,0.009077,0.13711,3.03805
2003087317,225,0.4102,0.288892,0.0146,1,3.43198,0.008776,0.132702,3.57447
2003087317,226,0.4102,0.255733,0.0169,1,2.57361,0.009468,0.139264,2.72315
2003087317,227,0.4102,0.29054,0.0109,1,3.2225,0.013175,0.1317,3.36848
2003087317,228,0.4102,0.290057,0.0119,1,2.90176,0.008917,0.130558,3.04189
2003087317,229,0.4102,0.281425,0.0102,1,3.35004,0.009528,0.134245,3.49508
2003087317,230,0.4102,0.294721,0.0153,1,3.31161,0.008616,0.132963,3.45409
2003087317,231,0.4102,0.277215,0.0109,1,3.03617,0.009228,0.131299,3.17785
2003087317,232,0.4102,0.310217,0.0161,1,3.23503,0.008997,0.13139,3.37634
2003087317,233,0.4102,0.282447,0.0101,1,3.28462,0.009518,0.131439,3.42663
2003087317,234,0.4102,0.298831,0.0162,1,3.12072,0.008897,0.12607,3.25649
2003087317,235,0.4102,0.26548,0.0093,1,2.84129,0.009258,0.128314,2.97969
2003087317,236,0.4102,0.292587,0.0117,1,3.06846,0.009468,0.129816,3.2086
2003087317,237,0.4102,0.271072,0.0091,1,2.73591,0.009167,0.123906,2.86982
2003087317,238,0.4102,0.298547,0.0107,1,3.00543,0.009168,0.123344,3.13874
2003087317,239,0.4102,0.316101,0.0098,1,3.25396,0.009298,0.133103,3.39719
2003087317,240,0.4102,0.270048,0.0117,1,2.90963,0.009197,0.132642,3.05227
2003087317,241,0.4102,0.260511,0.0089,1,2.85754,0.009308,0.134866,3.0025
2003087317,242,0.4102,0.273973,0.0104,1,2.87567,0.009358,0.136439,3.02223
2003087317,243,0.4102,0.265584,0.0158,1,2.6964,0.009458,0.133393,2.84012
2003087317,244,0.4102,0.318111,0.0171,1,3.1929,0.010941,0.143332,3.34837
2003087317,245,0.4102,0.289463,0.0157,1,2.94778,0.009999,0.129065,3.08811
2003087317,246,0.4102,0.302879,0.0117,1,3.05815,0.009929,0.136289,3.20564
2003087317,247,0.4102,0.280823,0.012,1,2.8683,0.009348,0.132572,3.01112
2003087317,248,0.4102,0.285212,0.0155,1,2.88814,0.010339,0.129677,3.02933
2003087317,249,0.4102,0.273995,0.0108,1,2.87536,0.009428,0.130067,3.01612
2003087317,250,0.4102,0.286658,0.0099,1,3.31926,0.009297,0.13147,3.46117
2003087317,251,0.4102,0.277945,0.0089,1,2.91933,0.006101,0.080543,3.00686
2003087317,252,0.4102,0.30851,0.0156,1,3.20476,0.006111,0.097115,3.30863
2003087317,253,0.4102,0.284535,0.0164,1,3.42408,0.006182,0.081013,3.51205
2003087317,254,0.4102,0.304975,0.013,1,3.24681,0.008726,0.12676,3.38324
2003087317,255,0.4102,0.297826,0.0092,1,2.93854,0.010059,0.135678,3.08545
2003087317,256,0.4102,0.263439,0.0152,1,2.73134,0.008697,0.125388,2.86621
2003087317,257,0.4102,0.309788,0.0098,1,3.2476,0.009368,0.133864,3.39183
2003087317,258,0.4102,0.30483,0.0138,1,3.13359,0.008897,0.128133,3.27145
2003087317,259,0.4102,0.310858,0.0189,1,3.25989,0.008185,0.131109,3.39984
2003087317,260,0.4102,0.28008,0.0093,1,2.85175,0.006272,0.086344,2.94519
2003087317,261,0.4102,0.268699,0.011,1,2.79301,0.009898,0.133724,2.93759
2003087317,262,0.4102,0.293501,0.0152,1,2.95378,0.009438,0.144164,3.10826
2003087317,263,0.4102,0.294873,0.0161,1,2.86709,0.010009,0.131299,3.00922
2003087317,264,0.4102,0.302241,0.0157,1,2.96872,0.009337,0.129536,3.10843
2003087317,265,0.4102,0.319625,0.0106,1,3.3138,0.009258,0.13192,3.45582
2003087317,266,0.4102,0.290438,0.0102,1,3.13161,0.009258,0.129987,3.27164
2003087317,267,0.4102,0.313782,0.0109,1,3.21226,0.009348,0.133944,3.35638
2003087317,268,0.4102,0.307986,0.0114,1,3.21936,0.009257,0.134595,3.36405
2003087317,269,0.4102,0.28511,0.0114,1,3.71917,0.013947,0.111872,3.84577
2003087317,270,0.4102,0.297403,0.0094,1,3.02167,0.009498,0.134486,3.16653
2003087317,271,0.4102,0.311468,0.0093,1,3.15001,0.009287,0.130939,3.29108
2003087317,272,0.4102,0.284909,0.0112,1,2.91843,0.009228,0.131089,3.05944
2003087317,273,0.4102,0.300523,0.0104,1,3.10196,0.009518,0.130859,3.24313
2003087317,274,0.4102,0.299096,0.0112,1,3.02027,0.009308,0.130418,3.16067
2003087317,275,0.4102,0.320703,0.0115,1,3.2312,0.009348,0.126771,3.36819
2003087317,276,0.4102,0.300253,0.0163,1,3.05111,0.009598,0.136039,3.19761
2003087317,277,0.4102,0.282374,0.0167,1,2.87993,0.009298,0.132602,3.02266
2003087317,278,0.4102,0.271114,0.0163,1,2.74751,0.009438,0.13153,2.88932
2003087317,279,0.4102,0.304747,0.0095,1,3.30082,0.008867,0.137992,3.44845
2003087317,280,0.4102,0.281051,0.0113,1,3.06738,0.009298,0.131199,3.20871
2003087317,281,0.4102,0.305771,0.0109,1,3.35348,0.009518,0.132542,3.49639
2003087317,282,0.4102,0.298327,0.01,1,3.17612,0.009478,0.134105,3.32049
2003087317,283,0.4102,0.313237,0.0119,1,3.32588,0.009357,0.135107,3.47118
2003087317,284,0.4102,0.283677,0.0129,1,2.84056,0.009318,0.133273,2.98398
2003087317,285,0.4102,0.302584,0.0117,1,3.06387,0.009278,0.133443,3.20746
2003087317,286,0.4102,0.30354,0.0094,1,3.17633,0.009418,0.12676,3.31336
2003087317,287,0.4102,0.316187,0.0136,1,3.27132,0.006211,0.078759,3.35691
2003087317,288,0.4102,0.275158,0.0097,1,2.90396,0.009127,0.132161,3.04606
2003087317,289,0.4102,0.329975,0.0168,1,3.25713,0.010019,0.130899,3.39891
2003087317,290,0.4102,0.313002,0.0105,1,3.09294,0.009348,0.140918,3.24402
2003087317,291,0.4102,0.313735,0.0105,1,3.2601,0.009838,0.128013,3.39878
2003087317,292,0.4102,0.293845,0.0106,1,3.12148,0.009318,0.129075,3.26073
2003087317,293,0.4102,0.317545,0.0116,1,3.27026,0.009718,0.130117,3.41087
2003087317,294,0.4102,0.302572,0.0167,1,3.27471,0.009478,0.132902,3.41791
2003087317,295,0.4102,0.301663,0.0089,1,3.08424,0.009197,0.133693,3.2279
2003087317,296,0.4102,0.282856,0.0107,1,3.02962,0.009579,0.131129,3.17116
2003087317,297,0.4102,0.298409,0.0128,1,3.65942,0.009348,0.132752,3.80231
2003087317,298,0.4102,0.268958,0.016,1,2.92273,0.009488,0.13165,3.06463
2003087317,299,0.4102,0.296911,0.0097,1,3.26614,0.009658,0.131339,3.40799
