seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1282376659,74,0.4102,0.262779,0.0108,1,2.82184,0.009519,0.13198,2.96413
1282376659,75,0.4102,0.247642,0.0107,1,2.51319,0.008987,0.130518,2.65346
1282376659,76,0.4102,0.262385,0.0129,1,2.59501,0.009658,0.132281,2.73774
1282376659,77,0.4102,0.261358,0.0102,1,2.742,0.009929,0.136259,2.88901
1282376659,78,0.4102,0.282653,0.0172,1,3.04037,0.009438,0.130537,3.18114
1282376659,79,0.4102,0.278382,0.0167,1,2.66163,0.009438,0.126741,2.7986
1282376659,80,0.4102,0.272887,0.0149,1,2.74938,0.009268,0.128093,2.88746
1282376659,81,0.4102,0.261425,0.0139,1,2.66519,0.009208,0.131349,2.80655
1282376659,82,0.4102,0.260709,0.0107,1,2.67456,0.009428,0.13654,2.82131
1282376659,83,0.4102,0.280778,0.0152,1,2.81361,0.009518,0.129065,2.953
1282376659,84,0.4102,0.257807,0.0113,1,2.57575,0.010029,0.133664,2.72029
1282376659,85,0.4102,0.29886,0.0148,1,3.01888,0.009268,0.136139,3.16507
1282376659,86,0.4102,0.277123,0.0138,1,2.78805,0.009077,0.133594,2.93154
1282376659,87,0.4102,0.262148,0.0133,1,2.66385,0.009418,0.13169,2.8058
1282376659,88,0.4102,0.276767,0.0092,1,2.77251,0.009558,0.127061,2.90998
1282376659,89,0.4102,0.28297,0.0108,1,2.75034,0.009919,0.133814,2.89489
1282376659,90,0.4102,0.282483,0.0135,1,3.05103,0.009829,0.135367,3.19698
1282376659,91,0.4102,0.233815,0.0105,1,2.30616,0.009788,0.132652,2.44941
1282376659,92,0.4102,0.253968,0.0128,1,2.54491,0.008927,0.130618,2.68529
1282376659,93,0.4102,0.224014,0.0164,1,2.24318,0.009969,0.130859,2.38483
1282376659,94,0.4102,0.260549,0.012,1,2.81112,0.009568,0.133103,2.95457
1282376659,95,0.4102,0.233153,0.009,1,2.54294,0.009318,0.127081,2.68013
1282376659,96,0.4102,0.260583,0.0128,1,2.61664,0.009859,0.137581,2.76496
1282376659,97,0.4102,0.258797,0.0098,1,2.79759,0.009839,0.135708,2.94397
1282376659,98,0.4102,0.264713,0.0116,1,2.63434,0.009348,0.130879,2.77529
1282376659,99,0.4102,0.282651,0.0123,1,2.84021,0.009598,0.128003,2.97869
1282376659,100,0.4102,0.27511,0.0136,1,2.98142,0.009277,0.133895,3.12536
1282376659,101,0.4102,0.265941,0.0131,1,2.95693,0.009047,0.128714,3.09546
1282376659,102,0.4102,0.270482,0.0095,1,2.90134,0.009478,0.132402,3.04403
1282376659,103,0.4102,0.263157,0.0125,1,3.01486,0.008136,0.130377,3.15416
1282376659,104,0.4102,0.262925,0.0165,1,2.96638,0.008376,0.128294,3.1038
1282376659,105,0.4102,0.292682,0.0175,1,2.89953,0.009278,0.133203,3.04274
1282376659,106,0.4102,0.295219,0.0093,1,3.35174,0.009208,0.126901,3.48868
1282376659,107,0.4102,0.293943,0.0113,1,3.18303,0.009007,0.139415,3.33225
1282376659,108,0.4102,0.283697,0.017,1,3.33344,0.009147,0.133694,3.47737
1282376659,109,0.4102,0.301695,0.0107,1,3.11162,0.009528,0.137371,3.25929
1282376659,110,0.4102,0.287417,0.0157,1,2.89193,0.009578,0.129275,3.03158
1282376659,111,0.4102,0.279242,0.0159,1,2.82037,0.009569,0.131549,2.96225
1282376659,112,0.4102,0.291895,0.0105,1,2.91095,0.009478,0.125829,3.04712
1282376659,113,0.4102,0.276401,0.0155,1,2.81311,0.009368,0.135637,2.95898
1282376659,114,0.4102,0.258895,0.0116,1,2.65921,0.009137,0.127833,2.79699
1282376659,115,0.4102,0.281035,0.011,1,3.02792,0.011943,0.135447,3.17661
1282376659,116,0.4102,0.241257,0.0137,1,2.47718,0.009087,0.128013,2.61506
1282376659,117,0.4102,0.299709,0.0122,1,3.0724,0.009047,0.133894,3.21619
1282376659,118,0.4102,0.272491,0.0094,1,2.74343,0.009829,0.135387,2.88944
1282376659,119,0.4102,0.294534,0.0133,1,3.05865,0.008546,0.130057,3.19801
1282376659,120,0.4102,0.270615,0.0131,1,2.68423,0.009478,0.135177,2.82967
1282376659,121,0.4102,0.275259,0.0129,1,2.65929,0.009558,0.133463,2.80318
1282376659,122,0.4102,0.266674,0.0157,1,2.67148,0.009848,0.129196,2.8113
1282376659,123,0.4102,0.268837,0.0115,1,2.80671,0.009949,0.1368,2.95423
1282376659,124,0.4102,0.26785,0.0106,1,2.70067,0.009287,0.125649,2.83636
1282376659,125,0.4102,0.239194,0.0115,1,2.66329,0.008727,0.130538,2.80338
1282376659,126,0.4102,0.268223,0.01,1,2.66858,0.008927,0.128133,2.80649
1282376659,127,0.4102,0.268043,0.0138,1,2.97363,0.009558,0.131991,3.11608
1282376659,128,0.4102,0.284039,0.0099,1,2.8898,0.008967,0.136249,3.03573
1282376659,129,0.4102,0.287477,0.0091,1,3.01865,0.009368,0.145486,3.17436
1282376659,130,0.4102,0.254639,0.01,1,2.55014,0.009928,0.129876,2.69076
1282376659,131,0.4102,0.279761,0.0092,1,2.78844,0.009368,0.123685,2.92228
1282376659,132,0.4102,0.302366,0.0166,1,3.27975,0.009187,0.129837,3.41955
1282376659,133,0.4102,0.28094,0.0127,1,2.85549,0.009298,0.13666,3.00229
1282376659,134,0.4102,0.282092,0.011,1,3.8834,0.009448,0.115389,4.00943
1282376659,135,0.4102,0.285083,0.0098,1,3.61631,0.009979,0.139475,3.76686
1282376659,136,0.4102,0.288666,0.0104,1,3.25241,0.010289,0.140387,3.40431
1282376659,137,0.4102,0.262728,0.0116,1,3.02065,0.009659,0.137391,3.16865
1282376659,138,0.4102,0.280626,0.0106,1,3.27747,0.009699,0.132812,3.42082
1282376659,139,0.4102,0.261827,0.0118,1,2.80824,0.010681,0.203506,3.0236
1282376659,140,0.4102,0.292481,0.0161,1,3.09703,0.009518,0.136229,3.24362
1282376659,141,0.4102,0.251117,0.0108,1,2.67095,0.008566,0.13678,2.81711
1282376659,142,0.4102,0.272781,0.0131,1,3.01656,0.009397,0.137691,3.16448
1282376659,143,0.4102,0.309082,0.0104,1,3.67215,0.009338,0.129195,3.8115
1282376659,144,0.4102,0.261509,0.0155,1,2.83823,0.01053,0.128705,2.97865
1282376659,145,0.4102,0.253359,0.0105,1,2.96335,0.009749,0.136689,3.11073
1282376659,146,0.4102,0.25756,0.0095,1,2.83054,0.009017,0.135497,2.97599
1282376659,147,0.4102,0.253773,0.0123,1,2.64736,0.009267,0.136329,2.7938
1282376659,148,0.4102,0.289944,0.0123,1,3.0954,0.010259,0.128815,3.23552
1282376659,149,0.4102,0.274792,0.0118,1,2.97332,0.009829,0.138994,3.12301
1282376659,150,0.4102,0.269429,0.0096,1,2.73857,0.009618,0.13196,2.88096
1282376659,151,0.4102,0.282825,0.0092,1,2.94989,0.009748,0.130959,3.09149
1282376659,152,0.4102,0.299064,0.0101,1,3.26749,0.009508,0.134165,3.41202
1282376659,153,0.4102,0.301892,0.0125,1,2.97208,0.009438,0.129737,3.1121
1282376659,154,0.4102,0.303391,0.0089,1,3.1107,0.009608,0.135077,3.25624
1282376659,155,0.4102,0.282494,0.0128,1,2.85906,0.008687,0.130808,2.99932
1282376659,156,0.4102,0.261065,0.0097,1,2.70186,0.008737,0.133243,2.84468
1282376659,157,0.4102,0.272771,0.0133,1,2.73645,0.009528,0.135036,2.88185
1282376659,158,0.4102,0.264139,0.0122,1,2.87991,0.009037,0.134315,3.02413
1282376659,159,0.4102,0.271264,0.0091,1,2.74692,0.009548,0.130087,2.88742
1282376659,160,0.4102,0.258778,0.0094,1,2.86948,0.009619,0.134595,3.01464
1282376659,161,0.4102,0.293029,0.0129,1,3.14581,0.009488,0.12637,3.28265
1282376659,162,0.4102,0.29476,0.0096,1,2.96476,0.009218,0.127131,3.10205
1282376659,163,0.4102,0.284887,0.0106,1,2.8675,0.009428,0.1318,3.00957
1282376659,164,0.4102,0.293229,0.0122,1,2.92355,0.009829,0.13169,3.06601
1282376659,165,0.4102,0.308767,0.0123,1,3.09708,0.009498,0.138503,3.24596
1282376659,166,0.4102,0.294565,0.0155,1,2.87588,0.009799,0.132361,3.01898
1282376659,167,0.4102,0.288235,0.0151,1,2.9374,0.009448,0.127452,3.07518
1282376659,168,0.4102,0.30317,0.0121,1,3.31695,0.009077,0.129506,3.45634
1282376659,169,0.4102,0.282355,0.0109,1,2.9468,0.009628,0.129977,3.08732
1282376659,170,0.4102,0.306139,0.0108,1,3.24694,0.010249,0.133273,3.39132
1282376659,171,0.4102,0.274389,0.0129,1,2.79889,0.008707,0.125488,2.93393
1282376659,172,0.4102,0.305363,0.0092,1,3.29216,0.009238,0.133123,3.4354
1282376659,173,0.4102,0.304324,0.0136,1,3.24834,0.009278,0.136569,3.39513
1282376659,174,0.4102,0.307628,0.0162,1,3.0334,0.009678,0.133324,3.17733
1282376659,175,0.4102,0.274761,0.0124,1,3.058,0.009728,0.132772,3.20142
1282376659,176,0.4102,0.307463,0.0141,1,3.22078,0.009788,0.137622,3.36911
1282376659,177,0.4102,0.280865,0.0129,1,2.95296,0.009108,0.129896,3.09286
1282376659,178,0.4102,0.294759,0.0111,1,2.96536,0.009769,0.132712,3.1088
1282376659,179,0.4102,0.28933,0.0107,1,2.90269,0.009818,0.132873,3.04634
1282376659,180,0.4102,0.299046,0.012,1,3.03767,0.009708,0.12638,3.17463
1282376659,181,0.4102,0.280617,0.009,1,2.88758,0.009929,0.138834,3.03725
1282376659,182,0.4102,0.273946,0.0096,1,3.26525,0.009157,0.252339,3.52775
1282376659,183,0.4102,0.277847,0.0108,1,2.81008,0.010139,0.133945,2.95551
1282376659,184,0.4102,0.266449,0.0107,1,2.70647,0.009488,0.124166,2.8411
1282376659,185,0.4102,0.260422,0.012,1,2.94496,0.010169,0.140407,3.09681
1282376659,186,0.4102,0.278203,0.0126,1,2.89318,0.112654,0.139865,3.14667
1282376659,187,0.4102,0.27215,0.0115,1,2.99976,0.009498,0.129576,3.13978
1282376659,188,0.4102,0.313583,0.0133,1,3.10254,0.009348,0.135638,3.24844
1282376659,189,0.4102,0.305238,0.0147,1,3.04978,0.0105,0.136249,3.19744
1282376659,190,0.4102,0.272035,0.0131,1,2.7119,0.009779,0.131329,2.8539
1282376659,191,0.4102,0.256867,0.0134,1,2.82093,0.009799,0.135678,2.96726
1282376659,192,0.4102,0.282974,0.012,1,2.95543,0.01043,0.137611,3.10459
1282376659,193,0.4102,0.289741,0.0117,1,2.9168,0.009358,0.13164,3.05865
1282376659,194,0.4102,0.299584,0.0152,1,3.17738,0.009909,0.131109,3.31937
1282376659,195,0.4102,0.303753,0.0099,1,3.3138,0.009689,0.140266,3.46473
1282376659,196,0.4102,0.278333,0.0101,1,2.7463,0.009878,0.128854,2.8862
1282376659,197,0.4102,0.298579,0.0107,1,2.94542,0.01042,0.135508,3.09267
1282376659,198,0.4102,0.316202,0.0152,1,3.48088,0.009238,0.132482,3.62356
1282376659,199,0.4102,0.302049,0.0151,1,2.94597,0.01046,0.137391,3.09503
1282376659,200,0.4102,0.274427,0.0148,1,2.82975,0.009247,0.134476,2.97447
1282376659,201,0.4102,0.298008,0.0114,1,3.12142,0.009749,0.133013,3.26514
1282376659,202,0.4102,0.290873,0.0107,1,3.01844,0.01029,0.136168,3.16609
1282376659,203,0.4102,0.299122,0.0123,1,3.2497,0.009357,0.130577,3.39058
1282376659,204,0.4102,0.286161,0.0112,1,2.95448,0.010259,0.133023,3.09896
1282376659,205,0.4102,0.305996,0.011,1,3.0497,0.0102,0.136379,3.19722
1282376659,206,0.4102,0.298748,0.0107,1,3.17145,0.009699,0.128604,3.31087
1282376659,207,0.4102,0.302825,0.0161,1,3.07016,0.009428,0.125889,3.2067
1282376659,208,0.4102,0.283122,0.0096,1,2.96746,0.009718,0.134725,3.11284
1282376659,209,0.4102,0.257929,0.012,1,2.61371,0.010791,0.139615,2.7653
1282376659,210,0.4102,0.290089,0.01,1,3.05512,0.009999,0.13715,3.20313
1282376659,211,0.4102,0.293043,0.0184,1,2.91598,0.010209,0.134626,3.0621
1282376659,212,0.4102,0.267587,0.0129,1,2.85025,0.008997,0.129516,2.98961
1282376659,213,0.4102,0.264865,0.0102,1,2.88819,0.01015,0.135838,3.03541
1282376659,214,0.4102,0.277145,0.0124,1,3.09652,0.009788,0.135768,3.24315
1282376659,215,0.4102,0.250063,0.0112,1,2.80172,0.010069,0.136559,2.94938
1282376659,216,0.4102,0.266112,0.0097,1,2.90534,0.009789,0.141368,3.05785
1282376659,217,0.4102,0.310496,0.0147,1,3.064,0.009899,0.130979,3.20576
1282376659,218,0.4102,0.293239,0.0164,1,3.10983,0.009558,0.140738,3.26124
1282376659,219,0.4102,0.286019,0.0096,1,2.9207,0.009999,0.135828,3.06747
1282376659,220,0.4102,0.268161,0.0121,1,2.9511,0.009909,0.134686,3.09665
1282376659,221,0.4102,0.289663,0.011,1,2.94356,0.01032,0.138873,3.09395
1282376659,222,0.4102,0.267843,0.0106,1,3.01063,0.009518,0.133644,3.15477
1282376659,223,0.4102,0.273667,0.0128,1,2.9021,0.009468,0.12668,3.03913
1282376659,224,0.4102,0.287275,0.0133,1,3.26457,0.187356,0.130427,3.58326
1282376659,225,0.4102,0.265581,0.0114,1,3.14549,0.009899,0.133383,3.28984
1282376659,226,0.4102,0.261161,0.0094,1,2.74,0.01003,0.139705,2.89089
1282376659,227,0.4102,0.273786,0.0151,1,3.48084,0.009729,0.107043,3.59886
1282376659,228,0.4102,0.305943,0.0089,1,3.28436,0.009979,0.139195,3.43454
1282376659,229,0.4102,0.270207,0.0088,1,2.9317,0.009649,0.134836,3.0772
1282376659,230,0.4102,0.302143,0.0145,1,3.05125,0.009718,0.133063,3.19512
1282376659,231,0.4102,0.302547,0.0136,1,3.08208,0.01053,0.134786,3.22865
1282376659,232,0.4102,0.290017,0.0095,1,3.38221,0.009137,0.139715,3.53202
1282376659,233,0.4102,0.309684,0.0131,1,3.31636,0.009528,0.134796,3.46159
1282376659,234,0.4102,0.294685,0.0171,1,3.3508,0.009609,0.134485,3.4957
1282376659,235,0.4102,0.265599,0.0154,1,2.71845,0.011091,0.140126,2.87089
1282376659,236,0.4102,0.259879,0.0152,1,2.95441,0.009518,0.135858,3.1007
1282376659,237,0.4102,0.291949,0.0093,1,3.10612,0.009709,0.140917,3.25801
1282376659,238,0.4102,0.300392,0.0093,1,3.46282,0.009889,0.136419,3.61016
1282376659,239,0.4102,0.261801,0.0092,1,2.66661,0.009358,0.137811,2.81465
1282376659,240,0.4102,0.313958,0.0103,1,3.18746,0.01104,0.138182,3.33796
1282376659,241,0.4102,0.292877,0.0103,1,3.01297,0.010039,0.129566,3.15377
1282376659,242,0.4102,0.285972,0.0116,1,2.82907,0.009899,0.134996,2.97496
1282376659,243,0.4102,0.271619,0.0122,1,2.90278,0.01032,0.133213,3.04731
1282376659,244,0.4102,0.25857,0.013,1,2.64673,0.009298,0.130919,2.78787
1282376659,245,0.4102,0.295389,0.0165,1,2.96551,0.009799,0.132391,3.10871
1282376659,246,0.4102,0.294367,0.0121,1,3.03825,0.009879,0.130999,3.18005
1282376659,247,0.4102,0.299383,0.0094,1,3.30748,0.009137,0.128574,3.44611
1282376659,248,0.4102,0.290709,0.0152,1,3.13301,0.010199,0.128805,3.27318
1282376659,249,0.4102,0.324435,0.012,1,3.3099,0.010059,0.188548,3.50964
1282376659,250,0.4102,0.273317,0.0157,1,3.05284,0.009548,0.134084,3.19741
1282376659,251,0.4102,0.289214,0.0123,1,3.35631,0.008987,0.128705,3.49499
1282376659,252,0.4102,0.301521,0.0111,1,3.31576,0.009297,0.144695,3.47064
1282376659,253,0.4102,0.282007,0.0101,1,2.9284,0.010019,0.139175,3.07856
1282376659,254,0.4102,0.286297,0.013,1,2.82331,0.010069,0.138894,2.97333
1282376659,255,0.4102,0.27951,0.0098,1,2.77283,0.009338,0.13167,2.91465
1282376659,256,0.4102,0.304561,0.016,1,3.2753,0.009579,0.127832,3.41368
1282376659,257,0.4102,0.253705,0.0094,1,2.61356,0.009639,0.138252,2.76233
1282376659,258,0.4102,0.270372,0.0112,1,2.65606,0.010069,0.133614,2.80074
1282376659,259,0.4102,0.294649,0.0168,1,2.97452,0.009809,0.134104,3.11931
1282376659,260,0.4102,0.28456,0.0116,1,2.81445,0.01029,0.133123,2.95878
1282376659,261,0.4102,0.294089,0.0109,1,3.23972,0.009808,0.135437,3.38577
1282376659,262,0.4102,0.266997,0.0158,1,2.70849,0.009127,0.136519,2.85495
1282376659,263,0.4102,0.274303,0.0112,1,2.77912,0.009648,0.130128,2.91994
1282376659,264,0.4102,0.272688,0.0089,1,2.85866,0.01049,0.133844,3.0042
1282376659,265,0.4102,0.292749,0.0098,1,3.01586,0.009348,0.128194,3.15444
1282376659,266,0.4102,0.265428,0.0154,1,2.639,0.055105,0.13687,2.832
1282376659,267,0.4102,0.264506,0.0095,1,2.63861,0.009428,0.135988,2.7849
1282376659,268,0.4102,0.260783,0.0119,1,2.82921,0.009237,0.132432,2.97172
1282376659,269,0.4102,0.277827,0.0091,1,3.05157,0.009899,0.134646,3.19708
1282376659,270,0.4102,0.283903,0.0163,1,2.92562,0.009759,0.136409,3.07271
1282376659,271,0.4102,0.283427,0.0095,1,3.09729,0.009879,0.13166,3.23978
1282376659,272,0.4102,0.285215,0.0139,1,3.19559,0.009307,0.135107,3.34088
1282376659,273,0.4102,0.310215,0.0099,1,3.27668,0.009888,0.130087,3.41753
1282376659,274,0.4102,0.303257,0.0137,1,3.22728,0.009428,0.133724,3.37135
1282376659,275,0.4102,0.292647,0.013,1,3.24951,0.009939,0.134045,3.3946
1282376659,276,0.4102,0.309974,0.0099,1,3.03163,0.009378,0.13169,3.17377
1282376659,277,0.4102,0.24177,0.0103,1,3.31714,0.009308,0.081775,3.40919
1282376659,278,0.4102,0.291527,0.0114,1,3.19385,0.009238,0.132702,3.33669
1282376659,279,0.4102,0.278585,0.0109,1,2.86223,0.01024,0.135076,3.00873
1282376659,280,0.4102,0.292347,0.0131,1,3.11434,0.009898,0.132672,3.2579
1282376659,281,0.4102,0.275239,0.0117,1,2.77825,0.010039,0.135698,2.92481
1282376659,282,0.4102,0.298539,0.0167,1,3.3951,0.009038,0.132982,3.53786
1282376659,283,0.4102,0.270709,0.0129,1,2.75334,0.009488,0.135567,2.89933
1282376659,284,0.4102,0.290944,0.0128,1,3.00178,0.010099,0.125428,3.13839
1282376659,285,0.4102,0.313878,0.0128,1,3.28193,0.009608,0.151909,3.44444
1282376659,286,0.4102,0.266496,0.0089,1,2.73509,0.009418,0.123725,2.86906
1282376659,287,0.4102,0.273275,0.0121,1,2.715,0.009468,0.133334,2.85871
1282376659,288,0.4102,0.268335,0.0123,1,2.95418,0.009548,0.13129,3.09599
1282376659,289,0.4102,0.295061,0.0133,1,2.89278,0.009688,0.12631,3.02976
1282376659,290,0.4102,0.315011,0.0145,1,3.08934,0.009418,0.176145,3.27575
1282376659,291,0.4102,0.275654,0.0094,1,2.77607,0.009588,0.130178,2.91678
1282376659,292,0.4102,0.298292,0.0131,1,3.00195,0.009157,0.129947,3.14202
1282376659,293,0.4102,0.273953,0.0107,1,2.81155,0.009688,0.129055,2.95119
1282376659,294,0.4102,0.294681,0.0153,1,2.92293,0.009659,0.136349,3.06995
1282376659,295,0.4102,0.292379,0.0134,1,2.8491,0.01015,0.133483,2.99367
1282376659,296,0.4102,0.271701,0.0093,1,2.91116,0.009668,0.086034,3.00794
1282376659,297,0.4102,0.259605,0.0144,1,2.85521,0.006453,0.083488,2.94597
1282376659,298,0.4102,0.246593,0.0131,1,2.58281,0.005721,0.082356,2.67152
1282376659,299,0.4102,0.284271,0.0169,1,2.87522,0.009468,0.128314,3.01385
