seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
856808805,24,0.214,0.0519313,0.012,1,0.704618,0.006412,0.084551,0.796182
856808805,25,0.2143,0.0538653,0.0111,1,0.63706,0.01048,0.099179,0.74769
856808805,26,0.2143,0.0585793,0.0117,1,0.762759,0.006813,0.086594,0.856878
856808805,27,0.2143,0.072744,0.0144,1,0.869701,0.006332,0.085302,0.961936
856808805,28,0.2145,0.0771913,0.0128,1,1.01631,0.006162,0.086063,1.10918
856808805,29,0.2146,0.08277,0.0101,1,1.06932,0.01045,0.133633,1.21443
856808805,30,0.2148,0.0979527,0.0111,1,1.17122,0.01036,0.134956,1.31764
856808805,31,0.2152,0.105658,0.0111,1,1.15139,0.010059,0.125418,1.28794
856808805,32,0.218,0.101847,0.011,1,1.15782,0.010249,0.098537,1.26765
856808805,33,0.2203,0.119701,0.012,1,1.49484,0.010079,0.087857,1.5936
856808805,34,0.2225,0.112862,0.0106,1,1.20474,0.006573,0.096223,1.30845
856808805,35,0.4102,0.141311,0.0138,1,1.56918,0.006442,0.086514,1.66289
856808805,36,0.4102,0.138499,0.0151,1,1.42983,0.01048,0.110369,1.55169
856808805,37,0.4102,0.148481,0.0109,1,1.66027,0.009258,0.130057,1.8004
856808805,38,0.4102,0.151297,0.0137,1,1.61655,0.009288,0.128484,1.75525
856808805,39,0.4102,0.157393,0.0126,1,1.73396,0.009899,0.140937,1.8857
856808805,40,0.4102,0.156113,0.0137,1,1.97571,0.009779,0.135948,2.12269
856808805,41,0.4103,0.167776,0.015,1,1.68744,0.009728,0.127512,1.82552
856808805,42,0.4103,0.172111,0.0124,1,1.80141,0.009218,0.13156,1.94304
856808805,43,0.4103,0.172974,0.0107,1,1.86776,0.009538,0.134626,2.01278
856808805,44,0.4102,0.209738,0.0146,1,2.1454,0.009047,0.128214,2.2835
856808805,45,0.4102,0.200688,0.0096,1,2.07791,0.009538,0.138603,2.2269
856808805,46,0.4102,0.196971,0.009,1,2.08666,0.009779,0.131499,2.22885
856808805,47,0.4102,0.190597,0.0153,1,1.98443,0.009728,0.130959,2.12588
856808805,48,0.4102,0.198533,0.0149,1,2.13986,0.009718,0.135317,2.28586
856808805,49,0.4102,0.237785,0.0159,1,2.40894,0.009558,0.139735,2.55914
856808805,50,0.4102,0.223841,0.0097,1,2.31401,0.009669,0.127211,2.4518
856808805,51,0.4102,0.216551,0.0106,1,2.53139,0.009508,0.137672,2.67943
856808805,52,0.4102,0.223579,0.0109,1,3.02258,0.010039,0.09467,3.12844
856808805,53,0.4102,0.236031,0.0105,1,2.53943,0.009989,0.140026,2.69063
856808805,54,0.4102,0.212747,0.0144,1,2.27185,0.009568,0.134245,2.4166
856808805,55,0.4102,0.222684,0.0112,1,2.38124,0.009428,0.13191,2.52342
856808805,56,0.4102,0.223522,0.0092,1,2.3006,0.009498,0.131991,2.44295
856808805,57,0.4102,0.219174,0.0137,1,2.31061,0.009798,0.130348,2.45159
856808805,58,0.4102,0.218376,0.0153,1,2.3285,0.008947,0.133333,2.47159
856808805,59,0.4102,0.247711,0.0098,1,2.54282,0.009227,0.132301,2.68517
856808805,60,0.4102,0.245355,0.0107,1,2.61804,0.010059,0.128584,2.75786
856808805,61,0.4102,0.250033,0.0101,1,2.4651,0.009458,0.133914,2.60933
856808805,62,0.4102,0.217206,0.0142,1,2.19613,0.009538,0.135617,2.34215
856808805,63,0.4102,0.212694,0.0143,1,2.34836,0.009448,0.136359,2.49493
856808805,64,0.4102,0.257106,0.0147,1,2.61916,0.009458,0.129777,2.75928
856808805,65,0.4102,0.258394,0.0125,1,2.57767,0.009819,0.145436,2.7339
856808805,66,0.4102,0.261517,0.0102,1,2.60194,0.009769,0.129866,2.7424
856808805,67,0.4102,0.288023,0.0141,1,3.00681,0.009408,0.13207,3.14919
856808805,68,0.4102,0.251956,0.0096,1,2.58898,0.009968,0.132441,2.73232
856808805,69,0.4102,0.244491,0.0142,1,2.49855,0.009358,0.130738,2.63948
856808805,70,0.4102,0.276913,0.0144,1,2.87575,0.009558,0.129726,3.01583
856808805,71,0.4102,0.240291,0.0123,1,2.62844,0.009427,0.132431,2.77108
856808805,72,0.4102,0.282383,0.0102,1,3.02137,0.009268,0.133253,3.16477
856808805,73,0.4102,0.277839,0.0128,1,2.73665,0.009458,0.132121,2.87906
856808805,74,0.4102,0.267551,0.0136,1,2.65546,0.009208,0.130648,2.79617
856808805,75,0.4102,0.259667,0.0133,1,2.53153,0.009508,0.135277,2.67708
856808805,76,0.4102,0.248029,0.0129,1,2.77402,0.009388,0.13712,2.92127
856808805,77,0.4102,0.256203,0.011,1,3.22936,0.009328,0.135157,3.37478
856808805,78,0.4102,0.310699,0.0149,1,3.10848,0.009779,0.128414,3.24767
856808805,79,0.4102,0.255941,0.0119,1,2.76092,0.009317,0.13137,2.90245
856808805,80,0.4102,0.287802,0.0112,1,2.85116,0.008787,0.132552,2.99326
856808805,81,0.4102,0.251138,0.0098,1,2.89471,0.009197,0.138132,3.04289
856808805,82,0.4102,0.282395,0.0121,1,2.75831,0.006423,0.082035,2.84746
856808805,83,0.4102,0.254067,0.0123,1,2.50285,0.010089,0.137762,2.65161
856808805,84,0.4102,0.278643,0.0138,1,2.84421,0.009247,0.134506,2.98872
856808805,85,0.4102,0.257494,0.009,1,2.68676,0.009608,0.134515,2.83178
856808805,86,0.4102,0.258343,0.0093,1,2.82667,0.009568,0.138163,2.97519
856808805,87,0.4102,0.273133,0.0097,1,2.68255,0.009608,0.129286,2.82224
856808805,88,0.4102,0.220478,0.0136,1,2.2536,0.009398,0.130017,2.39381
856808805,89,0.4102,0.266749,0.0113,1,2.62705,0.010249,0.137091,2.77539
856808805,90,0.4102,0.251289,0.013,1,2.60283,0.008706,0.126981,2.73929
856808805,91,0.4102,0.271792,0.01,1,2.66217,0.009919,0.130488,2.80347
856808805,92,0.4102,0.239825,0.0135,1,2.54107,0.009478,0.131379,2.68269
856808805,93,0.4102,0.258783,0.0113,1,2.9012,0.009499,0.135477,3.04711
856808805,94,0.4102,0.260691,0.011,1,2.59712,0.010079,0.1369,2.74507
856808805,95,0.4102,0.262343,0.0108,1,2.613,0.009989,0.137822,2.76167
856808805,96,0.4102,0.283626,0.0135,1,2.95914,0.008907,0.132412,3.10136
856808805,97,0.4102,0.25868,0.0139,1,2.55325,0.009598,0.13175,2.69538
856808805,98,0.4102,0.263202,0.0139,1,2.69671,0.009328,0.136209,2.84319
856808805,99,0.4102,0.254779,0.015,1,2.68016,0.009338,0.132742,2.82301
856808805,100,0.4102,0.268221,0.0103,1,2.63195,0.009318,0.130638,2.77277
856808805,101,0.4102,0.267405,0.0109,1,2.66638,0.009388,0.138413,2.815
856808805,102,0.4102,0.262201,0.0153,1,3.2127,0.009047,0.135487,3.35806
856808805,103,0.4102,0.264599,0.0156,1,2.71152,0.009308,0.132932,2.85452
856808805,104,0.4102,0.256551,0.0098,1,2.79358,0.009468,0.129416,2.93326
856808805,105,0.4102,0.281129,0.0132,1,2.77678,0.009709,0.132341,2.91954
856808805,106,0.4102,0.259048,0.0127,1,2.63829,0.009488,0.138053,2.78677
856808805,107,0.4102,0.254548,0.0133,1,2.66384,0.009488,0.128664,2.80298
856808805,108,0.4102,0.281217,0.0146,1,3.18703,0.009178,0.137461,3.33448
856808805,109,0.4102,0.258457,0.0099,1,2.61209,0.009397,0.13151,2.75383
856808805,110,0.4102,0.239754,0.0118,1,2.47312,0.009147,0.128063,2.61113
856808805,111,0.4102,0.263219,0.0107,1,2.70416,0.010019,0.130117,2.84518
856808805,112,0.4102,0.277637,0.0091,1,2.89873,0.009488,0.134085,3.04313
856808805,113,0.4102,0.25117,0.0112,1,2.723,0.009388,0.137822,2.87112
856808805,114,0.4102,0.285566,0.0098,1,2.88347,0.009268,0.128754,3.02226
856808805,115,0.4102,0.283921,0.0158,1,2.83647,0.009117,0.127282,2.97369
856808805,116,0.4102,0.286992,0.0109,1,2.94176,0.009448,0.137802,3.08981
856808805,117,0.4102,0.266811,0.0147,1,2.67877,0.009819,0.125579,2.81497
856808805,118,0.4102,0.275539,0.0122,1,2.74573,0.010329,0.136309,2.8933
856808805,119,0.4102,0.253683,0.0117,1,2.82675,0.010169,0.135137,2.97296
856808805,120,0.4102,0.268567,0.0146,1,2.71132,0.009568,0.14208,2.86388
856808805,121,0.4102,0.281893,0.0148,1,2.77244,0.009228,0.130578,2.9131
856808805,122,0.4102,0.268422,0.0133,1,2.70677,0.012293,0.136209,2.85617
856808805,123,0.4102,0.251647,0.0154,1,2.51044,0.01048,0.133704,2.65561
856808805,124,0.4102,0.250562,0.0102,1,2.52455,0.009738,0.134776,2.66996
856808805,125,0.4102,0.301983,0.0144,1,3.2428,0.009027,0.135978,3.38855
856808805,126,0.4102,0.269434,0.009,1,2.67513,0.009448,0.134135,2.81953
856808805,127,0.4102,0.251367,0.0114,1,2.84369,0.009828,0.134215,2.9887
856808805,128,0.4102,0.23875,0.0108,1,2.44121,0.009819,0.132411,2.58439
856808805,129,0.4102,0.275922,0.0117,1,2.85178,0.009729,0.13175,2.99433
856808805,130,0.4102,0.270979,0.0142,1,2.71236,0.009909,0.133744,2.85689
856808805,131,0.4102,0.274771,0.01,1,3.07716,0.009097,0.133223,3.22032
856808805,132,0.4102,0.287867,0.0124,1,2.90538,0.009158,0.129405,3.04474
856808805,133,0.4102,0.298838,0.0102,1,3.27448,0.009508,0.132652,3.41749
856808805,134,0.4102,0.256931,0.0096,1,2.64753,0.009408,0.13143,2.78921
856808805,135,0.4102,0.267187,0.0147,1,2.70073,0.009959,0.129195,2.84078
856808805,136,0.4102,0.248565,0.0139,1,2.58141,0.009057,0.134335,2.7256
856808805,137,0.4102,0.278581,0.0152,1,2.76485,0.009468,0.125629,2.90077
856808805,138,0.4102,0.23062,0.0131,1,2.52961,0.009619,0.13692,2.6771
856808805,139,0.4102,0.267922,0.0105,1,2.72243,0.009638,0.134626,2.86747
856808805,140,0.4102,0.299916,0.0151,1,3.20919,0.010049,0.134396,3.35481
856808805,141,0.4102,0.263919,0.0132,1,2.61608,0.009598,0.138763,2.76526
856808805,142,0.4102,0.282993,0.0164,1,2.94584,0.009739,0.130478,3.08705
856808805,143,0.4102,0.259381,0.0132,1,2.65402,0.009629,0.132161,2.79674
856808805,144,0.4102,0.259532,0.0132,1,2.79004,0.009699,0.134635,2.93519
856808805,145,0.4102,0.266352,0.0102,1,2.8271,0.009508,0.13729,2.97491
856808805,146,0.4102,0.273654,0.0148,1,2.81162,0.009328,0.13193,2.95379
856808805,147,0.4102,0.298263,0.015,1,3.14767,0.009217,0.127442,3.28512
856808805,148,0.4102,0.292117,0.0102,1,3.03418,0.008957,0.127402,3.17138
856808805,149,0.4102,0.266567,0.0096,1,2.80697,0.009258,0.129696,2.9467
856808805,150,0.4102,0.257149,0.0166,1,2.7552,0.009438,0.134937,2.90046
856808805,151,0.4102,0.264443,0.0168,1,2.70752,0.01002,0.125267,2.84365
856808805,152,0.4102,0.274022,0.0106,1,2.94941,0.009598,0.135537,3.09539
856808805,153,0.4102,0.294687,0.0128,1,3.29582,0.009138,0.130918,3.43674
856808805,154,0.4102,0.256963,0.0158,1,2.66559,0.009679,0.134585,2.81078
856808805,155,0.4102,0.262935,0.0143,1,2.70524,0.009538,0.133754,2.8494
856808805,156,0.4102,0.271433,0.0119,1,2.88782,0.009689,0.139174,3.03778
856808805,157,0.4102,0.238695,0.0098,1,2.72895,0.0101,0.132531,2.8726
856808805,158,0.4102,0.298912,0.0147,1,3.58107,0.009328,0.105881,3.69732
856808805,159,0.4102,0.273952,0.0113,1,2.86156,0.009549,0.139815,3.01201
856808805,160,0.4102,0.246366,0.0106,1,2.48339,0.009428,0.124797,2.61847
856808805,161,0.4102,0.254072,0.013,1,2.7381,0.009518,0.137271,2.88585
856808805,162,0.4102,0.279006,0.0113,1,2.76603,0.010059,0.136098,2.91318
856808805,163,0.4102,0.275277,0.0136,1,2.80952,0.009849,0.130928,2.95114
856808805,164,0.4102,0.283444,0.0095,1,2.91212,0.009488,0.129676,3.05237
856808805,165,0.4102,0.311762,0.0173,1,3.09102,0.009498,0.13666,3.23805
856808805,166,0.4102,0.294243,0.0126,1,2.92624,0.01008,0.128423,3.06566
856808805,167,0.4102,0.302833,0.0094,1,3.0145,0.010129,0.130959,3.15658
856808805,168,0.4102,0.28798,0.0159,1,2.87217,0.009779,0.132391,3.01515
856808805,169,0.4102,0.266482,0.0115,1,2.86636,0.009458,0.148181,3.02511
856808805,170,0.4102,0.266776,0.013,1,2.69499,0.009979,0.132712,2.83878
856808805,171,0.4102,0.257981,0.0099,1,2.63535,0.01016,0.135086,2.78155
856808805,172,0.4102,0.289975,0.0138,1,2.90205,0.01037,0.133363,3.04685
856808805,173,0.4102,0.297721,0.0142,1,2.91519,0.009999,0.129576,3.05564
856808805,174,0.4102,0.283382,0.0103,1,2.82809,0.0104,0.132391,2.9719
856808805,175,0.4102,0.276509,0.0094,1,2.73535,0.010209,0.134896,2.88143
856808805,176,0.4102,0.272153,0.0142,1,3.12757,0.010259,0.133303,3.27226
856808805,177,0.4102,0.315669,0.0091,1,3.06992,0.009648,0.130498,3.21094
856808805,178,0.4102,0.305991,0.0144,1,3.18889,0.010149,0.135257,3.3353
856808805,179,0.4102,0.274464,0.0144,1,2.72408,0.01047,0.13167,2.8673
856808805,180,0.4102,0.277917,0.0116,1,2.73825,0.009608,0.136199,2.88514
856808805,181,0.4102,0.300657,0.0097,1,3.14782,0.009689,0.136609,3.295
856808805,182,0.4102,0.319917,0.0131,1,3.1736,0.009728,0.128514,3.31291
856808805,183,0.4102,0.285135,0.0107,1,3.07071,0.010109,0.137401,3.21926
856808805,184,0.4102,0.292343,0.0173,1,3.10732,0.009438,0.140647,3.25834
856808805,185,0.4102,0.300021,0.0101,1,2.95008,0.009849,0.124437,3.08538
856808805,186,0.4102,0.264278,0.0111,1,2.62342,0.009849,0.128615,2.763
856808805,187,0.4102,0.285524,0.011,1,2.8492,0.009808,0.132262,2.99219
856808805,188,0.4102,0.281212,0.0129,1,2.78193,0.009778,0.130178,2.92287
856808805,189,0.4102,0.26665,0.0165,1,2.85792,0.009828,0.134666,3.0033
856808805,190,0.4102,0.295143,0.0104,1,2.87979,0.009899,0.142641,3.03345
856808805,191,0.4102,0.2901,0.0148,1,2.86085,0.009888,0.135567,3.00716
856808805,192,0.4102,0.280005,0.0118,1,3.01789,0.008987,0.136089,3.16376
856808805,193,0.4102,0.292464,0.016,1,2.91905,0.009559,0.132381,3.06187
856808805,194,0.4102,0.266365,0.0095,1,2.60755,0.009589,0.129205,2.74713
856808805,195,0.4102,0.265156,0.0101,1,2.84446,0.010289,0.138763,2.99471
856808805,196,0.4102,0.284732,0.0112,1,2.84339,0.009938,0.131009,2.98515
856808805,197,0.4102,0.319041,0.0124,1,3.17665,0.009549,0.127452,3.31454
856808805,198,0.4102,0.284922,0.0117,1,2.77507,0.009878,0.1319,2.91789
856808805,199,0.4102,0.29421,0.0098,1,3.08213,0.009428,0.129526,3.22189
856808805,200,0.4102,0.288163,0.0152,1,2.82847,0.010459,0.138363,2.97838
856808805,201,0.4102,0.287272,0.0088,1,2.79286,0.009969,0.1317,2.93542
856808805,202,0.4102,0.331245,0.0116,1,3.21566,0.009057,0.140627,3.36617
856808805,203,0.4102,0.308632,0.0109,1,3.01937,0.009799,0.129606,3.15978
856808805,204,0.4102,0.322463,0.0164,1,3.23032,0.009969,0.128344,3.36955
856808805,205,0.4102,0.305128,0.0122,1,2.99525,0.010169,0.137832,3.14434
856808805,206,0.4102,0.29834,0.0148,1,2.98264,0.010109,0.129216,3.12285
856808805,207,0.4102,0.285984,0.0121,1,2.98612,0.009328,0.131099,3.12742
856808805,208,0.4102,0.307189,0.0139,1,3.1092,0.009629,0.127311,3.24692
856808805,209,0.4102,0.308114,0.0097,1,2.95138,0.010169,0.136379,3.0989
856808805,210,0.4102,0.295035,0.0113,1,2.89645,0.009769,0.126209,3.03336
856808805,211,0.4102,0.309039,0.0115,1,3.06955,0.01004,0.128363,3.20895
856808805,212,0.4102,0.288233,0.0098,1,2.8702,0.009699,0.133844,3.01486
856808805,213,0.4102,0.261287,0.0109,1,2.85098,0.009328,0.129796,2.99099
856808805,214,0.4102,0.278753,0.01,1,2.86753,0.009979,0.133584,3.01216
856808805,215,0.4102,0.279129,0.0168,1,3.04669,0.009758,0.132492,3.18974
856808805,216,0.4102,0.264177,0.01,1,2.82673,0.009898,0.128655,2.96609
856808805,217,0.4102,0.30393,0.0143,1,2.99254,0.009708,0.129085,3.13215
856808805,218,0.4102,0.274174,0.011,1,2.91948,0.009388,0.133033,3.06275
856808805,219,0.4102,0.292473,0.0161,1,2.93728,0.010229,0.139404,3.08787
856808805,220,0.4102,0.286821,0.0098,1,2.83928,0.0102,0.137791,2.98836
856808805,221,0.4102,0.291391,0.0176,1,3.17885,0.009738,0.133444,3.32292
856808805,222,0.4102,0.274551,0.0095,1,2.94861,0.009989,0.136399,3.09607
856808805,223,0.4102,0.290209,0.013,1,2.88539,0.009228,0.123324,3.01873
856808805,224,0.4102,0.320199,0.0111,1,3.28126,0.009599,0.128323,3.42017
856808805,225,0.4102,0.271469,0.0162,1,2.73346,0.009748,0.133313,2.87756
856808805,226,0.4102,0.294437,0.0172,1,3.02227,0.009297,0.12639,3.15898
856808805,227,0.4102,0.306819,0.0161,1,3.02856,0.009809,0.136459,3.17567
856808805,228,0.4102,0.307335,0.0127,1,3.20874,0.01017,0.130548,3.35057
856808805,229,0.4102,0.280275,0.0171,1,2.78156,0.009898,0.134516,2.92688
856808805,230,0.4102,0.283642,0.0121,1,2.83948,0.009578,0.130679,2.98069
856808805,231,0.4102,0.293823,0.0111,1,3.08097,0.009368,0.134746,3.22598
856808805,232,0.4102,0.249347,0.0094,1,2.61123,0.009909,0.134796,2.75699
856808805,233,0.4102,0.271666,0.0167,1,2.71588,0.009969,0.13686,2.86354
856808805,234,0.4102,0.295775,0.0163,1,3.00135,0.009899,0.130628,3.14289
856808805,235,0.4102,0.294871,0.0096,1,2.85228,0.009468,0.132231,2.99485
856808805,236,0.4102,0.246603,0.0108,1,2.76876,0.009708,0.136189,2.91556
856808805,237,0.4102,0.308362,0.0163,1,3.03494,0.009758,0.130027,3.17559
856808805,238,0.4102,0.308159,0.0162,1,3.15855,0.009408,0.125489,3.29432
856808805,239,0.4102,0.275546,0.0124,1,2.69938,0.010019,0.136339,2.8469
856808805,240,0.4102,0.292499,0.0105,1,2.8526,0.009959,0.134906,2.99837
856808805,241,0.4102,0.309048,0.0111,1,3.15663,0.009258,0.126851,3.29353
856808805,242,0.4102,0.327798,0.0127,1,3.24548,0.009588,0.125208,3.38106
856808805,243,0.4102,0.303867,0.0113,1,3.05628,0.009578,0.135597,3.20229
856808805,244,0.4102,0.29442,0.0163,1,2.90416,0.009598,0.12606,3.04066
856808805,245,0.4102,0.295875,0.0122,1,3.04814,0.010289,0.126571,3.18592
856808805,246,0.4102,0.297944,0.0094,1,2.8828,0.009428,0.127842,3.02087
856808805,247,0.4102,0.330305,0.0111,1,3.23216,0.009297,0.129436,3.37173
856808805,248,0.4102,0.305296,0.0163,1,3.05328,0.010059,0.139665,3.20405
856808805,249,0.4102,0.296071,0.012,1,2.96369,0.009508,0.128665,3.10271
856808805,250,0.4102,0.289444,0.0123,1,2.86383,0.01031,0.1371,3.01237
856808805,251,0.4102,0.310337,0.0112,1,3.25321,0.009748,0.129947,3.39377
856808805,252,0.4102,0.288498,0.0162,1,2.82566,0.01044,0.130498,2.96757
856808805,253,0.4102,0.272383,0.0099,1,2.60972,0.010109,0.140547,2.76141
856808805,254,0.4102,0.311189,0.0131,1,3.16339,0.009829,0.134505,3.30859
856808805,255,0.4102,0.279863,0.0105,1,2.7593,0.01036,0.133754,2.90449
856808805,256,0.4102,0.286947,0.0132,1,2.88273,0.009959,0.135387,3.02909
856808805,257,0.4102,0.300317,0.012,1,2.96507,0.009638,0.133794,3.10941
856808805,258,0.4102,0.282941,0.0121,1,2.8335,0.009578,0.134796,2.97871
856808805,259,0.4102,0.306193,0.0115,1,3.00093,0.009508,0.133444,3.14474
856808805,260,0.4102,0.281014,0.0123,1,2.78448,0.009828,0.126991,2.92221
856808805,261,0.4102,0.318597,0.0116,1,3.14565,0.009759,0.132191,3.28857
856808805,262,0.4102,0.284747,0.0105,1,2.80589,0.009629,0.137571,2.95387
856808805,263,0.4102,0.302781,0.0161,1,3.04995,0.009418,0.133684,3.1938
856808805,264,0.4102,0.303262,0.0165,1,2.95315,0.009388,0.125969,3.08931
856808805,265,0.4102,0.303005,0.0098,1,3.23588,0.009418,0.137852,3.38399
856808805,266,0.4102,0.293241,0.0152,1,3.05599,0.009649,0.144975,3.21166
856808805,267,0.4102,0.302976,0.0111,1,3.08777,0.009037,0.131009,3.22861
856808805,268,0.4102,0.308951,0.0109,1,3.25472,0.009057,0.129997,3.39463
856808805,269,0.4102,0.313511,0.0115,1,3.25751,0.009248,0.122753,3.39032
856808805,270,0.4102,0.286649,0.0095,1,2.8156,0.009368,0.135928,2.96167
856808805,271,0.4102,0.305257,0.0163,1,2.94456,0.009608,0.129045,3.08416
856808805,272,0.4102,0.317213,0.0158,1,3.21044,0.009037,0.1317,3.35196
856808805,273,0.4102,0.275174,0.016,1,2.77651,0.009267,0.132642,2.91927
856808805,274,0.4102,0.286099,0.0094,1,3.12605,0.009398,0.135958,3.27223
856808805,275,0.4102,0.300237,0.0135,1,2.92095,0.009298,0.130487,3.06154
856808805,276,0.4102,0.298381,0.0108,1,2.9311,0.009839,0.130728,3.07249
856808805,277,0.4102,0.303818,0.011,1,3.00012,0.009609,0.138212,3.14877
856808805,278,0.4102,0.315495,0.0161,1,3.17797,0.008916,0.133022,3.32067
856808805,279,0.4102,0.287517,0.016,1,2.87396,0.009308,0.135367,3.0195
856808805,280,0.4102,0.309895,0.0112,1,3.15395,0.009488,0.129736,3.29412
856808805,281,0.4102,0.305661,0.0114,1,2.86208,0.009849,0.136018,3.00876
856808805,282,0.4102,0.293116,0.0138,1,2.961,0.009087,0.137431,3.1084
856808805,283,0.4102,0.306149,0.0159,1,2.99884,0.008827,0.130418,3.13888
856808805,284,0.4102,0.289751,0.0163,1,3.00005,0.009238,0.127963,3.13816
856808805,285,0.4102,0.288731,0.0164,1,2.81628,0.009418,0.133463,2.96003
856808805,286,0.4102,0.309572,0.0161,1,3.02285,0.009849,0.12664,3.16024
856808805,287,0.4102,0.287844,0.0095,1,3.00926,0.009077,0.130808,3.15002
856808805,288,0.4102,0.300874,0.0104,1,2.97093,0.009528,0.131881,3.11314
856808805,289,0.4102,0.306473,0.0113,1,3.09823,0.009357,0.130317,3.23875
856808805,290,0.4102,0.289035,0.0164,1,2.85814,0.009308,0.128324,2.99656
856808805,291,0.4102,0.309349,0.0109,1,3.10975,0.009478,0.13179,3.25177
856808805,292,0.4102,0.283081,0.0106,1,2.67291,0.009648,0.135998,2.81936
856808805,293,0.4102,0.306161,0.0115,1,3.30902,0.009458,0.130708,3.45012
856808805,294,0.4102,0.284253,0.0099,1,2.94988,0.009007,0.13147,3.09117
856808805,295,0.4102,0.284181,0.0119,1,2.91477,0.009448,0.132571,3.05768
856808805,296,0.4102,0.287131,0.0161,1,2.89516,0.009739,0.138973,3.04471
856808805,297,0.4102,0.293583,0.0113,1,2.89769,0.010109,0.131109,3.03977
856808805,298,0.4102,0.304517,0.0159,1,3.01061,0.009307,0.126961,3.14779
856808805,299,0.4102,0.286219,0.0161,1,2.8232,0.009097,0.130869,2.96394
