seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1299594159,46,0.4102,0.206864,0.0099,1,2.22335,0.009508,0.133533,2.3672
1299594159,47,0.4102,0.204291,0.0163,1,2.46032,0.009598,0.129817,2.60052
1299594159,48,0.4102,0.188625,0.0121,1,2.09327,0.009498,0.131179,2.23482
1299594159,49,0.4102,0.203195,0.0169,1,2.18745,0.009568,0.135317,2.33315
1299594159,50,0.4102,0.217881,0.0125,1,2.29677,0.009548,0.135698,2.44282
1299594159,51,0.4102,0.236611,0.0095,1,2.51517,0.009418,0.128123,2.65362
1299594159,52,0.4102,0.228295,0.012,1,2.64558,0.009378,0.127522,2.78333
1299594159,53,0.4102,0.246133,0.0104,1,2.82835,0.009067,0.128635,2.96683
1299594159,54,0.4102,0.248485,0.0093,1,2.83834,0.009508,0.132151,2.98082
1299594159,55,0.4102,0.273842,0.0173,1,3.08031,0.009578,0.138173,3.22888
1299594159,56,0.4102,0.257455,0.011,1,2.7162,0.009829,0.132271,2.85908
1299594159,57,0.4102,0.25901,0.0113,1,2.97215,0.009248,0.130989,3.11313
1299594159,58,0.4102,0.242368,0.0167,1,2.44481,0.010009,0.13657,2.59218
1299594159,59,0.4102,0.251956,0.012,1,2.54636,0.009568,0.133123,2.68986
1299594159,60,0.4102,0.259922,0.0137,1,2.68866,0.009528,0.133854,2.83283
1299594159,61,0.4102,0.23931,0.0115,1,2.73168,0.009328,0.133123,2.87495
1299594159,62,0.4102,0.268857,0.011,1,2.68639,0.009748,0.132332,2.82925
1299594159,63,0.4102,0.256354,0.0109,1,2.87278,0.009418,0.129756,3.0127
1299594159,64,0.4102,0.250169,0.0114,1,2.65966,0.009057,0.139054,2.80862
1299594159,65,0.4102,0.255785,0.0137,1,2.6145,0.009679,0.139064,2.7641
1299594159,66,0.4102,0.232253,0.012,1,2.38814,0.009689,0.143302,2.54193
1299594159,67,0.4102,0.264621,0.012,1,2.64139,0.009918,0.133273,2.78536
1299594159,68,0.4102,0.281628,0.0161,1,2.85009,0.009638,0.130418,2.99093
1299594159,69,0.4102,0.241303,0.013,1,2.66381,0.009307,0.131239,2.80516
1299594159,70,0.4102,0.244929,0.0109,1,2.6395,0.009468,0.133374,2.78315
1299594159,71,0.4102,0.248889,0.0108,1,2.80965,0.009378,0.131259,2.95112
1299594159,72,0.4102,0.269475,0.0112,1,2.65996,0.009678,0.132592,2.80305
1299594159,73,0.4102,0.280865,0.0161,1,2.90793,0.009277,0.132412,3.05047
1299594159,74,0.4102,0.257342,0.0101,1,2.55918,0.009258,0.132241,2.70141
1299594159,75,0.4102,0.270224,0.0121,1,2.94552,0.009408,0.129075,3.0848
1299594159,76,0.4102,0.275343,0.0125,1,2.8638,0.009308,0.125979,2.99988
1299594159,77,0.4102,0.269755,0.0112,1,2.77149,0.009598,0.132642,2.91451
1299594159,78,0.4102,0.281773,0.0117,1,2.85006,0.009859,0.138122,2.99889
1299594159,79,0.4102,0.262064,0.0116,1,2.72065,0.009357,0.13656,2.8674
1299594159,80,0.4102,0.250285,0.0162,1,3.37977,0.008887,0.122733,3.51228
1299594159,81,0.4102,0.291299,0.0169,1,3.1844,0.009508,0.135036,3.32976
1299594159,82,0.4102,0.280174,0.01,1,2.91542,0.009197,0.133274,3.05872
1299594159,83,0.4102,0.238868,0.0097,1,2.50971,0.010039,0.128274,2.64882
1299594159,84,0.4102,0.28472,0.0152,1,2.91452,0.009608,0.135688,3.0607
1299594159,85,0.4102,0.279283,0.0175,1,2.81603,0.009468,0.128223,2.9545
1299594159,86,0.4102,0.272304,0.0166,1,2.86477,0.009428,0.138553,3.01357
1299594159,87,0.4102,0.263561,0.0107,1,2.70556,0.009328,0.129446,2.84513
1299594159,88,0.4102,0.249903,0.0164,1,2.64389,0.009688,0.129847,2.78419
1299594159,89,0.4102,0.280878,0.0124,1,2.81167,0.009669,0.134405,2.95653
1299594159,90,0.4102,0.26951,0.0124,1,2.66904,0.009598,0.133514,2.81299
1299594159,91,0.4102,0.268227,0.0092,1,3.29746,0.009508,0.13695,3.4447
1299594159,92,0.4102,0.269477,0.0128,1,2.75765,0.009388,0.131831,2.89967
1299594159,93,0.4102,0.279222,0.0164,1,2.8451,0.009598,0.137341,2.99281
1299594159,94,0.4102,0.241909,0.0116,1,2.53431,0.009779,0.135737,2.68056
1299594159,95,0.4102,0.295711,0.0161,1,2.97626,0.009879,0.130808,3.11778
1299594159,96,0.4102,0.283591,0.0118,1,2.96977,0.008977,0.136048,3.11556
1299594159,97,0.4102,0.293563,0.0095,1,3.17766,0.009188,0.130698,3.31832
1299594159,98,0.4102,0.280629,0.0122,1,2.85664,0.009528,0.134997,3.00194
1299594159,99,0.4102,0.259692,0.0163,1,2.63417,0.009569,0.138072,2.78266
1299594159,100,0.4102,0.290936,0.0122,1,3.04168,0.009468,0.13149,3.18342
1299594159,101,0.4102,0.285997,0.0096,1,3.09499,0.009688,0.128514,3.23401
1299594159,102,0.4102,0.282369,0.017,1,3.81554,0.005701,0.103256,3.92545
1299594159,103,0.4102,0.293848,0.0128,1,2.99165,0.009337,0.136259,3.13829
1299594159,104,0.4102,0.291342,0.0119,1,2.93121,0.009277,0.133494,3.07484
1299594159,105,0.4102,0.288865,0.0114,1,2.86949,0.009398,0.137651,3.01737
1299594159,106,0.4102,0.268449,0.0161,1,2.70133,0.009528,0.132712,2.84433
1299594159,107,0.4102,0.285839,0.0112,1,3.52834,0.008636,0.095962,3.63375
1299594159,108,0.4102,0.302623,0.0165,1,3.33553,0.008927,0.133514,3.47877
1299594159,109,0.4102,0.310257,0.0163,1,3.10117,0.009318,0.13706,3.24839
1299594159,110,0.4102,0.296676,0.009,1,3.01344,0.009057,0.130348,3.15366
1299594159,111,0.4102,0.290583,0.0161,1,3.14345,0.009448,0.131239,3.28489
1299594159,112,0.4102,0.303219,0.0095,1,3.13227,0.008997,0.1264,3.26839
1299594159,113,0.4102,0.290863,0.0097,1,3.02492,0.009488,0.128684,3.16394
1299594159,114,0.4102,0.292475,0.0157,1,3.16482,0.009568,0.12642,3.30164
1299594159,115,0.4102,0.289779,0.012,1,3.08326,0.008937,0.121972,3.21498
1299594159,116,0.4102,0.279254,0.012,1,3.06581,0.009639,0.130588,3.20694
1299594159,117,0.4102,0.271159,0.0114,1,2.82571,0.009919,0.124507,2.96104
1299594159,118,0.4102,0.303239,0.0163,1,3.35272,0.009268,0.131921,3.49471
1299594159,119,0.4102,0.293361,0.0143,1,3.41323,0.009067,0.125829,3.54896
1299594159,120,0.4102,0.298829,0.0161,1,3.32894,0.010029,0.146959,3.48688
1299594159,121,0.4102,0.260576,0.0115,1,2.85897,0.009498,0.125889,2.9951
1299594159,122,0.4102,0.226719,0.011,1,2.33568,0.008917,0.125778,2.47113
1299594159,123,0.4102,0.266664,0.0159,1,2.73589,0.008817,0.125488,2.87101
1299594159,124,0.4102,0.261153,0.0097,1,2.65062,0.009458,0.131269,2.79206
1299594159,125,0.4102,0.259119,0.0102,1,2.86192,0.009077,0.132863,3.00469
1299594159,126,0.4102,0.259451,0.012,1,2.8021,0.009709,0.134105,2.94675
1299594159,127,0.4102,0.283143,0.0125,1,2.97857,0.009398,0.132632,3.12131
1299594159,128,0.4102,0.287349,0.0106,1,2.87242,0.009037,0.133984,3.01615
1299594159,129,0.4102,0.315862,0.0094,1,3.21274,0.009338,0.14741,3.37034
1299594159,130,0.4102,0.278384,0.0137,1,3.07093,0.009207,0.127562,3.20848
1299594159,131,0.4102,0.283215,0.0129,1,3.16605,0.009518,0.128424,3.30482
1299594159,132,0.4102,0.286825,0.0121,1,3.06766,0.009338,0.129135,3.20693
1299594159,133,0.4102,0.281048,0.0127,1,2.95213,0.009468,0.132452,3.09488
1299594159,134,0.4102,0.273457,0.0093,1,2.86707,0.008977,0.139895,3.01677
1299594159,135,0.4102,0.281857,0.0117,1,3.05891,0.009267,0.131931,3.20095
1299594159,136,0.4102,0.289799,0.0162,1,2.99776,0.008856,0.12683,3.13421
1299594159,137,0.4102,0.318963,0.0099,1,3.23459,0.009488,0.124206,3.36909
1299594159,138,0.4102,0.277422,0.0092,1,3.03314,0.009428,0.134335,3.17771
1299594159,139,0.4102,0.297109,0.0108,1,3.08932,0.008667,0.135427,3.23412
1299594159,140,0.4102,0.286695,0.012,1,2.86788,0.009138,0.134866,3.0127
1299594159,141,0.4102,0.292074,0.0126,1,3.15057,0.009188,0.133173,3.29377
1299594159,142,0.4102,0.280317,0.0123,1,2.86183,0.009178,0.136309,3.00805
1299594159,143,0.4102,0.29285,0.0136,1,3.00396,0.009488,0.131399,3.14568
1299594159,144,0.4102,0.302421,0.0107,1,2.98828,0.009137,0.13132,3.12946
1299594159,145,0.4102,0.283143,0.0152,1,2.86917,0.009499,0.134675,3.01412
1299594159,146,0.4102,0.293701,0.0163,1,2.84762,0.009268,0.131129,2.98878
1299594159,147,0.4102,0.295893,0.0171,1,2.95046,0.009619,0.1264,3.08729
1299594159,148,0.4102,0.291605,0.0159,1,3.11407,0.009759,0.132682,3.25739
1299594159,149,0.4102,0.323507,0.0163,1,3.24782,0.009367,0.13193,3.38984
1299594159,150,0.4102,0.279396,0.0122,1,2.82653,0.009268,0.122933,2.95961
1299594159,151,0.4102,0.295372,0.0127,1,3.0605,0.009108,0.126149,3.19655
1299594159,152,0.4102,0.292694,0.0126,1,2.95127,0.009578,0.13168,3.09335
1299594159,153,0.4102,0.314683,0.0134,1,3.21617,0.009418,0.129516,3.35596
1299594159,154,0.4102,0.299474,0.01,1,3.01139,0.009177,0.124366,3.14571
1299594159,155,0.4102,0.251663,0.0102,1,2.61605,0.009037,0.129847,2.75568
1299594159,156,0.4102,0.294333,0.0162,1,2.97851,0.009488,0.135086,3.12386
1299594159,157,0.4102,0.299649,0.0124,1,3.27766,0.009388,0.132823,3.42068
1299594159,158,0.4102,0.288601,0.0113,1,2.93343,0.009858,0.129145,3.07327
1299594159,159,0.4102,0.309053,0.0183,1,3.03594,0.009358,0.134515,3.18062
1299594159,160,0.4102,0.28908,0.0121,1,3.06465,0.008446,0.13691,3.21077
1299594159,161,0.4102,0.308863,0.0114,1,3.52113,0.008606,0.125408,3.65591
1299594159,162,0.4102,0.299633,0.0114,1,2.94651,0.009568,0.142941,3.09985
1299594159,163,0.4102,0.252491,0.0103,1,2.50406,0.009638,0.127382,2.64191
1299594159,164,0.4102,0.289935,0.0102,1,2.91927,0.008787,0.129376,3.05825
1299594159,165,0.4102,0.290875,0.0163,1,3.9192,0.014308,0.124436,4.05923
1299594159,166,0.4102,0.302,0.0121,1,3.74655,0.008987,0.132652,3.88897
1299594159,167,0.4102,0.316614,0.0162,1,3.78386,0.009679,0.135016,3.92938
1299594159,168,0.4102,0.29944,0.0117,1,3.75268,0.009598,0.139876,3.90294
1299594159,169,0.4102,0.304365,0.0094,1,3.30027,0.008897,0.139435,3.44939
1299594159,170,0.4102,0.275043,0.0174,1,3.14475,0.009688,0.129566,3.28481
1299594159,171,0.4102,0.300203,0.0163,1,3.28549,0.009629,0.138383,3.43432
1299594159,172,0.4102,0.285574,0.0099,1,3.31563,0.009468,0.134926,3.46081
1299594159,173,0.4102,0.286075,0.0099,1,3.27676,0.010049,0.137,3.42461
1299594159,174,0.4102,0.287655,0.0108,1,3.3121,0.009848,0.134005,3.4568
1299594159,175,0.4102,0.290016,0.013,1,3.31708,0.009338,0.135267,3.4626
1299594159,176,0.4102,0.286881,0.0107,1,2.94441,0.009678,0.127162,3.08209
1299594159,177,0.4102,0.280578,0.0168,1,2.9741,0.009478,0.13695,3.12141
1299594159,178,0.4102,0.3114,0.0158,1,3.27609,0.01069,0.13652,3.42442
1299594159,179,0.4102,0.296273,0.0115,1,3.4507,0.009198,0.134656,3.59539
1299594159,180,0.4102,0.272798,0.0107,1,2.76485,0.009809,0.133022,2.90853
1299594159,181,0.4102,0.292006,0.0116,1,2.9514,0.009829,0.13693,3.09892
1299594159,182,0.4102,0.281362,0.0108,1,2.85791,0.009378,0.136169,3.0043
1299594159,183,0.4102,0.268781,0.0163,1,2.95775,0.009699,0.132982,3.10117
1299594159,184,0.4102,0.262371,0.014,1,2.68944,0.009388,0.130788,2.83045
1299594159,185,0.4102,0.274137,0.0137,1,2.73449,0.008827,0.123324,2.86743
1299594159,186,0.4102,0.279111,0.0098,1,3.0478,0.009258,0.132121,3.18998
1299594159,187,0.4102,0.301316,0.0162,1,2.94888,0.009468,0.130839,3.08998
1299594159,188,0.4102,0.305403,0.0111,1,3.45089,0.009458,0.132291,3.59353
1299594159,189,0.4102,0.271493,0.0108,1,3.04823,0.008897,0.126851,3.18475
1299594159,190,0.4102,0.314784,0.0154,1,3.24906,0.008757,0.131079,3.38963
1299594159,191,0.4102,0.28238,0.0114,1,2.88309,0.009829,0.141388,3.03515
1299594159,192,0.4102,0.284546,0.0174,1,2.96662,0.009528,0.126109,3.10301
1299594159,193,0.4102,0.298646,0.0098,1,3.13879,0.009418,0.138443,3.28747
1299594159,194,0.4102,0.293789,0.0109,1,2.90978,0.009488,0.138693,3.05879
1299594159,195,0.4102,0.250475,0.0105,1,3.09633,0.008847,0.133323,3.23927
1299594159,196,0.4102,0.314673,0.0094,1,3.1107,0.009398,0.132782,3.25362
1299594159,197,0.4102,0.298463,0.0087,1,2.95903,0.009598,0.130358,3.09981
1299594159,198,0.4102,0.278574,0.0107,1,2.85929,0.008727,0.130969,2.99978
1299594159,199,0.4102,0.287083,0.009,1,2.81088,0.009338,0.130858,2.95192
1299594159,200,0.4102,0.289111,0.0093,1,2.95766,0.009709,0.129967,3.0982
1299594159,201,0.4102,0.303687,0.0181,1,3.20827,0.009378,0.130157,3.34862
1299594159,202,0.4102,0.301737,0.0113,1,3.30957,0.009197,0.133924,3.45345
1299594159,203,0.4102,0.279233,0.0167,1,2.8611,0.009468,0.133774,3.00519
1299594159,204,0.4102,0.278343,0.009,1,3.12818,0.008997,0.132412,3.27034
1299594159,205,0.4102,0.308991,0.0122,1,3.23987,0.009689,0.132201,3.3826
1299594159,206,0.4102,0.302843,0.0093,1,2.96048,0.009268,0.130738,3.10122
1299594159,207,0.4102,0.311679,0.0187,1,3.30783,0.008807,0.129566,3.44701
1299594159,208,0.4102,0.292875,0.0134,1,3.02398,0.009368,0.128734,3.16293
1299594159,209,0.4102,0.292367,0.0103,1,2.86863,0.009658,0.132993,3.01206
1299594159,210,0.4102,0.264421,0.0104,1,2.70582,0.009428,0.129867,2.84591
1299594159,211,0.4102,0.290759,0.0106,1,2.99276,0.008817,0.125869,3.12825
1299594159,212,0.4102,0.307441,0.0134,1,3.28947,0.009117,0.13142,3.43082
1299594159,213,0.4102,0.270653,0.0099,1,2.69547,0.009468,0.136409,2.84217
1299594159,214,0.4102,0.303777,0.0097,1,3.1955,0.008897,0.130006,3.33523
1299594159,215,0.4102,0.284291,0.0111,1,2.97728,0.009678,0.133323,3.12113
1299594159,216,0.4102,0.285034,0.0093,1,3.01666,0.008947,0.129486,3.15584
1299594159,217,0.4102,0.296406,0.0093,1,2.94826,0.009137,0.129566,3.08781
1299594159,218,0.4102,0.289198,0.0101,1,2.88438,0.009188,0.133573,3.02792
1299594159,219,0.4102,0.31812,0.0116,1,3.1668,0.009358,0.128594,3.30555
1299594159,220,0.4102,0.295676,0.0159,1,2.91353,0.009558,0.13694,3.06091
1299594159,221,0.4102,0.308709,0.0118,1,3.20558,0.009157,0.13149,3.34707
1299594159,222,0.4102,0.289859,0.0164,1,2.90639,0.009518,0.128133,3.04486
1299594159,223,0.4102,0.306317,0.0162,1,3.38305,0.009187,0.131761,3.52478
1299594159,224,0.4102,0.306352,0.0116,1,3.03145,0.01033,0.134666,3.17762
1299594159,225,0.4102,0.296768,0.0116,1,3.2528,0.009939,0.13698,3.40065
1299594159,226,0.4102,0.284175,0.0112,1,2.81855,0.009438,0.126881,2.95582
1299594159,227,0.4102,0.297183,0.0114,1,3.33053,0.008907,0.133323,3.4737
1299594159,228,0.4102,0.271252,0.0126,1,2.73536,0.009458,0.128815,2.87446
1299594159,229,0.4102,0.304683,0.016,1,3.1487,0.008857,0.13694,3.29528
1299594159,230,0.4102,0.296602,0.0139,1,3.10797,0.009628,0.133574,3.25203
1299594159,231,0.4102,0.302448,0.0167,1,2.92123,0.009608,0.132622,3.0643
1299594159,232,0.4102,0.302234,0.0137,1,3.23041,0.008926,0.130758,3.37083
1299594159,233,0.4102,0.295375,0.0095,1,3.9278,0.009128,0.136739,4.07498
1299594159,234,0.4102,0.31289,0.0099,1,3.17623,0.009538,0.135197,3.32185
1299594159,235,0.4102,0.308943,0.0168,1,3.19623,0.009999,0.133664,3.34067
1299594159,236,0.4102,0.291793,0.0104,1,3.00458,0.009648,0.133223,3.14826
1299594159,237,0.4102,0.304368,0.0095,1,3.18211,0.009408,0.133654,3.32595
1299594159,238,0.4102,0.278962,0.0116,1,2.86767,0.008536,0.137221,3.01415
1299594159,239,0.4102,0.286542,0.0109,1,3.0631,0.009118,0.130267,3.20329
1299594159,240,0.4102,0.302207,0.0165,1,2.99878,0.009298,0.133453,3.14234
1299594159,241,0.4102,0.309649,0.0097,1,3.26394,0.009528,0.130839,3.40511
1299594159,242,0.4102,0.293737,0.0095,1,2.95404,0.009137,0.127743,3.09169
1299594159,243,0.4102,0.296499,0.016,1,3.04674,0.009187,0.137742,3.19444
1299594159,244,0.4102,0.307644,0.0112,1,3.00624,0.009689,0.136088,3.15279
1299594159,245,0.4102,0.307037,0.0106,1,3.24016,0.009308,0.129516,3.37976
1299594159,246,0.4102,0.326535,0.0088,1,3.27571,0.009248,0.133934,3.41966
1299594159,247,0.4102,0.328731,0.016,1,3.27873,0.009538,0.131379,3.42044
1299594159,248,0.4102,0.303826,0.0089,1,3.13703,0.008957,0.125528,3.27239
1299594159,249,0.4102,0.303007,0.0111,1,3.2174,0.009658,0.128865,3.35679
1299594159,250,0.4102,0.298741,0.016,1,3.23022,0.009979,0.138373,3.37965
1299594159,251,0.4102,0.301008,0.0112,1,2.94878,0.009708,0.133864,3.09317
1299594159,252,0.4102,0.25814,0.009,1,2.75778,0.009529,0.133954,2.90205
1299594159,253,0.4102,0.295003,0.0107,1,3.05489,0.009328,0.133023,3.19803
1299594159,254,0.4102,0.300431,0.0167,1,2.96434,0.009458,0.13177,3.10643
1299594159,255,0.4102,0.301122,0.0086,1,3.00774,0.009829,0.131129,3.14951
1299594159,256,0.4102,0.325572,0.0109,1,3.22103,0.009559,0.12668,3.35805
1299594159,257,0.4102,0.315277,0.0108,1,3.09856,0.009849,0.130778,3.23998
1299594159,258,0.4102,0.284367,0.0094,1,2.84148,0.009398,0.125939,2.97754
1299594159,259,0.4102,0.308763,0.0166,1,3.26193,0.009488,0.133724,3.40598
1299594159,260,0.4102,0.322032,0.0109,1,3.54068,0.009127,0.131239,3.68186
1299594159,261,0.4102,0.282447,0.0119,1,2.84796,0.009397,0.130348,2.98857
1299594159,262,0.4102,0.294671,0.0147,1,2.98822,0.009578,0.125108,3.12369
1299594159,263,0.4102,0.296834,0.0088,1,2.9167,0.009508,0.130849,3.05789
1299594159,264,0.4102,0.2685,0.0108,1,2.78416,0.009157,0.127903,2.92202
1299594159,265,0.4102,0.31457,0.0091,1,3.08499,0.009518,0.133193,3.22858
1299594159,266,0.4102,0.299117,0.0117,1,3.01169,0.009268,0.138092,3.15985
1299594159,267,0.4102,0.311983,0.0105,1,3.48146,0.009167,0.133674,3.62505
1299594159,268,0.4102,0.272521,0.0126,1,2.84503,0.009107,0.130408,2.98531
1299594159,269,0.4102,0.303675,0.0095,1,2.95281,0.009428,0.125528,3.08848
1299594159,270,0.4102,0.318584,0.0177,1,3.2803,0.009529,0.130097,3.42068
1299594159,271,0.4102,0.287755,0.0164,1,2.97779,0.009618,0.130558,3.11877
1299594159,272,0.4102,0.309286,0.0092,1,3.2572,0.009278,0.130738,3.39795
1299594159,273,0.4102,0.300267,0.0127,1,2.9889,0.009318,0.129356,3.1284
1299594159,274,0.4102,0.282864,0.016,1,2.75343,0.009388,0.134305,2.89789
1299594159,275,0.4102,0.301717,0.0162,1,3.48065,0.009799,0.138784,3.63029
1299594159,276,0.4102,0.297327,0.0108,1,2.90542,0.009648,0.134135,3.05008
1299594159,277,0.4102,0.268559,0.011,1,2.96665,0.009759,0.132301,3.10957
1299594159,278,0.4102,0.285645,0.0112,1,3.25156,0.009167,0.130468,3.39202
1299594159,279,0.4102,0.279751,0.0112,1,3.27807,0.009408,0.13178,3.42005
1299594159,280,0.4102,0.283406,0.0119,1,3.1073,0.009538,0.129977,3.24764
1299594159,281,0.4102,0.327953,0.0093,1,3.43198,0.009248,0.127202,3.56924
1299594159,282,0.4102,0.309281,0.0121,1,3.20596,0.009698,0.121832,3.33834
1299594159,283,0.4102,0.303404,0.0117,1,3.41108,0.009318,0.127301,3.54847
1299594159,284,0.4102,0.317943,0.0118,1,3.31373,0.009738,0.13657,3.46091
1299594159,285,0.4102,0.315442,0.0098,1,3.40581,0.009268,0.133854,3.54975
1299594159,286,0.4102,0.299633,0.0105,1,3.3529,0.009007,0.130357,3.49298
1299594159,287,0.4102,0.307584,0.0114,1,3.21693,0.009548,0.132201,3.35944
1299594159,288,0.4102,0.299318,0.0121,1,2.9744,0.009488,0.124176,3.10887
1299594159,289,0.4102,0.297211,0.0093,1,3.30014,0.009057,0.135247,3.44522
1299594159,290,0.4102,0.299941,0.0096,1,3.03475,0.009057,0.138794,3.18336
1299594159,291,0.4102,0.299818,0.0104,1,2.99495,0.009708,0.131159,3.13665
1299594159,292,0.4102,0.309787,0.0095,1,2.99794,0.009718,0.135948,3.14442
1299594159,293,0.4102,0.300994,0.0166,1,2.98061,0.009679,0.130718,3.12179
1299594159,294,0.4102,0.301371,0.0165,1,2.98439,0.009498,0.133043,3.12776
1299594159,295,0.4102,0.273415,0.0164,1,2.84703,0.009278,0.128775,2.98587
1299594159,296,0.4102,0.306776,0.0095,1,3.08943,0.01069,0.128424,3.22997
1299594159,297,0.4102,0.314092,0.009,1,3.16309,0.009438,0.129195,3.30256
1299594159,298,0.4102,0.306617,0.009,1,3.2139,0.009388,0.131931,3.3561
1299594159,299,0.4102,0.311914,0.0107,1,3.22701,0.012384,0.128574,3.36879
