seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1538030151,148,0.4102,0.262065,0.0122,1,2.64287,0.009067,0.135838,2.78858
1538030151,149,0.4102,0.269014,0.0128,1,2.71058,0.009648,0.131079,2.85208
1538030151,150,0.4102,0.285698,0.0099,1,2.74231,0.009829,0.132371,2.88531
1538030151,151,0.4102,0.280467,0.0163,1,2.7747,0.009468,0.129185,2.91416
1538030151,152,0.4102,0.263323,0.01,1,2.6792,0.009318,0.130488,2.8198
1538030151,153,0.4102,0.328481,0.0166,1,3.23327,0.009418,0.132271,3.37578
1538030151,154,0.4102,0.288092,0.0163,1,3.08134,0.008756,0.134526,3.22535
1538030151,155,0.4102,0.290163,0.0092,1,3.06163,0.009388,0.130868,3.20273
1538030151,156,0.4102,0.296909,0.0114,1,3.18933,0.009298,0.128233,3.32786
1538030151,157,0.4102,0.283931,0.0159,1,2.80984,0.010089,0.129105,2.94982
1538030151,158,0.4102,0.289791,0.0094,1,3.0105,0.009568,0.135738,3.15658
1538030151,159,0.4102,0.282249,0.0147,1,2.89401,0.009568,0.130127,3.03453
1538030151,160,0.4102,0.291595,0.0096,1,3.09156,0.009347,0.129276,3.23096
1538030151,161,0.4102,0.273052,0.0154,1,2.81515,0.009207,0.133915,2.95901
1538030151,162,0.4102,0.28018,0.0163,1,2.82117,0.009297,0.122132,2.95343
1538030151,163,0.4102,0.294479,0.0153,1,2.85977,0.009679,0.128423,2.99867
1538030151,164,0.4102,0.287761,0.0106,1,3.19788,0.009458,0.136309,3.34443
1538030151,165,0.4102,0.278682,0.0113,1,2.97623,0.009538,0.126791,3.11331
1538030151,166,0.4102,0.298074,0.0154,1,3.06089,0.009558,0.132813,3.20413
1538030151,167,0.4102,0.292419,0.0103,1,3.24634,0.009197,0.134155,3.39047
1538030151,168,0.4102,0.295286,0.0126,1,3.19634,0.009468,0.134054,3.34067
1538030151,169,0.4102,0.302185,0.0089,1,2.94374,0.009889,0.138042,3.09257
1538030151,170,0.4102,0.284582,0.0111,1,2.91821,0.009348,0.13149,3.05984
1538030151,171,0.4102,0.275915,0.0128,1,2.99389,0.009578,0.133193,3.13748
1538030151,172,0.4102,0.309043,0.0104,1,3.2154,0.009568,0.135157,3.36094
1538030151,173,0.4102,0.288212,0.0112,1,3.25472,0.009198,0.13703,3.40172
1538030151,174,0.4102,0.287383,0.0117,1,2.85765,0.009488,0.133103,3.00103
1538030151,175,0.4102,0.291107,0.0096,1,2.92313,0.009238,0.129315,3.06246
1538030151,176,0.4102,0.272042,0.0163,1,2.72652,0.009538,0.130638,2.86752
1538030151,177,0.4102,0.285369,0.0103,1,3.01959,0.009498,0.136248,3.16611
1538030151,178,0.4102,0.282365,0.0093,1,2.99699,0.009508,0.136178,3.14348
1538030151,179,0.4102,0.255111,0.0119,1,2.57971,0.009729,0.129636,2.71991
1538030151,180,0.4102,0.300108,0.0165,1,3.20009,0.009568,0.134386,3.34487
1538030151,181,0.4102,0.257335,0.016,1,2.50058,0.009929,0.135357,2.64672
1538030151,182,0.4102,0.281231,0.0106,1,2.96805,0.009689,0.132902,3.11142
1538030151,183,0.4102,0.327293,0.0105,1,3.29802,0.009138,0.135016,3.443
1538030151,184,0.4102,0.284605,0.0161,1,2.84024,0.009558,0.128504,2.97916
1538030151,185,0.4102,0.316786,0.0114,1,3.22033,0.012093,0.135057,3.36886
1538030151,186,0.4102,0.296119,0.009,1,3.45875,0.009768,0.133574,3.603
1538030151,187,0.4102,0.302469,0.0132,1,3.16762,0.009579,0.138783,3.3168
1538030151,188,0.4102,0.283139,0.0094,1,2.88142,0.009939,0.133123,3.02536
1538030151,189,0.4102,0.285952,0.0178,1,3.14287,0.009368,0.132512,3.28551
1538030151,190,0.4102,0.298002,0.0118,1,2.91056,0.009798,0.130168,3.05133
1538030151,191,0.4102,0.297647,0.0105,1,2.99315,0.009548,0.130057,3.13358
1538030151,192,0.4102,0.292099,0.0095,1,3.03972,0.009338,0.132141,3.18199
1538030151,193,0.4102,0.316427,0.018,1,3.15337,0.009678,0.129436,3.29325
1538030151,194,0.4102,0.302801,0.0163,1,2.87153,0.009758,0.132051,3.01413
1538030151,195,0.4102,0.296787,0.0159,1,3.21187,0.009568,0.128023,3.35028
1538030151,196,0.4102,0.308046,0.0088,1,3.23776,0.009128,0.132,3.37967
1538030151,197,0.4102,0.281049,0.011,1,3.0439,0.009498,0.132842,3.18697
1538030151,198,0.4102,0.331796,0.013,1,3.50695,0.009148,0.127101,3.64407
1538030151,199,0.4102,0.298743,0.0159,1,3.15724,0.010019,0.134556,3.30263
1538030151,200,0.4102,0.304865,0.0159,1,3.12664,0.009458,0.130338,3.26719
1538030151,201,0.4102,0.304588,0.0113,1,3.05971,0.009197,0.1317,3.20141
1538030151,202,0.4102,0.311982,0.011,1,3.13504,0.009228,0.133834,3.27889
1538030151,203,0.4102,0.297287,0.0102,1,2.88759,0.009448,0.128184,3.02604
1538030151,204,0.4102,0.326179,0.0108,1,3.19082,0.009448,0.132502,3.33353
1538030151,205,0.4102,0.309459,0.0092,1,3.01287,0.009609,0.132381,3.15569
1538030151,206,0.4102,0.300916,0.0158,1,2.98221,0.008727,0.127943,3.11964
1538030151,207,0.4102,0.297747,0.0109,1,3.43125,0.008927,0.127973,3.56893
1538030151,208,0.4102,0.287939,0.0166,1,3.07821,0.009257,0.134816,3.22308
1538030151,209,0.4102,0.290911,0.0123,1,3.19606,0.009448,0.125999,3.33231
1538030151,210,0.4102,0.328605,0.0109,1,3.33147,0.009468,0.132412,3.47414
1538030151,211,0.4102,0.31143,0.0118,1,3.28503,0.008856,0.136991,3.43168
1538030151,212,0.4102,0.293328,0.0159,1,3.20622,0.008546,0.130137,3.34568
1538030151,213,0.4102,0.275703,0.0127,1,3.37362,0.009418,0.108026,3.49182
1538030151,214,0.4102,0.302325,0.0129,1,3.07606,0.009217,0.138403,3.22448
1538030151,215,0.4102,0.276835,0.0124,1,2.93978,0.009338,0.135287,3.0853
1538030151,216,0.4102,0.29242,0.0161,1,2.81956,0.009398,0.133053,2.9629
1538030151,217,0.4102,0.279867,0.016,1,2.84875,0.008937,0.127482,2.986
1538030151,218,0.4102,0.290914,0.0098,1,2.85093,0.009187,0.131079,2.99199
1538030151,219,0.4102,0.297608,0.0107,1,2.89614,0.010129,0.137011,3.04413
1538030151,220,0.4102,0.29881,0.0116,1,3.13168,0.009638,0.130608,3.27279
1538030151,221,0.4102,0.307364,0.0119,1,3.06299,0.009669,0.135507,3.20895
1538030151,222,0.4102,0.297151,0.0162,1,2.86822,0.009588,0.137421,3.01611
1538030151,223,0.4102,0.284968,0.0101,1,2.77662,0.009348,0.124456,2.91115
1538030151,224,0.4102,0.289453,0.0096,1,2.93017,0.009177,0.130418,3.0706
1538030151,225,0.4102,0.291163,0.0091,1,2.9028,0.009297,0.129607,3.04252
1538030151,226,0.4102,0.307825,0.0164,1,3.15287,0.009237,0.129446,3.29239
1538030151,227,0.4102,0.285291,0.0162,1,3.02643,0.009038,0.13191,3.16818
1538030151,228,0.4102,0.287647,0.012,1,2.91099,0.009518,0.138313,3.05959
1538030151,229,0.4102,0.318354,0.0169,1,3.33523,0.009598,0.135608,3.48133
1538030151,230,0.4102,0.275085,0.01,1,2.91755,0.009969,0.129516,3.05792
1538030151,231,0.4102,0.294143,0.0162,1,2.88731,0.009678,0.132572,3.03037
1538030151,232,0.4102,0.256615,0.0106,1,2.75072,0.009368,0.129305,2.89036
1538030151,233,0.4102,0.299368,0.0092,1,2.97896,0.009698,0.13651,3.12596
1538030151,234,0.4102,0.28249,0.0109,1,3.01784,0.009659,0.132241,3.16063
1538030151,235,0.4102,0.282524,0.0121,1,3.03087,0.009367,0.125529,3.16666
1538030151,236,0.4102,0.305285,0.0111,1,2.94868,0.009067,0.130769,3.08929
1538030151,237,0.4102,0.266699,0.0089,1,2.80329,0.009568,0.126931,2.94067
1538030151,238,0.4102,0.318539,0.011,1,3.26291,0.008957,0.131831,3.40449
1538030151,239,0.4102,0.311632,0.0098,1,3.25608,0.009658,0.130288,3.39683
1538030151,240,0.4102,0.272648,0.0116,1,3.01393,0.009338,0.13157,3.1556
1538030151,241,0.4102,0.295822,0.0115,1,3.05382,0.009188,0.133874,3.19766
1538030151,242,0.4102,0.299746,0.0116,1,3.16664,0.009318,0.133954,3.31077
1538030151,243,0.4102,0.291895,0.0168,1,3.21681,0.009008,0.127923,3.35449
1538030151,244,0.4102,0.288167,0.0112,1,2.9012,0.01012,0.130127,3.04239
1538030151,245,0.4102,0.31369,0.012,1,3.23861,0.009478,0.132041,3.381
1538030151,246,0.4102,0.291305,0.0162,1,3.07636,0.008977,0.135367,3.22151
1538030151,247,0.4102,0.293064,0.0112,1,2.98764,0.009478,0.133012,3.13102
1538030151,248,0.4102,0.320243,0.0181,1,3.17772,0.008536,0.123094,3.31016
1538030151,249,0.4102,0.320151,0.0109,1,3.18043,0.009258,0.133473,3.32402
1538030151,250,0.4102,0.268725,0.0106,1,2.91266,0.009198,0.132742,3.05539
1538030151,251,0.4102,0.310355,0.0168,1,2.99349,0.009618,0.1316,3.13545
1538030151,252,0.4102,0.309049,0.01,1,3.14881,0.009388,0.125749,3.28471
1538030151,253,0.4102,0.323475,0.0175,1,3.29851,0.009197,0.136198,3.44466
1538030151,254,0.4102,0.306331,0.0088,1,3.24432,0.008817,0.12651,3.38039
1538030151,255,0.4102,0.300883,0.0115,1,3.22858,0.009187,0.128775,3.36741
1538030151,256,0.4102,0.293403,0.0105,1,2.84464,0.009508,0.13145,2.98638
1538030151,257,0.4102,0.309977,0.0098,1,3.20128,0.009478,0.137532,3.34912
1538030151,258,0.4102,0.311565,0.0107,1,3.05393,0.009428,0.132231,3.19642
1538030151,259,0.4102,0.32055,0.0131,1,3.26017,0.009669,0.126821,3.3978
1538030151,260,0.4102,0.329901,0.0166,1,3.19581,0.009408,0.132742,3.33884
1538030151,261,0.4102,0.296461,0.01,1,2.96179,0.009589,0.134676,3.10684
1538030151,262,0.4102,0.311266,0.0104,1,3.09009,0.009468,0.126661,3.22692
1538030151,263,0.4102,0.301015,0.0143,1,3.19162,0.009348,0.127712,3.32945
1538030151,264,0.4102,0.305077,0.0112,1,2.97718,0.009087,0.128354,3.11542
1538030151,265,0.4102,0.309358,0.0112,1,2.98963,0.009037,0.129987,3.1295
1538030151,266,0.4102,0.294589,0.0116,1,3.31619,0.008406,0.130178,3.45563
1538030151,267,0.4102,0.336859,0.0161,1,3.2806,0.009438,0.129185,3.41994
1538030151,268,0.4102,0.302707,0.0113,1,2.93513,0.009177,0.138644,3.0837
1538030151,269,0.4102,0.308401,0.0096,1,3.12237,0.009287,0.134265,3.26663
1538030151,270,0.4102,0.259181,0.0091,1,2.68058,0.009498,0.130077,2.82089
1538030151,271,0.4102,0.337955,0.0091,1,3.30808,0.009267,0.13163,3.44978
1538030151,272,0.4102,0.309457,0.0109,1,3.01751,0.009437,0.130599,3.15835
1538030151,273,0.4102,0.297781,0.0117,1,3.1691,0.009629,0.130908,3.31044
1538030151,274,0.4102,0.295486,0.0137,1,3.01405,0.009558,0.133834,3.15825
1538030151,275,0.4102,0.296343,0.0162,1,2.83872,0.009217,0.130037,2.97875
1538030151,276,0.4102,0.299433,0.0099,1,3.15017,0.009528,0.125058,3.28552
1538030151,277,0.4102,0.278803,0.0162,1,3.00016,0.009378,0.129045,3.13941
1538030151,278,0.4102,0.281917,0.0111,1,2.71634,0.009839,0.123795,2.85074
1538030151,279,0.4102,0.310127,0.018,1,3.18628,0.008947,0.133544,3.32955
1538030151,280,0.4102,0.294821,0.0101,1,2.97715,0.009237,0.137722,3.12496
1538030151,281,0.4102,0.319703,0.0098,1,3.22328,0.009007,0.128344,3.36132
1538030151,282,0.4102,0.295439,0.009,1,2.95364,0.009287,0.138273,3.10197
1538030151,283,0.4102,0.268866,0.0157,1,2.64595,0.009598,0.135327,2.79177
1538030151,284,0.4102,0.285438,0.0117,1,2.83346,0.009778,0.139245,2.9834
1538030151,285,0.4102,0.291036,0.0087,1,3.15114,0.009308,0.130648,3.29193
1538030151,286,0.4102,0.292582,0.009,1,3.13106,0.009387,0.137321,3.27867
1538030151,287,0.4102,0.294035,0.0115,1,3.02857,0.009248,0.130217,3.16887
1538030151,288,0.4102,0.294423,0.0106,1,2.915,0.009268,0.130568,3.05571
1538030151,289,0.4102,0.301135,0.009,1,3.28935,0.009588,0.137371,3.43709
1538030151,290,0.4102,0.306259,0.0114,1,3.39967,0.008556,0.1317,3.54077
1538030151,291,0.4102,0.308007,0.0159,1,3.18078,0.009107,0.130558,3.32128
1538030151,292,0.4102,0.298781,0.0109,1,2.88125,0.009568,0.134616,3.02621
1538030151,293,0.4102,0.297435,0.0126,1,2.93195,0.009097,0.129366,3.0712
1538030151,294,0.4102,0.299885,0.0094,1,3.04921,0.009528,0.132131,3.19166
1538030151,295,0.4102,0.308555,0.0107,1,3.33476,0.008466,0.130298,3.47429
1538030151,296,0.4102,0.275134,0.0107,1,2.70816,0.012664,0.135958,2.85822
1538030151,297,0.4102,0.279479,0.0099,1,2.75299,0.009929,0.136419,2.90019
1538030151,298,0.4102,0.30006,0.0098,1,2.93501,0.009688,0.133073,3.0786
1538030151,299,0.4102,0.302765,0.0122,1,2.96147,0.009709,0.132732,3.10468
