seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
474099558,36,0.1198,0.0388147,0.0117,1,0.422172,0.009598,0.134556,0.567037
474099558,37,0.1461,0.0404893,0.0109,1,0.479751,0.009578,0.134175,0.624356
474099558,38,0.2135,0.0497867,0.0119,1,0.550525,0.010019,0.132822,0.694198
474099558,39,0.2138,0.0549107,0.0099,1,0.799729,0.009669,0.141308,0.951497
474099558,40,0.2144,0.0620753,0.0134,1,0.711751,0.009658,0.135848,0.858019
474099558,41,0.2144,0.0636113,0.0133,1,0.709388,0.009648,0.132682,0.852499
474099558,42,0.2145,0.067016,0.0113,1,0.789409,0.01021,0.140577,0.941008
474099558,43,0.2145,0.0847093,0.0154,1,0.964491,0.009207,0.130398,1.10485
474099558,44,0.2146,0.0937167,0.0124,1,1.17779,0.010019,0.134386,1.32302
474099558,45,0.2148,0.0953007,0.0101,1,1.08488,0.009739,0.128374,1.22378
474099558,46,0.2148,0.102781,0.0141,1,1.11594,0.009798,0.145086,1.27168
474099558,47,0.2149,0.112765,0.0099,1,1.25009,0.009428,0.13173,1.39201
474099558,48,0.2149,0.098832,0.0166,1,1.11839,0.010049,0.138393,1.26768
474099558,49,0.2194,0.124468,0.0162,1,1.42809,0.009789,0.133113,1.57187
474099558,50,0.2198,0.135908,0.0162,1,1.42592,0.009729,0.141759,1.57817
474099558,51,0.4102,0.141425,0.0145,1,1.55014,0.009288,0.133774,1.69396
474099558,52,0.2232,0.121267,0.0126,1,1.28508,0.009438,0.135888,1.43133
474099558,53,0.4102,0.152655,0.0098,1,1.60816,0.009508,0.132201,1.75069
474099558,54,0.4102,0.163578,0.0109,1,1.7428,0.009408,0.130899,1.88399
474099558,55,0.4102,0.186287,0.0118,1,2.13915,0.01055,0.133874,2.28432
474099558,56,0.4102,0.206239,0.0168,1,2.21824,0.008977,0.1368,2.36471
474099558,57,0.4102,0.205271,0.0117,1,2.29007,0.009127,0.128664,2.42867
474099558,58,0.4102,0.21172,0.0127,1,2.33844,0.009789,0.135307,2.48436
474099558,59,0.4102,0.210475,0.0133,1,2.35461,0.009678,0.133544,2.49887
474099558,60,0.4102,0.220183,0.017,1,2.30436,0.009528,0.13682,2.45172
474099558,61,0.4102,0.208013,0.0099,1,2.20205,0.01038,0.134405,2.34801
474099558,62,0.4102,0.195927,0.0167,1,2.24274,0.009307,0.137191,2.39008
474099558,63,0.4102,0.228332,0.0126,1,2.53797,0.009498,0.13155,2.67991
474099558,64,0.4102,0.200047,0.0106,1,2.1344,0.009468,0.133804,2.27851
474099558,65,0.4102,0.235765,0.0117,1,2.47001,0.010439,0.139866,2.62112
474099558,66,0.4102,0.234896,0.0125,1,2.71555,0.008997,0.137612,2.86294
474099558,67,0.4102,0.248037,0.0166,1,2.50557,0.009208,0.132211,2.64777
474099558,68,0.4102,0.245675,0.0121,1,2.59795,0.009158,0.134475,2.74236
474099558,69,0.4102,0.22934,0.0147,1,2.27188,0.009579,0.130908,2.41311
474099558,70,0.4102,0.264275,0.0092,1,2.66594,0.009749,0.134535,2.811
474099558,71,0.4102,0.27857,0.011,1,2.92136,0.009508,0.128414,3.06002
474099558,72,0.4102,0.287504,0.0092,1,3.02924,0.008776,0.13122,3.16999
474099558,73,0.4102,0.261651,0.0092,1,3.0248,0.009217,0.129506,3.16435
474099558,74,0.4102,0.243348,0.0093,1,2.43271,0.008917,0.132001,2.57445
474099558,75,0.4102,0.241381,0.0108,1,2.45785,0.009438,0.133112,2.6012
474099558,76,0.4102,0.243621,0.0149,1,2.49883,0.009558,0.132101,2.64125
474099558,77,0.4102,0.228724,0.0096,1,2.41676,0.009639,0.13182,2.5591
474099558,78,0.4102,0.277298,0.0099,1,2.87265,0.009007,0.127192,3.00968
474099558,79,0.4102,0.250015,0.0165,1,2.61076,0.009528,0.132432,2.75356
474099558,80,0.4102,0.258863,0.0099,1,2.6489,0.009768,0.13182,2.79129
474099558,81,0.4102,0.230993,0.0163,1,2.4138,0.009388,0.140567,2.56456
474099558,82,0.4102,0.284858,0.0174,1,3.03435,0.009659,0.136769,3.1816
474099558,83,0.4102,0.300659,0.0117,1,3.11739,0.009488,0.136459,3.26422
474099558,84,0.4102,0.300508,0.0103,1,3.06941,0.008676,0.133414,3.21236
474099558,85,0.4102,0.300045,0.0122,1,3.09594,0.009068,0.12639,3.2322
474099558,86,0.4102,0.295546,0.0133,1,2.90042,0.009939,0.132392,3.04368
474099558,87,0.4102,0.282079,0.0115,1,2.86557,0.009598,0.135368,3.01145
474099558,88,0.4102,0.289494,0.0129,1,2.87035,0.009247,0.134095,3.01453
474099558,89,0.4102,0.275141,0.0111,1,2.79907,0.009077,0.132502,2.94154
474099558,90,0.4102,0.278171,0.0139,1,2.7935,0.009388,0.133964,2.93775
474099558,91,0.4102,0.289493,0.0115,1,2.81704,0.009588,0.130618,2.95827
474099558,92,0.4102,0.272589,0.0163,1,2.88092,0.009748,0.133053,3.02458
474099558,93,0.4102,0.270251,0.0104,1,2.73348,0.009197,0.127853,2.87128
474099558,94,0.4102,0.281649,0.0168,1,3.09275,0.009448,0.130448,3.23351
474099558,95,0.4102,0.292504,0.0101,1,3.40915,0.008646,0.132322,3.55103
474099558,96,0.4102,0.295921,0.0141,1,3.00606,0.009608,0.133073,3.14956
474099558,97,0.4102,0.305323,0.0109,1,3.47006,0.008997,0.132532,3.61238
474099558,98,0.4102,0.260491,0.0118,1,2.54959,0.009218,0.127442,2.68704
474099558,99,0.4102,0.280863,0.0166,1,2.77315,0.009769,0.138393,2.92226
474099558,100,0.4102,0.292724,0.0119,1,2.93714,0.009338,0.1321,3.07939
474099558,101,0.4102,0.296301,0.0113,1,2.904,0.009238,0.13682,3.05097
474099558,102,0.4102,0.316734,0.0164,1,3.11844,0.009328,0.133383,3.26198
474099558,103,0.4102,0.304157,0.0191,1,3.03243,0.009508,0.139515,3.18228
474099558,104,0.4102,0.277049,0.0089,1,2.98804,0.009819,0.134375,3.13312
474099558,105,0.4102,0.278803,0.0094,1,2.81454,0.008756,0.132492,2.95662
474099558,106,0.4102,0.277755,0.0088,1,2.73206,0.009528,0.131029,2.87344
474099558,107,0.4102,0.290135,0.0097,1,2.84816,0.009718,0.138143,2.99687
474099558,108,0.4102,0.273917,0.011,1,2.69278,0.009338,0.139234,2.84217
474099558,109,0.4102,0.286204,0.0109,1,2.88369,0.009558,0.134535,3.02867
474099558,110,0.4102,0.291688,0.016,1,3.04581,0.009879,0.138954,3.1958
474099558,111,0.4102,0.274064,0.0111,1,2.89027,0.009849,0.133974,3.035
474099558,112,0.4102,0.291553,0.0158,1,2.87483,0.009618,0.134255,3.01956
474099558,113,0.4102,0.300912,0.009,1,3.01143,0.009588,0.13676,3.15865
474099558,114,0.4102,0.27546,0.0106,1,2.92702,0.009318,0.140136,3.07726
474099558,115,0.4102,0.293047,0.0153,1,2.84915,0.009538,0.129385,2.98889
474099558,116,0.4102,0.278323,0.0143,1,3.00754,0.009699,0.135517,3.1539
474099558,117,0.4102,0.301154,0.011,1,2.99479,0.009198,0.129275,3.13416
474099558,118,0.4102,0.288149,0.0094,1,2.87537,0.009808,0.13671,3.02273
474099558,119,0.4102,0.294505,0.0171,1,2.87373,0.009248,0.138042,3.02181
474099558,120,0.4102,0.291445,0.0109,1,3.00871,0.009137,0.131119,3.14969
474099558,121,0.4102,0.285925,0.016,1,2.86085,0.009719,0.13708,3.00878
474099558,122,0.4102,0.293437,0.0106,1,3.12477,0.009568,0.134696,3.27035
474099558,123,0.4102,0.274509,0.0098,1,2.73456,0.009729,0.140707,2.88591
474099558,124,0.4102,0.245455,0.016,1,2.46887,0.009589,0.137952,2.61737
474099558,125,0.4102,0.27759,0.0161,1,2.76332,0.009789,0.137551,2.91141
474099558,126,0.4102,0.281835,0.0093,1,2.80409,0.009818,0.134275,2.94896
474099558,127,0.4102,0.268151,0.0104,1,2.67568,0.009659,0.125207,2.81169
474099558,128,0.4102,0.271458,0.0159,1,2.84598,0.009548,0.14206,2.99852
474099558,129,0.4102,0.254039,0.0095,1,2.5892,0.009849,0.149564,2.74945
474099558,130,0.4102,0.276777,0.0163,1,2.83864,0.009348,0.130769,2.97962
474099558,131,0.4102,0.266257,0.0161,1,3.69182,0.006022,0.084951,3.78375
474099558,132,0.4102,0.274015,0.0133,1,2.94122,0.009498,0.132552,3.08443
474099558,133,0.4102,0.274387,0.0143,1,2.93949,0.009799,0.13162,3.08195
474099558,134,0.4102,0.298443,0.0095,1,3.20803,0.009808,0.135968,3.35495
474099558,135,0.4102,0.265159,0.0164,1,2.77623,0.009558,0.136299,2.92297
474099558,136,0.4102,0.285235,0.0119,1,3.10015,0.010119,0.137992,3.24922
474099558,137,0.4102,0.319671,0.0166,1,3.5805,0.010199,0.135678,3.72772
474099558,138,0.4102,0.269105,0.0145,1,2.93003,0.009778,0.14191,3.08291
474099558,139,0.4102,0.283893,0.0111,1,2.91949,0.009859,0.136499,3.06679
474099558,140,0.4102,0.289427,0.0107,1,2.90901,0.01031,0.142029,3.06261
474099558,141,0.4102,0.299671,0.0161,1,3.07747,0.01065,0.138313,3.22776
474099558,142,0.4102,0.332659,0.0157,1,3.34048,0.01079,0.137952,3.49052
474099558,143,0.4102,0.298033,0.0112,1,3.16356,0.009999,0.133403,3.30825
474099558,144,0.4102,0.281697,0.0163,1,2.7698,0.010259,0.137682,2.91887
474099558,145,0.4102,0.295114,0.0125,1,2.94018,0.010771,0.137681,3.08999
474099558,146,0.4102,0.298241,0.0161,1,2.85198,0.009739,0.13192,2.9946
474099558,147,0.4102,0.28181,0.0116,1,2.81536,0.010279,0.134105,2.9609
474099558,148,0.4102,0.288923,0.0099,1,3.00512,0.010029,0.130548,3.14693
474099558,149,0.4102,0.308259,0.0167,1,3.23763,0.010309,0.140858,3.38999
474099558,150,0.4102,0.312163,0.0165,1,3.01237,0.010219,0.134265,3.15794
474099558,151,0.4102,0.261307,0.0115,1,2.64452,0.01041,0.134806,2.79108
474099558,152,0.4102,0.317199,0.0118,1,3.1628,0.01021,0.133774,3.30809
474099558,153,0.4102,0.281365,0.0114,1,2.99103,0.01052,0.133554,3.1364
474099558,154,0.4102,0.309871,0.0093,1,3.18909,0.01063,0.132081,3.33308
474099558,155,0.4102,0.259106,0.0126,1,2.65685,0.010229,0.135738,2.80419
474099558,156,0.4102,0.292059,0.0143,1,2.90178,0.01044,0.139344,3.05272
474099558,157,0.4102,0.28807,0.0097,1,2.81521,0.010009,0.13154,2.95792
474099558,158,0.4102,0.272213,0.0162,1,2.75738,0.010691,0.144114,2.91357
474099558,159,0.4102,0.270078,0.0123,1,2.98056,0.01027,0.129095,3.1212
474099558,160,0.4102,0.295754,0.0125,1,2.95149,0.01077,0.130198,3.09374
474099558,161,0.4102,0.294744,0.0161,1,3.14161,0.01048,0.142631,3.29608
474099558,162,0.4102,0.289403,0.0111,1,2.83804,0.01036,0.129426,2.9789
474099558,163,0.4102,0.279839,0.013,1,2.84176,0.01058,0.14244,2.99597
474099558,164,0.4102,0.278459,0.0131,1,2.81642,0.010459,0.133244,2.96121
474099558,165,0.4102,0.291988,0.0113,1,2.95466,0.01059,0.137321,3.10377
474099558,166,0.4102,0.278151,0.0107,1,2.93854,0.010079,0.139455,3.08945
474099558,167,0.4102,0.270206,0.012,1,2.73289,0.01044,0.133534,2.87819
474099558,168,0.4102,0.291269,0.0153,1,3.47237,0.01061,0.126851,3.61111
474099558,169,0.4102,0.28739,0.0095,1,2.80536,0.01035,0.136559,2.95344
474099558,170,0.4102,0.27897,0.0096,1,2.99903,0.010009,0.132151,3.14241
474099558,171,0.4102,0.297952,0.0109,1,3.15861,0.009808,0.130989,3.30063
474099558,172,0.4102,0.300214,0.013,1,3.04449,0.011552,0.135627,3.19305
474099558,173,0.4102,0.280067,0.0101,1,2.81737,0.01033,0.134836,2.96377
474099558,174,0.4102,0.275145,0.0163,1,2.69073,0.01056,0.131149,2.8337
474099558,175,0.4102,0.290916,0.0126,1,2.85529,0.01019,0.133163,2.99995
474099558,176,0.4102,0.289233,0.0113,1,2.86841,0.01009,0.161346,3.04108
474099558,177,0.4102,0.292798,0.0095,1,3.09321,0.010089,0.136139,3.2406
474099558,178,0.4102,0.291778,0.0173,1,2.90797,0.010621,0.134745,3.0545
474099558,179,0.4102,0.299855,0.0165,1,2.97183,0.0105,0.135928,3.11954
474099558,180,0.4102,0.298171,0.0142,1,3.10048,0.01054,0.140056,3.25231
474099558,181,0.4102,0.274164,0.0091,1,2.90959,0.009909,0.128514,3.0493
474099558,182,0.4102,0.276212,0.0103,1,2.83581,0.01087,0.146418,2.99431
474099558,183,0.4102,0.283971,0.0143,1,2.86425,0.01063,0.137912,3.01403
474099558,184,0.4102,0.280399,0.0148,1,3.09817,0.01051,0.134836,3.24472
474099558,185,0.4102,0.272055,0.0123,1,2.66569,0.009589,0.133714,2.80986
474099558,186,0.4102,0.300059,0.0101,1,2.9999,0.010179,0.13176,3.14292
474099558,187,0.4102,0.272076,0.0163,1,2.81129,0.009818,0.1321,2.95445
474099558,188,0.4102,0.295333,0.0149,1,2.883,0.01033,0.134355,3.02889
474099558,189,0.4102,0.292735,0.0089,1,2.85169,0.010029,0.128894,2.99175
474099558,190,0.4102,0.279729,0.0097,1,2.75583,0.010701,0.132762,2.90044
474099558,191,0.4102,0.293283,0.0122,1,2.9433,0.010149,0.133664,3.08845
474099558,192,0.4102,0.27137,0.0116,1,2.78019,0.01034,0.135347,2.92708
474099558,193,0.4102,0.257621,0.0108,1,2.75154,0.010861,0.139776,2.90344
474099558,194,0.4102,0.312611,0.0172,1,3.10733,0.010641,0.137491,3.25677
474099558,195,0.4102,0.277133,0.0112,1,2.77628,0.01028,0.131019,2.91878
474099558,196,0.4102,0.282347,0.0119,1,2.81981,0.009988,0.134495,2.96534
474099558,197,0.4102,0.308663,0.016,1,3.43319,0.009909,0.128915,3.57328
474099558,198,0.4102,0.292816,0.012,1,2.85027,0.010259,0.133213,2.99484
474099558,199,0.4102,0.2967,0.0142,1,2.87489,0.01024,0.136068,3.02242
474099558,200,0.4102,0.294144,0.0095,1,3.12678,0.010269,0.135157,3.27335
474099558,201,0.4102,0.277932,0.0098,1,2.93265,0.010049,0.132572,3.07643
474099558,202,0.4102,0.263446,0.0134,1,2.89256,0.010199,0.128905,3.03288
474099558,203,0.4102,0.290014,0.0122,1,3.04622,0.01046,0.135186,3.19308
474099558,204,0.4102,0.305182,0.0158,1,3.05325,0.010099,0.136409,3.20091
474099558,205,0.4102,0.305783,0.0133,1,3.01769,0.009408,0.133384,3.16128
474099558,206,0.4102,0.279673,0.0153,1,2.83473,0.009968,0.133213,2.97884
474099558,207,0.4102,0.302665,0.0118,1,3.33513,0.009578,0.139295,3.4849
474099558,208,0.4102,0.277604,0.0103,1,2.88018,0.009318,0.127582,3.01795
474099558,209,0.4102,0.299311,0.0158,1,4.59699,0.011181,0.144114,4.75351
474099558,210,0.4102,0.282007,0.0094,1,2.88462,0.010149,0.144154,3.03971
474099558,211,0.4102,0.29836,0.0097,1,3.03405,0.009589,0.129516,3.17399
474099558,212,0.4102,0.292537,0.0092,1,3.59879,0.010089,0.112864,3.72313
474099558,213,0.4102,0.312755,0.0165,1,3.10406,0.009388,0.133413,3.24783
474099558,214,0.4102,0.304175,0.0092,1,2.95138,0.010049,0.136449,3.09884
474099558,215,0.4102,0.301975,0.0149,1,2.96891,0.009368,0.131129,3.11034
474099558,216,0.4102,0.293851,0.0103,1,2.94028,0.010279,0.140697,3.09239
474099558,217,0.4102,0.313426,0.0161,1,3.90337,0.009207,0.125519,4.03914
474099558,218,0.4102,0.293734,0.0095,1,2.96835,0.010069,0.13687,3.11618
474099558,219,0.4102,0.286441,0.0115,1,3.09272,0.009678,0.133945,3.23717
474099558,220,0.4102,0.299901,0.0112,1,2.99795,0.009879,0.135468,3.14413
474099558,221,0.4102,0.29217,0.0117,1,3.20912,0.011422,0.211331,3.43328
474099558,222,0.4102,0.306863,0.0173,1,3.25108,0.01049,0.138102,3.40083
474099558,223,0.4102,0.285421,0.0165,1,3.02367,0.01019,0.088768,3.12388
474099558,224,0.4102,0.294298,0.0115,1,3.20754,0.010771,0.134135,3.35374
474099558,225,0.4102,0.296277,0.0105,1,3.10935,0.01047,0.130147,3.25112
474099558,226,0.4102,0.287011,0.0097,1,3.05259,0.01071,0.142451,3.20701
474099558,227,0.4102,0.300167,0.0163,1,3.05277,0.009819,0.122383,3.18613
474099558,228,0.4102,0.276498,0.0108,1,2.9445,0.010259,0.132021,3.08799
474099558,229,0.4102,0.283259,0.0113,1,3.00935,0.0104,0.135197,3.15614
474099558,230,0.4102,0.284897,0.0118,1,2.92299,0.010179,0.140397,3.07463
474099558,231,0.4102,0.270571,0.0095,1,2.98853,0.01044,0.133473,3.13381
474099558,232,0.4102,0.278239,0.0114,1,2.79003,0.01058,0.131089,2.93287
474099558,233,0.4102,0.297377,0.0094,1,2.94744,0.009939,0.129456,3.08812
474099558,234,0.4102,0.277091,0.0096,1,2.80911,0.010439,0.129947,2.95079
474099558,235,0.4102,0.288565,0.0092,1,3.06475,0.010159,0.132502,3.20848
474099558,236,0.4102,0.334627,0.016,1,3.21575,0.009909,0.135578,3.3622
474099558,237,0.4102,0.280993,0.0106,1,2.92688,0.01025,0.141759,3.08007
474099558,238,0.4102,0.294715,0.0163,1,3.00042,0.009989,0.138393,3.1499
474099558,239,0.4102,0.291579,0.0094,1,2.88988,0.008937,0.127603,3.02723
474099558,240,0.4102,0.302258,0.0159,1,3.01195,0.009488,0.132151,3.15442
474099558,241,0.4102,0.290371,0.0158,1,2.97801,0.009658,0.129436,3.11789
474099558,242,0.4102,0.268884,0.012,1,2.69222,0.009739,0.13145,2.83424
474099558,243,0.4102,0.279349,0.0094,1,2.86191,0.009749,0.135267,3.00766
474099558,244,0.4102,0.314004,0.0165,1,3.44271,0.009648,0.136389,3.58954
474099558,245,0.4102,0.270491,0.0104,1,2.72552,0.010841,0.138282,2.87558
474099558,246,0.4102,0.310443,0.0107,1,3.00917,0.009839,0.133955,3.15393
474099558,247,0.4102,0.291969,0.0161,1,2.89439,0.010279,0.137532,3.04332
474099558,248,0.4102,0.303759,0.0121,1,3.01295,0.009568,0.133524,3.15687
474099558,249,0.4102,0.327823,0.0107,1,3.21685,0.009158,0.138453,3.3653
474099558,250,0.4102,0.320245,0.016,1,3.14966,0.009578,0.137441,3.29747
474099558,251,0.4102,0.292195,0.0162,1,2.8467,0.009098,0.138964,2.99553
474099558,252,0.4102,0.290177,0.0116,1,2.91647,0.009228,0.129075,3.05557
474099558,253,0.4102,0.318305,0.0163,1,3.21773,0.009328,0.1369,3.36481
474099558,254,0.4102,0.285791,0.0106,1,2.85697,0.009268,0.135217,3.0022
474099558,255,0.4102,0.314434,0.016,1,3.29175,0.008957,0.134125,3.43556
474099558,256,0.4102,0.295289,0.0114,1,2.88423,0.009297,0.135067,3.02943
474099558,257,0.4102,0.306991,0.0127,1,3.05477,0.009709,0.132261,3.19748
474099558,258,0.4102,0.296309,0.0091,1,3.04766,0.009568,0.14218,3.20023
474099558,259,0.4102,0.307925,0.0111,1,3.05031,0.009237,0.134806,3.19523
474099558,260,0.4102,0.287273,0.0115,1,2.95631,0.009548,0.129105,3.0958
474099558,261,0.4102,0.278936,0.0123,1,2.7404,0.009328,0.136719,2.88721
474099558,262,0.4102,0.283688,0.0108,1,2.80813,0.009518,0.136269,2.95469
474099558,263,0.4102,0.297834,0.0106,1,2.94662,0.009428,0.138884,3.09575
474099558,264,0.4102,0.285793,0.0161,1,3.25861,0.009378,0.141349,3.41021
474099558,265,0.4102,0.282369,0.0119,1,2.88633,0.008967,0.13688,3.0329
474099558,266,0.4102,0.312462,0.0159,1,3.13463,0.009839,0.13189,3.2772
474099558,267,0.4102,0.285334,0.0132,1,2.80814,0.009498,0.132221,2.95069
474099558,268,0.4102,0.287853,0.0144,1,2.85692,0.009618,0.136129,3.00351
474099558,269,0.4102,0.285039,0.0161,1,2.80868,0.009478,0.139074,2.95809
474099558,270,0.4102,0.298259,0.0159,1,3.17808,0.009749,0.130097,3.31874
474099558,271,0.4102,0.280424,0.0104,1,3.03097,0.009107,0.129075,3.16992
474099558,272,0.4102,0.299513,0.0115,1,2.8977,0.009448,0.133093,3.04106
474099558,273,0.4102,0.28071,0.0112,1,3.14328,0.009308,0.130207,3.2836
474099558,274,0.4102,0.300947,0.0108,1,2.93015,0.009778,0.127843,3.06861
474099558,275,0.4102,0.283161,0.0158,1,3.14064,0.009118,0.130117,3.28063
474099558,276,0.4102,0.283417,0.0107,1,2.87948,0.009338,0.129736,3.01936
474099558,277,0.4102,0.309547,0.0109,1,3.10069,0.009688,0.130288,3.24147
474099558,278,0.4102,0.299457,0.0159,1,3.29341,0.009278,0.135657,3.43909
474099558,279,0.4102,0.313613,0.0102,1,3.25053,0.009728,0.134065,3.39517
474099558,280,0.4102,0.304225,0.0092,1,3.0195,0.009238,0.129556,3.1591
474099558,281,0.4102,0.301907,0.0087,1,3.01945,0.009699,0.134074,3.16406
474099558,282,0.4102,0.322963,0.0159,1,3.20621,0.009528,0.131059,3.34758
474099558,283,0.4102,0.307133,0.0159,1,3.52951,0.009498,0.13704,3.67698
474099558,284,0.4102,0.287777,0.016,1,2.87082,0.009638,0.133393,3.01464
474099558,285,0.4102,0.302785,0.0159,1,3.39828,0.008737,0.133082,3.54086
474099558,286,0.4102,0.302047,0.0118,1,2.99625,0.009308,0.132031,3.13843
474099558,287,0.4102,0.315785,0.0188,1,3.29924,0.009207,0.127442,3.43661
474099558,288,0.4102,0.328933,0.0096,1,3.44888,0.009058,0.132972,3.59168
474099558,289,0.4102,0.290431,0.0087,1,2.89906,0.009608,0.140547,3.04994
474099558,290,0.4102,0.281738,0.0106,1,3.15447,0.009087,0.137821,3.30215
474099558,291,0.4102,0.304281,0.0106,1,3.15655,0.008827,0.135477,3.30162
474099558,292,0.4102,0.292339,0.0164,1,3.01362,0.010009,0.137041,3.16149
474099558,293,0.4102,0.298484,0.0102,1,2.92826,0.009498,0.134164,3.07279
474099558,294,0.4102,0.299032,0.0159,1,2.92039,0.009538,0.133443,3.06415
474099558,295,0.4102,0.307493,0.0107,1,4.00136,0.008757,0.134605,4.14563
474099558,296,0.4102,0.303341,0.0116,1,3.28331,0.009198,0.128854,3.4221
474099558,297,0.4102,0.308723,0.0107,1,3.52295,0.01063,0.135367,3.67013
474099558,298,0.4102,0.290257,0.0158,1,3.35302,0.009588,0.134856,3.49839
474099558,299,0.4102,0.282211,0.0096,1,3.24292,0.009127,0.133734,3.38668
