seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
658174727,147,0.4102,0.293317,0.0105,1,3.13887,0.010159,0.135708,3.28595
658174727,148,0.4102,0.279804,0.0117,1,2.98884,0.009618,0.136259,3.13565
658174727,149,0.4102,0.292731,0.0097,1,3.56365,0.008406,0.125127,3.69803
658174727,150,0.4102,0.300841,0.01,1,3.13769,0.008556,0.132271,3.27936
658174727,151,0.4102,0.290641,0.0111,1,3.03066,0.008216,0.128143,3.16779
658174727,152,0.4102,0.290639,0.0093,1,3.14984,0.009057,0.129065,3.28893
658174727,153,0.4102,0.296841,0.0168,1,3.26576,0.008396,0.13197,3.40696
658174727,154,0.4102,0.291952,0.0092,1,3.17676,0.008677,0.128554,3.31475
658174727,155,0.4102,0.310112,0.009,1,3.28235,0.009238,0.132431,3.42507
658174727,156,0.4102,0.292557,0.0158,1,3.17231,0.009228,0.134405,3.31701
658174727,157,0.4102,0.294263,0.0148,1,4.8155,0.00538,0.08413,4.90615
658174727,158,0.4102,0.282095,0.0116,1,3.17116,0.009007,0.136499,3.31756
658174727,159,0.4102,0.280502,0.0094,1,3.13745,0.009398,0.133223,3.28088
658174727,160,0.4102,0.311628,0.015,1,3.63421,0.010099,0.137481,3.78291
658174727,161,0.4102,0.288655,0.0163,1,3.12727,0.010039,0.138904,3.27741
658174727,162,0.4102,0.314389,0.0145,1,3.21714,0.009899,0.132502,3.36053
658174727,163,0.4102,0.299813,0.0123,1,3.089,0.009508,0.131369,3.23068
658174727,164,0.4102,0.282695,0.0113,1,2.9694,0.009858,0.136339,3.11647
658174727,165,0.4102,0.262233,0.0097,1,2.95103,0.009378,0.139264,3.10061
658174727,166,0.4102,0.28185,0.0113,1,3.38329,0.009848,0.135718,3.5298
658174727,167,0.4102,0.300569,0.0125,1,3.21819,0.009609,0.134836,3.36345
658174727,168,0.4102,0.297091,0.0092,1,3.34747,0.008897,0.132422,3.48962
658174727,169,0.4102,0.289548,0.0104,1,3.07372,0.010069,0.133755,3.21861
658174727,170,0.4102,0.266212,0.0168,1,2.88788,0.009258,0.133423,3.03142
658174727,171,0.4102,0.289097,0.0102,1,3.08267,0.009609,0.13205,3.2252
658174727,172,0.4102,0.292757,0.0166,1,3.07597,0.009539,0.133894,3.22031
658174727,173,0.4102,0.285432,0.0128,1,3.14817,0.009068,0.135507,3.29357
658174727,174,0.4102,0.300083,0.0152,1,3.1711,0.009659,0.128193,3.30971
658174727,175,0.4102,0.275116,0.0169,1,3.71007,0.009578,0.113796,3.83452
658174727,176,0.4102,0.302295,0.0089,1,3.05696,0.009318,0.129436,3.19669
658174727,177,0.4102,0.286913,0.0121,1,2.90606,0.009538,0.13174,3.04822
658174727,178,0.4102,0.264958,0.0139,1,3.13426,0.008737,0.129165,3.27295
658174727,179,0.4102,0.319457,0.0171,1,3.55163,0.008807,0.129636,3.69082
658174727,180,0.4102,0.301648,0.0158,1,3.15603,0.009588,0.150636,3.31713
658174727,181,0.4102,0.284301,0.0091,1,2.86445,0.009328,0.149364,3.02396
658174727,182,0.4102,0.288811,0.016,1,2.84495,0.008876,0.129496,2.98416
658174727,183,0.4102,0.301583,0.01,1,3.04219,0.009238,0.134104,3.1863
658174727,184,0.4102,0.308917,0.0118,1,3.24127,0.009729,0.134445,3.38632
658174727,185,0.4102,0.318255,0.0157,1,3.38173,0.009338,0.138343,3.53038
658174727,186,0.4102,0.296669,0.0093,1,2.9985,0.009568,0.128444,3.13737
658174727,187,0.4102,0.316693,0.0166,1,3.24457,0.008947,0.1318,3.38608
658174727,188,0.4102,0.277209,0.0093,1,2.72152,0.009377,0.132151,2.86385
658174727,189,0.4102,0.285543,0.0092,1,2.92654,0.009267,0.124366,3.06098
658174727,190,0.4102,0.286895,0.0097,1,2.86061,0.009367,0.123264,2.99399
658174727,191,0.4102,0.27256,0.015,1,2.74872,0.009288,0.13188,2.89065
658174727,192,0.4102,0.274681,0.0137,1,2.71863,0.009598,0.139194,2.8683
658174727,193,0.4102,0.290035,0.0099,1,2.95952,0.009178,0.134876,3.10441
658174727,194,0.4102,0.292443,0.0152,1,3.04335,0.008577,0.127863,3.18054
658174727,195,0.4102,0.288309,0.013,1,3.00236,0.009798,0.138283,3.15139
658174727,196,0.4102,0.306209,0.0121,1,3.20623,0.009679,0.133664,3.3504
658174727,197,0.4102,0.300021,0.012,1,2.92974,0.009949,0.129255,3.06984
658174727,198,0.4102,0.292675,0.0165,1,2.8941,0.009618,0.125939,3.03049
658174727,199,0.4102,0.300072,0.0139,1,2.88267,0.008796,0.13677,3.029
658174727,200,0.4102,0.278859,0.0109,1,2.90042,0.009408,0.131439,3.04221
658174727,201,0.4102,0.306907,0.0164,1,3.01293,0.009598,0.127452,3.15084
658174727,202,0.4102,0.308836,0.0158,1,3.20385,0.008717,0.129817,3.34306
658174727,203,0.4102,0.3046,0.0168,1,3.01298,0.0109,0.133152,3.15777
658174727,204,0.4102,0.290485,0.0127,1,3.09494,0.009268,0.135467,3.24042
658174727,205,0.4102,0.306919,0.0124,1,3.05118,0.008867,0.13161,3.19249
658174727,206,0.4102,0.295207,0.0165,1,3.36698,0.008226,0.138883,3.51484
658174727,207,0.4102,0.279665,0.0154,1,2.8637,0.009097,0.138412,3.01205
658174727,208,0.4102,0.307611,0.0166,1,3.25518,0.009268,0.133303,3.39857
658174727,209,0.4102,0.304805,0.0115,1,3.23307,0.008446,0.127512,3.36982
658174727,210,0.4102,0.285201,0.0135,1,2.91669,0.009388,0.13654,3.06355
658174727,211,0.4102,0.316107,0.0125,1,3.19013,0.008967,0.127782,3.32769
658174727,212,0.4102,0.284525,0.0113,1,2.84203,0.009488,0.131339,2.98377
658174727,213,0.4102,0.302342,0.0098,1,3.25953,0.009218,0.131249,3.40087
658174727,214,0.4102,0.287628,0.0156,1,2.94123,0.008667,0.128324,3.079
658174727,215,0.4102,0.268843,0.0098,1,2.6356,0.009949,0.133594,2.78017
658174727,216,0.4102,0.294746,0.0107,1,3.08883,0.008787,0.137651,3.23602
658174727,217,0.4102,0.293731,0.0164,1,2.92192,0.009237,0.134305,3.0663
658174727,218,0.4102,0.290733,0.0107,1,3.23848,0.008987,0.137782,3.38599
658174727,219,0.4102,0.315416,0.0121,1,3.36368,0.008456,0.133543,3.50643
658174727,220,0.4102,0.28558,0.0108,1,2.86048,0.009618,0.129806,3.0008
658174727,221,0.4102,0.293925,0.0162,1,2.88996,0.009147,0.136109,3.03599
658174727,222,0.4102,0.311919,0.0102,1,3.21805,0.008877,0.135307,3.36299
658174727,223,0.4102,0.302306,0.0135,1,3.17631,0.009678,0.131159,3.31815
658174727,224,0.4102,0.306694,0.014,1,3.38322,0.009608,0.130458,3.52418
658174727,225,0.4102,0.299931,0.0149,1,2.98435,0.009588,0.134044,3.12881
658174727,226,0.4102,0.295356,0.0096,1,2.92896,0.009297,0.130016,3.06909
658174727,227,0.4102,0.296702,0.0119,1,2.88449,0.009478,0.131219,3.02602
658174727,228,0.4102,0.311141,0.0167,1,3.07112,0.009408,0.129115,3.21049
658174727,229,0.4102,0.295785,0.0108,1,3.19843,0.009708,0.130568,3.33954
658174727,230,0.4102,0.339423,0.018,1,3.83333,0.009327,0.135827,3.97947
658174727,231,0.4102,0.290225,0.0097,1,2.85972,0.009829,0.141058,3.01142
658174727,232,0.4102,0.303555,0.015,1,3.04222,0.009137,0.132141,3.18431
658174727,233,0.4102,0.303455,0.0098,1,3.25144,0.009067,0.129636,3.3909
658174727,234,0.4102,0.330257,0.0094,1,3.33665,0.009769,0.130488,3.47772
658174727,235,0.4102,0.269683,0.0093,1,2.83212,0.009067,0.127873,2.96985
658174727,236,0.4102,0.327222,0.0122,1,3.25796,0.009097,0.134395,3.40233
658174727,237,0.4102,0.304485,0.0169,1,3.00788,0.009408,0.132181,3.15023
658174727,238,0.4102,0.296395,0.0106,1,2.90481,0.009508,0.129646,3.04471
658174727,239,0.4102,0.300062,0.0115,1,2.95556,0.009829,0.13175,3.09806
658174727,240,0.4102,0.330251,0.0161,1,3.26646,0.009388,0.130898,3.40753
658174727,241,0.4102,0.303619,0.0173,1,3.03307,0.009368,0.134115,3.17733
658174727,242,0.4102,0.272123,0.0117,1,2.72376,0.009037,0.128464,2.86206
658174727,243,0.4102,0.268215,0.0119,1,2.88715,0.009398,0.139334,3.0367
658174727,244,0.4102,0.273358,0.009,1,2.90106,0.009588,0.137471,3.04894
658174727,245,0.4102,0.301112,0.0182,1,3.31799,0.008666,0.132832,3.46031
658174727,246,0.4102,0.308121,0.0088,1,3.02966,0.009618,0.137431,3.17759
658174727,247,0.4102,0.304401,0.0111,1,2.96494,0.008907,0.131409,3.10606
658174727,248,0.4102,0.294027,0.0104,1,3.18296,0.009017,0.136278,3.32911
658174727,249,0.4102,0.275971,0.0132,1,2.85158,0.009328,0.132001,2.99369
658174727,250,0.4102,0.291909,0.0103,1,3.16236,0.009549,0.132221,3.30495
658174727,251,0.4102,0.301541,0.0141,1,3.26644,0.008746,0.130118,3.40609
658174727,252,0.4102,0.33531,0.0189,1,3.37616,0.009017,0.13141,3.51744
658174727,253,0.4102,0.299911,0.0119,1,2.92057,0.009228,0.133283,3.06386
658174727,254,0.4102,0.299009,0.0093,1,2.94673,0.009588,0.130208,3.08752
658174727,255,0.4102,0.298274,0.0108,1,3.06228,0.009247,0.137962,3.21036
658174727,256,0.4102,0.287689,0.0162,1,3.08523,0.009037,0.129496,3.2246
658174727,257,0.4102,0.298099,0.0108,1,2.98019,0.009248,0.131269,3.12156
658174727,258,0.4102,0.313293,0.0101,1,3.21133,0.009077,0.131751,3.35291
658174727,259,0.4102,0.272915,0.009,1,3.10994,0.008587,0.129686,3.24901
658174727,260,0.4102,0.3094,0.018,1,3.06621,0.009699,0.133574,3.2104
658174727,261,0.4102,0.29785,0.0163,1,2.99122,0.008877,0.132432,3.13342
658174727,262,0.4102,0.321329,0.0184,1,3.28084,0.009067,0.125308,3.41602
658174727,263,0.4102,0.319765,0.0124,1,3.46276,0.009187,0.126721,3.59944
658174727,264,0.4102,0.275147,0.0095,1,2.92578,0.009428,0.133634,3.06963
658174727,265,0.4102,0.306325,0.0094,1,2.94362,0.009488,0.138803,3.09276
658174727,266,0.4102,0.300432,0.0123,1,2.92754,0.008897,0.130779,3.06803
658174727,267,0.4102,0.289574,0.0131,1,2.87625,0.009157,0.128113,3.01432
658174727,268,0.4102,0.290945,0.0108,1,2.87944,0.009077,0.132872,3.02226
658174727,269,0.4102,0.293686,0.0109,1,3.01614,0.008977,0.133273,3.15919
658174727,270,0.4102,0.31132,0.0097,1,3.33133,0.009779,0.135277,3.4774
658174727,271,0.4102,0.305319,0.0097,1,3.14441,0.008877,0.131379,3.28548
658174727,272,0.4102,0.284439,0.017,1,2.86815,0.008977,0.12649,3.00441
658174727,273,0.4102,0.318093,0.0099,1,3.31187,0.008977,0.139595,3.46122
658174727,274,0.4102,0.316306,0.0109,1,3.20503,0.009307,0.129847,3.34495
658174727,275,0.4102,0.297173,0.0094,1,2.93108,0.009508,0.13144,3.07284
658174727,276,0.4102,0.320269,0.0172,1,3.15975,0.009248,0.13178,3.3018
658174727,277,0.4102,0.305214,0.0121,1,2.97361,0.009117,0.130488,3.114
658174727,278,0.4102,0.295776,0.0102,1,2.9462,0.009819,0.126701,3.08361
658174727,279,0.4102,0.304409,0.0122,1,3.07885,0.008917,0.135167,3.22377
658174727,280,0.4102,0.29034,0.0109,1,2.83775,0.009258,0.13212,2.97994
658174727,281,0.4102,0.300765,0.0162,1,2.99562,0.009538,0.133694,3.13977
658174727,282,0.4102,0.315945,0.0128,1,3.18277,0.009317,0.130168,3.32309
658174727,283,0.4102,0.297523,0.0162,1,3.03869,0.008937,0.13183,3.18026
658174727,284,0.4102,0.320032,0.0112,1,3.13889,0.009298,0.131008,3.28002
658174727,285,0.4102,0.294607,0.011,1,3.07766,0.009197,0.1317,3.21944
658174727,286,0.4102,0.296312,0.0135,1,2.9924,0.009718,0.134596,3.13773
658174727,287,0.4102,0.308655,0.011,1,3.02795,0.008927,0.137641,3.17533
658174727,288,0.4102,0.286646,0.0112,1,3.00269,0.009198,0.130688,3.14337
658174727,289,0.4102,0.285702,0.0161,1,2.91176,0.008987,0.128424,3.05007
658174727,290,0.4102,0.289954,0.0118,1,3.01594,0.009738,0.133113,3.15962
658174727,291,0.4102,0.308137,0.0125,1,3.20262,0.009759,0.133433,3.34666
658174727,292,0.4102,0.295679,0.0093,1,3.23475,0.008717,0.134375,3.37872
658174727,293,0.4102,0.308635,0.0089,1,3.04069,0.009218,0.129165,3.1799
658174727,294,0.4102,0.299453,0.0162,1,2.94287,0.009448,0.129256,3.08236
658174727,295,0.4102,0.290731,0.0117,1,2.91302,0.009749,0.130608,3.05422
658174727,296,0.4102,0.312618,0.0104,1,3.22316,0.009558,0.127623,3.36122
658174727,297,0.4102,0.299827,0.0161,1,3.21197,0.008837,0.128394,3.34991
658174727,298,0.4102,0.29354,0.0163,1,3.42598,0.008476,0.127452,3.56261
658174727,299,0.4102,0.288539,0.0092,1,2.88221,0.009628,0.130939,3.0236
