seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1856643446,26,0.2145,0.0776907,0.0112,1,0.949183,0.009799,0.135137,1.0949
1856643446,27,0.2147,0.0866513,0.0119,1,1.0978,0.009758,0.137702,1.24606
1856643446,28,0.2182,0.0912833,0.0126,1,0.96878,0.009448,0.136098,1.11515
1856643446,29,0.2188,0.0886147,0.0129,1,1.06587,0.009087,0.134435,1.21023
1856643446,30,0.2172,0.109683,0.012,1,1.17091,0.009558,0.133864,1.31519
1856643446,31,0.2171,0.102662,0.0128,1,1.31602,0.009829,0.138864,1.46556
1856643446,32,0.4102,0.114323,0.0099,1,1.32582,0.009779,0.135798,1.47214
1856643446,33,0.4102,0.150465,0.0116,1,1.59284,0.009348,0.136028,1.739
1856643446,34,0.4102,0.151251,0.0118,1,1.54327,0.009448,0.130518,1.68406
1856643446,35,0.4102,0.146001,0.0108,1,1.4976,0.009929,0.128424,1.63677
1856643446,36,0.4102,0.158238,0.0116,1,1.99284,0.009818,0.140257,2.14376
1856643446,37,0.4102,0.172868,0.0142,1,1.8622,0.009628,0.130358,2.00301
1856643446,38,0.4102,0.186209,0.0131,1,1.9463,0.010781,0.134135,2.09195
1856643446,39,0.4102,0.182471,0.0111,1,2.02371,0.008997,0.139345,2.17297
1856643446,40,0.4102,0.197238,0.0107,1,2.1761,0.009418,0.132101,2.31841
1856643446,41,0.4103,0.184662,0.016,1,1.96447,0.009308,0.130919,2.10552
1856643446,42,0.4102,0.210225,0.0146,1,2.29844,0.009207,0.133173,2.44161
1856643446,43,0.4102,0.193331,0.0162,1,2.06297,0.009719,0.137601,2.21106
1856643446,44,0.4102,0.210053,0.0152,1,2.20141,0.009799,0.133534,2.34565
1856643446,45,0.4102,0.199445,0.0138,1,2.08828,0.009769,0.13171,2.2306
1856643446,46,0.4102,0.230999,0.0122,1,2.48531,0.008776,0.13163,2.62652
1856643446,47,0.4103,0.225515,0.0096,1,2.31541,0.008837,0.130648,2.45571
1856643446,48,0.4102,0.213597,0.0149,1,2.49766,0.009168,0.132732,2.64033
1856643446,49,0.4102,0.247509,0.0141,1,2.62644,0.009778,0.128555,2.76557
1856643446,50,0.4102,0.24057,0.0131,1,2.71439,0.009488,0.132702,2.85734
1856643446,51,0.4102,0.247675,0.0106,1,2.45867,0.009818,0.129135,2.5985
1856643446,52,0.4102,0.211208,0.0107,1,2.58419,0.008386,0.122784,2.71625
1856643446,53,0.4102,0.240825,0.0097,1,2.89719,0.009829,0.146949,3.05511
1856643446,54,0.4102,0.269681,0.0109,1,2.70958,0.009838,0.154454,2.87498
1856643446,55,0.4102,0.237305,0.0092,1,2.49668,0.010149,0.137,2.64472
1856643446,56,0.4102,0.233324,0.0096,1,2.40806,0.009648,0.138553,2.55714
1856643446,57,0.4102,0.220228,0.0103,1,2.41722,0.010459,0.155706,2.58458
1856643446,58,0.4102,0.248835,0.0128,1,3.05441,0.010429,0.139055,3.20524
1856643446,59,0.4102,0.249554,0.0151,1,2.53532,0.01042,0.145837,2.6928
1856643446,60,0.4102,0.245116,0.01,1,2.49234,0.009548,0.159122,2.66187
1856643446,61,0.4102,0.304707,0.0156,1,3.51638,0.010891,0.135517,3.66406
1856643446,62,0.4102,0.264819,0.0102,1,2.71293,0.009879,0.138543,2.86267
1856643446,63,0.4102,0.254371,0.0138,1,3.09793,0.009407,0.135418,3.24395
1856643446,64,0.4102,0.245396,0.0141,1,2.47595,0.009849,0.139245,2.62622
1856643446,65,0.4102,0.268247,0.0122,1,2.70013,0.009808,0.137772,2.84859
1856643446,66,0.4102,0.274185,0.0133,1,2.87502,0.009679,0.133553,3.01909
1856643446,67,0.4102,0.261857,0.0163,1,2.91562,0.009499,0.13179,3.05771
1856643446,68,0.4102,0.28908,0.0098,1,3.15937,0.009569,0.1527,3.32244
1856643446,69,0.4102,0.279166,0.0111,1,2.92341,0.009839,0.137781,3.0724
1856643446,70,0.4102,0.229857,0.0132,1,2.47264,0.009639,0.136188,2.61964
1856643446,71,0.4102,0.228073,0.0131,1,2.29703,0.009729,0.132021,2.43962
1856643446,72,0.4102,0.247923,0.0101,1,2.69414,0.009638,0.137421,2.84195
1856643446,73,0.4102,0.279967,0.0186,1,2.89997,0.009539,0.132882,3.04329
1856643446,74,0.4102,0.239743,0.0099,1,2.39954,0.010119,0.136609,2.54713
1856643446,75,0.4102,0.257401,0.0154,1,2.60826,0.009418,0.132812,2.75136
1856643446,76,0.4102,0.264436,0.0103,1,2.70777,0.009558,0.136379,2.85451
1856643446,77,0.4102,0.267931,0.0145,1,2.68741,0.009438,0.130699,2.82841
1856643446,78,0.4102,0.237131,0.0177,1,2.48427,0.009588,0.133904,2.62849
1856643446,79,0.4102,0.238493,0.0098,1,2.46786,0.009748,0.130939,2.60932
1856643446,80,0.4102,0.254896,0.0139,1,2.57449,0.009639,0.129586,2.71454
1856643446,81,0.4102,0.296806,0.011,1,3.35146,0.008456,0.12661,3.48734
1856643446,82,0.4102,0.264821,0.009,1,2.85578,0.009207,0.135768,3.00149
1856643446,83,0.4102,0.296794,0.0158,1,3.4754,0.008837,0.132251,3.61729
1856643446,84,0.4102,0.257024,0.0171,1,2.58554,0.009308,0.128614,2.72418
1856643446,85,0.4102,0.274751,0.0107,1,2.7075,0.009148,0.132091,2.84954
1856643446,86,0.4102,0.268207,0.0163,1,2.75859,0.009197,0.128734,2.89737
1856643446,87,0.4102,0.286521,0.016,1,2.84565,0.009759,0.128293,2.98455
1856643446,88,0.4102,0.287744,0.0173,1,3.03835,0.009328,0.133073,3.18155
1856643446,89,0.4102,0.283531,0.0127,1,2.83909,0.009949,0.131019,2.98084
1856643446,90,0.4102,0.257993,0.0133,1,2.5534,0.009337,0.134275,2.69777
1856643446,91,0.4102,0.265885,0.0121,1,2.65722,0.009508,0.128715,2.79627
1856643446,92,0.4102,0.227124,0.0113,1,3.22553,0.006903,0.104178,3.33754
1856643446,93,0.4102,0.274498,0.0114,1,3.06155,0.009959,0.138743,3.21132
1856643446,94,0.4102,0.278304,0.0091,1,2.7424,0.010049,0.133613,2.88696
1856643446,95,0.4102,0.268005,0.0115,1,2.72167,0.009859,0.131349,2.86398
1856643446,96,0.4102,0.283545,0.0135,1,3.05532,0.01073,0.144204,3.21164
1856643446,97,0.4102,0.271193,0.0143,1,2.95609,0.009879,0.127182,3.09439
1856643446,98,0.4102,0.272213,0.011,1,2.78554,0.010941,0.138363,2.93622
1856643446,99,0.4102,0.287011,0.0094,1,2.87498,0.0105,0.12596,3.01261
1856643446,100,0.4102,0.29306,0.0138,1,2.96081,0.01048,0.135438,3.108
1856643446,101,0.4102,0.282328,0.0139,1,2.95585,0.01056,0.139495,3.10719
1856643446,102,0.4102,0.280355,0.0102,1,2.8301,0.01037,0.137141,2.97855
1856643446,103,0.4102,0.247179,0.0117,1,2.6088,0.01032,0.134224,2.75473
1856643446,104,0.4102,0.273611,0.0105,1,2.99634,0.01069,0.131099,3.13955
1856643446,105,0.4102,0.282571,0.0129,1,2.92189,0.01039,0.130508,3.06407
1856643446,106,0.4102,0.284023,0.0183,1,2.85562,0.01042,0.13187,2.99921
1856643446,107,0.4102,0.304223,0.0089,1,3.09953,0.0106,0.138503,3.24987
1856643446,108,0.4102,0.275487,0.0092,1,2.8284,0.009939,0.132922,2.97259
1856643446,109,0.4102,0.262995,0.0161,1,3.05162,0.010129,0.127382,3.19042
1856643446,110,0.4102,0.278648,0.0092,1,2.8381,0.0105,0.128294,2.97825
1856643446,111,0.4102,0.287091,0.0106,1,2.87335,0.01026,0.132592,3.01744
1856643446,112,0.4102,0.265888,0.0111,1,2.79033,0.010169,0.130978,2.9327
1856643446,113,0.4102,0.26761,0.0147,1,2.71081,0.01051,0.136379,2.85895
1856643446,114,0.4102,0.267018,0.0104,1,2.96083,0.010019,0.138182,3.11032
1856643446,115,0.4102,0.299567,0.0135,1,3.0621,0.01026,0.135597,3.20935
1856643446,116,0.4102,0.281686,0.0137,1,3.06692,0.01077,0.136139,3.21516
1856643446,117,0.4102,0.288038,0.013,1,2.87028,0.01043,0.133273,3.01509
1856643446,118,0.4102,0.259737,0.0094,1,2.73365,0.0105,0.131068,2.87668
1856643446,119,0.4102,0.294279,0.014,1,2.9134,0.01051,0.134406,3.05967
1856643446,120,0.4102,0.248635,0.0138,1,2.6659,0.01062,0.130859,2.8087
1856643446,121,0.4102,0.264078,0.0096,1,2.72398,0.010319,0.132843,2.86842
1856643446,122,0.4102,0.24743,0.0144,1,2.71936,0.01013,0.135497,2.86625
1856643446,123,0.4102,0.267971,0.0141,1,2.97209,0.01086,0.140627,3.12498
1856643446,124,0.4102,0.286208,0.0157,1,3.05451,0.009929,0.135808,3.20115
1856643446,125,0.4102,0.270082,0.0103,1,3.09666,0.009828,0.134305,3.24211
1856643446,126,0.4102,0.241281,0.0121,1,2.54299,0.01043,0.136389,2.69113
1856643446,127,0.4102,0.27167,0.01,1,3.03467,0.010741,0.140537,3.18723
1856643446,128,0.4102,0.259555,0.0113,1,2.76527,0.01067,0.138734,2.91603
1856643446,129,0.4102,0.268491,0.0136,1,2.74816,0.010951,0.190853,2.95113
1856643446,130,0.4102,0.291771,0.015,1,2.92297,0.010239,0.134486,3.06891
1856643446,131,0.4102,0.271254,0.0114,1,3.24467,0.010049,0.140016,3.39608
1856643446,132,0.4102,0.303866,0.0124,1,3.03295,0.010139,0.140046,3.18433
1856643446,133,0.4102,0.270166,0.0124,1,2.67865,0.010299,0.134035,2.8243
1856643446,134,0.4102,0.271409,0.0113,1,2.82267,0.010419,0.138533,2.97293
1856643446,135,0.4102,0.269129,0.0159,1,2.66155,0.01066,0.133163,2.80664
1856643446,136,0.4102,0.294215,0.0133,1,2.90932,0.01063,0.129336,3.05055
1856643446,137,0.4102,0.268995,0.0133,1,2.74804,0.01035,0.132461,2.89221
1856643446,138,0.4102,0.285187,0.0117,1,3.10754,0.010379,0.138593,3.25773
1856643446,139,0.4102,0.287801,0.0127,1,2.91346,0.010039,0.128784,3.05351
1856643446,140,0.4102,0.292441,0.0166,1,2.89752,0.01048,0.145346,3.05461
1856643446,141,0.4102,0.282377,0.0176,1,3.10441,0.010641,0.132812,3.24911
1856643446,142,0.4102,0.301792,0.0109,1,3.18633,0.0106,0.132301,3.33053
1856643446,143,0.4102,0.277031,0.015,1,2.79518,0.010339,0.141138,2.94796
1856643446,144,0.4102,0.299007,0.0173,1,3.02779,0.01025,0.139876,3.17915
1856643446,145,0.4102,0.276104,0.0098,1,2.91629,0.01009,0.134846,3.06257
1856643446,146,0.4102,0.27948,0.0152,1,3.35343,0.01058,0.138032,3.50329
1856643446,147,0.4102,0.272957,0.0121,1,2.69943,0.01014,0.136389,2.84701
1856643446,148,0.4102,0.270762,0.0142,1,2.77106,0.010881,0.136639,2.91995
1856643446,149,0.4102,0.270146,0.0144,1,2.70018,0.013305,0.12677,2.84132
1856643446,150,0.4102,0.281419,0.0124,1,3.72258,0.009748,0.161296,3.89503
1856643446,151,0.4102,0.285365,0.0121,1,3.24768,0.01028,0.13706,3.3963
1856643446,152,0.4102,0.276713,0.0142,1,2.8791,0.009688,0.133093,3.02288
1856643446,153,0.4102,0.296657,0.011,1,3.52071,0.010409,0.134826,3.66717
1856643446,154,0.4102,0.268762,0.012,1,2.9831,0.009649,0.132411,3.12615
1856643446,155,0.4102,0.275458,0.0132,1,3.00787,0.009519,0.130447,3.14866
1856643446,156,0.4102,0.279411,0.0133,1,3.03763,0.009798,0.137331,3.18592
1856643446,157,0.4102,0.255212,0.0147,1,2.61158,0.01006,0.135828,2.75855
1856643446,158,0.4102,0.282205,0.0106,1,2.90232,0.009879,0.136189,3.04948
1856643446,159,0.4102,0.281327,0.0109,1,3.0087,0.009639,0.13163,3.1509
1856643446,160,0.4102,0.274235,0.0093,1,2.71204,0.010469,0.140738,2.86457
1856643446,161,0.4102,0.277631,0.0089,1,2.79488,0.010169,0.128524,2.93468
1856643446,162,0.4102,0.27448,0.0117,1,3.03606,0.009728,0.135147,3.18177
1856643446,163,0.4102,0.281666,0.0145,1,3.23621,0.01051,0.136339,3.38435
1856643446,164,0.4102,0.279271,0.0108,1,2.85093,0.010109,0.138413,3.00048
1856643446,165,0.4102,0.263487,0.0097,1,2.75337,0.009428,0.132111,2.89593
1856643446,166,0.4102,0.247274,0.0151,1,2.67789,0.01038,0.128745,2.81818
1856643446,167,0.4102,0.285667,0.0095,1,2.87777,0.010119,0.132281,3.02121
1856643446,168,0.4102,0.289807,0.0106,1,2.84758,0.009498,0.128024,2.98603
1856643446,169,0.4102,0.287671,0.0173,1,3.13926,0.01087,0.135538,3.28696
1856643446,170,0.4102,0.269431,0.0151,1,3.70328,0.009818,0.13138,3.84578
1856643446,171,0.4102,0.258232,0.0103,1,3.16168,0.009929,0.130528,3.30329
1856643446,172,0.4102,0.259866,0.0111,1,3.11045,0.01006,0.129546,3.25097
1856643446,173,0.4102,0.302495,0.012,1,3.21587,0.009829,0.135597,3.36226
1856643446,174,0.4102,0.279406,0.0096,1,3.94039,0.018204,0.130739,4.09047
1856643446,175,0.4102,0.296886,0.0113,1,3.42355,0.009809,0.128073,3.5624
1856643446,176,0.4102,0.296053,0.0104,1,3.28398,0.01022,0.136038,3.43138
1856643446,177,0.4102,0.247611,0.0142,1,2.50017,0.009969,0.134716,2.64576
1856643446,178,0.4102,0.302653,0.0096,1,2.99433,0.009578,0.128924,3.13363
1856643446,179,0.4102,0.268223,0.0094,1,2.78703,0.009388,0.133213,2.93061
1856643446,180,0.4102,0.286896,0.0161,1,3.03375,0.009808,0.138423,3.18311
1856643446,181,0.4102,0.275051,0.0143,1,2.69954,0.010159,0.132512,2.84336
1856643446,182,0.4102,0.301687,0.0093,1,3.15292,0.009888,0.132622,3.29634
1856643446,183,0.4102,0.296572,0.017,1,2.91208,0.009859,0.131309,3.05412
1856643446,184,0.4102,0.278293,0.0124,1,2.94789,0.009247,0.128424,3.08641
1856643446,185,0.4102,0.280076,0.0139,1,2.80875,0.009819,0.13671,2.95612
1856643446,186,0.4102,0.27333,0.0166,1,2.74006,0.009628,0.139114,2.88984
1856643446,187,0.4102,0.306345,0.0122,1,3.22912,0.01014,0.136829,3.37731
1856643446,188,0.4102,0.287625,0.0097,1,3.03386,0.009999,0.132321,3.17725
1856643446,189,0.4102,0.31216,0.0167,1,3.07324,0.010079,0.132762,3.21701
1856643446,190,0.4102,0.306143,0.0181,1,3.24368,0.010049,0.137251,3.39229
1856643446,191,0.4102,0.276183,0.0166,1,2.8938,0.01026,0.142621,3.04788
1856643446,192,0.4102,0.28812,0.0104,1,2.89864,0.009609,0.142661,3.05184
1856643446,193,0.4102,0.303756,0.0166,1,3.0818,0.009999,0.130217,3.2234
1856643446,194,0.4102,0.309265,0.0163,1,3.02976,0.009448,0.137481,3.17751
1856643446,195,0.4102,0.312169,0.0129,1,3.12508,0.01024,0.139866,3.27656
1856643446,196,0.4102,0.317116,0.0135,1,3.21161,0.01027,0.135607,3.3587
1856643446,197,0.4102,0.307617,0.0173,1,3.19563,0.009418,0.138413,3.34437
1856643446,198,0.4102,0.284229,0.0114,1,2.96349,0.009588,0.134926,3.1088
1856643446,199,0.4102,0.315351,0.0121,1,3.0588,0.009829,0.130318,3.19983
1856643446,200,0.4102,0.281779,0.0091,1,3.17787,0.01043,0.133563,3.32315
1856643446,201,0.4102,0.29156,0.0127,1,2.91195,0.010249,0.127813,3.05115
1856643446,202,0.4102,0.312151,0.0108,1,3.19055,0.01041,0.140046,3.3423
1856643446,203,0.4102,0.282221,0.0103,1,2.78134,0.010119,0.132442,2.92488
1856643446,204,0.4102,0.276535,0.0138,1,2.99684,0.009688,0.133363,3.14099
1856643446,205,0.4102,0.297802,0.011,1,3.13348,0.009157,0.134786,3.27824
1856643446,206,0.4102,0.30936,0.0177,1,3.06457,0.010009,0.132732,3.20848
1856643446,207,0.4102,0.307983,0.0098,1,3.09521,0.010059,0.137972,3.24437
1856643446,208,0.4102,0.270923,0.0164,1,2.73107,0.01041,0.134606,2.87735
1856643446,209,0.4102,0.302357,0.0126,1,2.95719,0.009097,0.132923,3.10005
1856643446,210,0.4102,0.284201,0.0096,1,2.83961,0.009648,0.139275,2.98946
1856643446,211,0.4102,0.291295,0.0102,1,3.06665,0.010359,0.133815,3.21217
1856643446,212,0.4102,0.297628,0.0105,1,2.95241,0.010289,0.131018,3.09483
1856643446,213,0.4102,0.239408,0.0116,1,2.44752,0.009327,0.130938,2.58864
1856643446,214,0.4102,0.328005,0.0158,1,3.80269,0.009558,0.134215,3.94735
1856643446,215,0.4102,0.293289,0.0164,1,3.00913,0.009818,0.129807,3.14961
1856643446,216,0.4102,0.286235,0.0114,1,3.14029,0.009859,0.132782,3.28428
1856643446,217,0.4102,0.331437,0.0149,1,3.29491,0.009738,0.124016,3.42971
1856643446,218,0.4102,0.281311,0.0155,1,2.80917,0.006482,0.120028,2.93646
1856643446,219,0.4102,0.275521,0.0099,1,2.8148,0.006833,0.086995,2.90964
1856643446,220,0.4102,0.262012,0.0114,1,3.03397,0.006873,0.084691,3.12658
1856643446,221,0.4102,0.264427,0.0114,1,2.60995,0.010731,0.130648,2.75248
1856643446,222,0.4102,0.263755,0.0156,1,2.73113,0.009939,0.141619,2.88399
1856643446,223,0.4102,0.29751,0.0169,1,2.9335,0.010299,0.139285,3.08444
1856643446,224,0.4102,0.275939,0.0093,1,2.75303,0.009668,0.129606,2.8932
1856643446,225,0.4102,0.294541,0.0105,1,3.15171,0.009559,0.134064,3.29616
1856643446,226,0.4102,0.260945,0.0101,1,2.60258,0.009668,0.130328,2.7434
1856643446,227,0.4102,0.275627,0.0093,1,2.7476,0.010209,0.133424,2.8923
1856643446,228,0.4102,0.277733,0.0099,1,2.91467,0.009568,0.131069,3.0564
1856643446,229,0.4102,0.279087,0.013,1,2.89588,0.009669,0.13162,3.0381
1856643446,230,0.4102,0.274129,0.0105,1,2.86365,0.01025,0.130437,3.00568
1856643446,231,0.4102,0.283607,0.0141,1,3.10768,0.009508,0.130468,3.24871
1856643446,232,0.4102,0.30415,0.0106,1,3.04058,0.009318,0.129286,3.18022
1856643446,233,0.4102,0.301654,0.0099,1,3.10048,0.010029,0.1315,3.24339
1856643446,234,0.4102,0.310719,0.013,1,3.25458,0.009639,0.129285,3.3945
1856643446,235,0.4102,0.268524,0.0126,1,2.7213,0.009979,0.133443,2.86564
1856643446,236,0.4102,0.293341,0.0115,1,2.99263,0.009378,0.130909,3.1337
1856643446,237,0.4102,0.299425,0.0162,1,2.91403,0.010199,0.131931,3.0572
1856643446,238,0.4102,0.268216,0.0094,1,2.67914,0.009798,0.135768,2.82549
1856643446,239,0.4102,0.322208,0.0188,1,3.48492,0.009088,0.134505,3.62946
1856643446,240,0.4102,0.275964,0.0168,1,2.95173,0.009227,0.137351,3.09923
1856643446,241,0.4102,0.282031,0.0124,1,2.79847,0.009889,0.136048,2.94532
1856643446,242,0.4102,0.292551,0.0107,1,2.97873,0.009508,0.1317,3.12074
1856643446,243,0.4102,0.283171,0.0108,1,2.78066,0.009799,0.127452,2.9191
1856643446,244,0.4102,0.280812,0.0164,1,2.87419,0.009048,0.125308,3.00938
1856643446,245,0.4102,0.266429,0.0098,1,2.6761,0.009788,0.133844,2.82066
1856643446,246,0.4102,0.287606,0.0175,1,2.86079,0.009758,0.137712,3.00941
1856643446,247,0.4102,0.298903,0.0165,1,3.03154,0.006131,0.08387,3.12222
1856643446,248,0.4102,0.306668,0.0173,1,3.19079,0.006151,0.084701,3.28238
1856643446,249,0.4102,0.293117,0.0169,1,2.93608,0.009728,0.135588,3.08238
1856643446,250,0.4102,0.293153,0.0164,1,2.93387,0.009658,0.129105,3.07346
1856643446,251,0.4102,0.298317,0.0107,1,3.17361,0.009799,0.125488,3.3099
1856643446,252,0.4102,0.270726,0.0111,1,2.80212,0.009187,0.135468,2.94764
1856643446,253,0.4102,0.304626,0.0164,1,3.00313,0.009899,0.128524,3.14246
1856643446,254,0.4102,0.279971,0.016,1,2.7717,0.009468,0.13652,2.9185
1856643446,255,0.4102,0.293292,0.0096,1,3.15422,0.008977,0.13195,3.29606
1856643446,256,0.4102,0.278084,0.0105,1,2.86998,0.006061,0.088368,2.96507
1856643446,257,0.4102,0.281247,0.0157,1,2.99604,0.01064,0.1372,3.14498
1856643446,258,0.4102,0.284015,0.0107,1,2.8187,0.009819,0.129406,2.95881
1856643446,259,0.4102,0.291155,0.015,1,2.99292,0.009948,0.134586,3.13836
1856643446,260,0.4102,0.305789,0.0126,1,3.11544,0.009168,0.126209,3.25167
1856643446,261,0.4102,0.290075,0.0094,1,3.48041,0.009047,0.129306,3.61963
1856643446,262,0.4102,0.295851,0.017,1,2.96165,0.009999,0.134025,3.10652
1856643446,263,0.4102,0.271985,0.0097,1,2.88345,0.010059,0.131279,3.02573
1856643446,264,0.4102,0.295294,0.0098,1,3.2307,0.009959,0.128875,3.37038
1856643446,265,0.4102,0.271577,0.0091,1,2.96253,0.005871,0.085282,3.05433
1856643446,266,0.4102,0.279514,0.0109,1,3.06008,0.010119,0.135047,3.20646
1856643446,267,0.4102,0.298541,0.0168,1,3.11195,0.01039,0.133263,3.2568
1856643446,268,0.4102,0.299231,0.0165,1,2.99809,0.010129,0.134165,3.14336
1856643446,269,0.4102,0.335381,0.0166,1,3.23086,0.009919,0.135127,3.37682
1856643446,270,0.4102,0.292063,0.0165,1,3.37849,0.009538,0.13116,3.52015
1856643446,271,0.4102,0.291499,0.0098,1,3.02761,0.009919,0.128895,3.16724
1856643446,272,0.4102,0.288421,0.0098,1,2.86051,0.0101,0.138222,3.00975
1856643446,273,0.4102,0.257839,0.0117,1,2.65174,0.010199,0.174903,2.83795
1856643446,274,0.4102,0.297109,0.01,1,3.35412,0.009438,0.134195,3.49874
1856643446,275,0.4102,0.296441,0.0112,1,2.94995,0.009789,0.137631,3.09838
1856643446,276,0.4102,0.282009,0.0091,1,2.80308,0.009628,0.130568,2.94419
1856643446,277,0.4102,0.259383,0.0098,1,2.64002,0.009448,0.13156,2.78189
1856643446,278,0.4102,0.282726,0.016,1,3.37178,0.010009,0.136439,3.51935
1856643446,279,0.4102,0.275859,0.0107,1,2.85168,0.009758,0.13162,2.994
1856643446,280,0.4102,0.256879,0.015,1,2.64324,0.010089,0.129176,2.78347
1856643446,281,0.4102,0.285439,0.0103,1,2.89176,0.009808,0.138823,3.04134
1856643446,282,0.4102,0.287451,0.009,1,3.4009,0.009818,0.132813,3.54459
1856643446,283,0.4102,0.278705,0.0093,1,2.88144,0.01007,0.134585,3.0271
1856643446,284,0.4102,0.299167,0.011,1,3.06711,0.009227,0.130799,3.20815
1856643446,285,0.4102,0.309791,0.0107,1,3.08476,0.009559,0.133112,3.22825
1856643446,286,0.4102,0.296845,0.0159,1,3.52905,0.009548,0.112093,3.65178
1856643446,287,0.4102,0.293169,0.0121,1,2.89485,0.009388,0.127852,3.0329
1856643446,288,0.4102,0.290941,0.0113,1,2.92598,0.009197,0.139916,3.07592
1856643446,289,0.4102,0.270941,0.0153,1,2.77701,0.009929,0.134605,2.92271
1856643446,290,0.4102,0.289882,0.0141,1,3.01552,0.009648,0.133433,3.15954
1856643446,291,0.4102,0.29046,0.0164,1,2.8942,0.0102,0.140557,3.04594
1856643446,292,0.4102,0.305083,0.0181,1,2.96365,0.009848,0.132472,3.10691
1856643446,293,0.4102,0.288214,0.0115,1,2.8344,0.009639,0.129325,2.97436
1856643446,294,0.4102,0.267069,0.0102,1,2.65617,0.009248,0.132531,2.79882
1856643446,295,0.4102,0.275699,0.0157,1,2.72407,0.009799,0.135597,2.87041
1856643446,296,0.4102,0.280757,0.0119,1,2.93088,0.009478,0.13698,3.07835
1856643446,297,0.4102,0.295892,0.0124,1,2.88986,0.009919,0.130768,3.03148
1856643446,298,0.4102,0.280605,0.0117,1,2.92488,0.009218,0.130368,3.06541
1856643446,299,0.4102,0.311538,0.0096,1,3.05726,0.009989,0.135999,3.2043
