seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1680642220,72,0.4102,0.255027,0.0101,1,2.64977,0.009468,0.222633,2.88272
1680642220,73,0.4102,0.292707,0.0096,1,2.92647,0.009598,0.196844,3.13383
1680642220,74,0.4102,0.281035,0.0104,1,3.00492,0.01008,0.132401,3.14825
1680642220,75,0.4102,0.251302,0.0154,1,2.58815,0.009408,0.130568,2.72898
1680642220,76,0.4102,0.258485,0.0131,1,2.52433,0.009158,0.126039,2.66031
1680642220,77,0.4102,0.291603,0.0099,1,2.87948,0.009428,0.146118,3.03586
1680642220,78,0.4102,0.263762,0.0105,1,2.86679,0.009799,0.128974,3.00643
1680642220,79,0.4102,0.250127,0.0161,1,2.50482,0.009568,0.135718,2.65094
1680642220,80,0.4102,0.269233,0.0145,1,2.63369,0.009148,0.136529,2.78018
1680642220,81,0.4102,0.261212,0.0122,1,2.6955,0.009468,0.130067,2.83584
1680642220,82,0.4102,0.265527,0.0105,1,3.04527,0.008667,0.130377,3.18513
1680642220,83,0.4102,0.261983,0.0118,1,2.75111,0.009097,0.137922,2.89901
1680642220,84,0.4102,0.27561,0.0098,1,3.08637,0.009659,0.132151,3.22904
1680642220,85,0.4102,0.252881,0.0095,1,2.7033,0.009047,0.128034,2.84117
1680642220,86,0.4102,0.276837,0.0119,1,2.77177,0.009418,0.133453,2.91544
1680642220,87,0.4102,0.247433,0.009,1,2.50568,0.009618,0.135357,2.65146
1680642220,88,0.4102,0.271975,0.0103,1,2.70905,0.009128,0.135838,2.85492
1680642220,89,0.4102,0.237503,0.0098,1,2.41003,0.009157,0.136259,2.55631
1680642220,90,0.4102,0.254065,0.0102,1,2.50101,0.009708,0.133784,2.64537
1680642220,91,0.4102,0.245773,0.0149,1,2.49729,0.009208,0.132912,2.64024
1680642220,92,0.4102,0.270817,0.0107,1,2.74715,0.009278,0.134615,2.89185
1680642220,93,0.4102,0.279597,0.0096,1,2.82607,0.009428,0.130437,2.96679
1680642220,94,0.4102,0.27412,0.0115,1,2.79532,0.009378,0.13178,2.93744
1680642220,95,0.4102,0.302771,0.0109,1,3.29447,0.008917,0.125819,3.43002
1680642220,96,0.4102,0.274908,0.0163,1,2.74445,0.009408,0.130518,2.88516
1680642220,97,0.4102,0.278669,0.0126,1,2.77996,0.009438,0.133433,2.92371
1680642220,98,0.4102,0.28745,0.0102,1,2.88882,0.008536,0.133072,3.03123
1680642220,99,0.4102,0.26946,0.0123,1,2.71505,0.009407,0.147139,2.87241
1680642220,100,0.4102,0.266909,0.0112,1,2.83395,0.009078,0.135707,2.97953
1680642220,101,0.4102,0.246789,0.0101,1,2.52114,0.009608,0.130037,2.66158
1680642220,102,0.4102,0.287965,0.0143,1,2.90443,0.009538,0.132251,3.04705
1680642220,103,0.4102,0.283566,0.0152,1,2.91722,0.018435,0.132701,3.06919
1680642220,104,0.4102,0.280259,0.0101,1,2.89061,0.008637,0.13174,3.03181
1680642220,105,0.4102,0.264961,0.0092,1,2.67061,0.009188,0.135297,2.81592
1680642220,106,0.4102,0.276253,0.0118,1,3.06871,0.009098,0.130247,3.20893
1680642220,107,0.4102,0.253022,0.0114,1,2.71501,0.009999,0.137772,2.86358
1680642220,108,0.4102,0.291343,0.0128,1,2.94813,0.009177,0.132993,3.09115
1680642220,109,0.4102,0.305369,0.0126,1,2.9499,0.009538,0.135778,3.09599
1680642220,110,0.4102,0.304302,0.0174,1,3.13106,0.009107,0.129556,3.27055
1680642220,111,0.4102,0.268518,0.0152,1,2.70043,0.008907,0.135848,2.84597
1680642220,112,0.4102,0.28219,0.0127,1,2.84296,0.008896,0.130508,2.98308
1680642220,113,0.4102,0.269118,0.0138,1,2.81081,0.009087,0.129606,2.95032
1680642220,114,0.4102,0.274867,0.0132,1,2.71396,0.009889,0.143032,2.86772
1680642220,115,0.4102,0.260846,0.0095,1,2.7495,0.009207,0.136099,2.8956
1680642220,116,0.4102,0.274647,0.0145,1,2.91072,0.008486,0.123795,3.04376
1680642220,117,0.4102,0.277988,0.0091,1,2.8646,0.042661,0.130959,3.03901
1680642220,118,0.4102,0.297226,0.0128,1,2.97173,0.008917,0.135007,3.11653
1680642220,119,0.4102,0.274373,0.0136,1,2.86881,0.009067,0.124777,3.00352
1680642220,120,0.4102,0.256787,0.0096,1,2.54867,0.009528,0.163861,2.72291
1680642220,121,0.4102,0.279598,0.0131,1,2.86332,0.008626,0.129977,3.0027
1680642220,122,0.4102,0.273785,0.0125,1,2.71448,0.008967,0.132742,2.85697
1680642220,123,0.4102,0.278774,0.0158,1,2.80558,0.009388,0.134255,2.95002
1680642220,124,0.4102,0.2756,0.0113,1,2.74226,0.009749,0.129756,2.88254
1680642220,125,0.4102,0.276603,0.0096,1,3.02331,0.009377,0.131781,3.16525
1680642220,126,0.4102,0.255426,0.011,1,2.74195,0.009328,0.132371,2.88446
1680642220,127,0.4102,0.230443,0.0106,1,2.36485,0.009548,0.168089,2.54332
1680642220,128,0.4102,0.269757,0.0111,1,2.89889,0.009639,0.129546,3.03883
1680642220,129,0.4102,0.29546,0.0102,1,3.10075,0.010049,0.321691,3.43371
1680642220,130,0.4102,0.278662,0.0135,1,3.08931,0.009789,0.129025,3.22942
1680642220,131,0.4102,0.277726,0.0116,1,2.98172,0.01017,0.135818,3.12887
1680642220,132,0.4102,0.307499,0.0149,1,3.03031,0.01035,0.141569,3.1835
1680642220,133,0.4102,0.261225,0.0142,1,3.01275,0.009618,0.133865,3.15755
1680642220,134,0.4102,0.286115,0.0139,1,2.92463,0.010129,0.145837,3.08189
1680642220,135,0.4102,0.285722,0.011,1,2.87883,0.009929,0.270594,3.16051
1680642220,136,0.4102,0.270826,0.0108,1,2.92311,0.009868,0.138443,3.07265
1680642220,137,0.4102,0.273845,0.0134,1,3.00872,0.010089,0.13677,3.15654
1680642220,138,0.4102,0.288353,0.0152,1,3.60004,0.009889,0.135347,3.74658
1680642220,139,0.4102,0.28751,0.0111,1,2.99337,0.009978,0.348321,3.35279
1680642220,140,0.4102,0.273287,0.0115,1,3.07403,0.009698,0.285042,3.36995
1680642220,141,0.4102,0.286245,0.0168,1,2.90902,0.010239,0.139535,3.0598
1680642220,142,0.4102,0.293233,0.0157,1,3.14957,0.009929,0.135457,3.2962
1680642220,143,0.4102,0.310949,0.0135,1,3.40858,0.010009,0.129225,3.54885
1680642220,144,0.4102,0.304906,0.0117,1,3.34053,0.01011,0.157879,3.50981
1680642220,145,0.4102,0.299257,0.0096,1,3.1085,0.010069,0.137821,3.25763
1680642220,146,0.4102,0.279193,0.0114,1,2.95374,0.010149,0.138964,3.10385
1680642220,147,0.4102,0.290643,0.013,1,2.89984,0.010801,0.142631,3.05456
1680642220,148,0.4102,0.269183,0.0127,1,3.19503,0.009779,0.143232,3.34926
1680642220,149,0.4102,0.263241,0.0155,1,2.95796,0.01025,0.138543,3.10795
1680642220,150,0.4102,0.266319,0.0171,1,2.88408,0.009828,0.139064,3.03412
1680642220,151,0.4102,0.280621,0.0148,1,2.89618,0.010269,0.32126,3.2289
1680642220,152,0.4102,0.271054,0.0096,1,2.9739,0.01022,0.134004,3.11937
1680642220,153,0.4102,0.301851,0.0105,1,3.10151,0.010149,0.136209,3.24918
1680642220,154,0.4102,0.279079,0.0171,1,2.86072,0.01049,0.223505,3.09598
1680642220,155,0.4102,0.268995,0.0107,1,2.6892,0.01056,0.283769,2.9849
1680642220,156,0.4102,0.284673,0.0109,1,3.09618,0.009789,0.13701,3.24427
1680642220,157,0.4102,0.312403,0.0092,1,3.06459,0.010269,0.32082,3.39686
1680642220,158,0.4102,0.267313,0.0162,1,2.92811,0.009768,0.14198,3.08127
1680642220,159,0.4102,0.275313,0.0113,1,3.14142,0.009929,0.137451,3.28993
1680642220,160,0.4102,0.294229,0.0148,1,2.91099,0.01047,0.518625,3.44135
1680642220,161,0.4102,0.273533,0.0164,1,2.78964,0.009789,0.140086,2.94073
1680642220,162,0.4102,0.294225,0.0119,1,2.90748,0.01016,0.128554,3.04715
1680642220,163,0.4102,0.277633,0.0137,1,2.80767,0.009468,0.138844,2.95707
1680642220,164,0.4102,0.258433,0.0098,1,2.53788,0.009598,0.143833,2.69229
1680642220,165,0.4102,0.252937,0.0114,1,2.81401,0.009898,0.135306,2.96037
1680642220,166,0.4102,0.275235,0.0147,1,2.85885,0.010139,0.125719,2.99559
1680642220,167,0.4102,0.296459,0.0109,1,3.07044,0.009307,0.137701,3.21823
1680642220,168,0.4102,0.298983,0.0155,1,3.08288,0.009097,0.133594,3.22658
1680642220,169,0.4102,0.287674,0.0109,1,3.10787,0.009658,0.143052,3.26151
1680642220,170,0.4102,0.284867,0.0115,1,2.80357,0.009848,0.132382,2.94677
1680642220,171,0.4102,0.271521,0.0128,1,2.91027,0.008887,0.132492,3.05266
1680642220,172,0.4102,0.276771,0.0144,1,2.98807,0.009207,0.132191,3.13021
1680642220,173,0.4102,0.297902,0.0146,1,3.09562,0.009238,0.130117,3.23576
1680642220,174,0.4102,0.310707,0.0116,1,3.09093,0.008937,0.171606,3.27242
1680642220,175,0.4102,0.292478,0.0112,1,3.10911,0.022813,0.132823,3.26594
1680642220,176,0.4102,0.292565,0.0161,1,3.09227,0.009518,0.144104,3.24679
1680642220,177,0.4102,0.278215,0.0093,1,3.21568,0.009999,0.141448,3.3683
1680642220,178,0.4102,0.283102,0.0165,1,3.08938,0.009999,0.136028,3.23653
1680642220,179,0.4102,0.27689,0.0109,1,3.39449,0.009618,0.146468,3.55149
1680642220,180,0.4102,0.286825,0.0126,1,3.08036,0.009969,0.145746,3.23732
1680642220,181,0.4102,0.270694,0.0112,1,3.07742,0.009728,0.134285,3.2223
1680642220,182,0.4102,0.276547,0.0093,1,2.89818,0.024947,0.136639,3.06086
1680642220,183,0.4102,0.291907,0.0095,1,2.96975,0.008877,0.131941,3.11145
1680642220,184,0.4102,0.313729,0.0116,1,3.09157,0.009238,0.14198,3.2437
1680642220,185,0.4102,0.285982,0.0093,1,3.17787,0.009378,0.236358,3.42452
1680642220,186,0.4102,0.265987,0.0109,1,2.71425,0.009718,0.143453,2.86848
1680642220,187,0.4102,0.287893,0.0093,1,2.88388,0.01045,0.135708,3.03115
1680642220,188,0.4102,0.285473,0.0122,1,2.9257,0.009818,0.144645,3.0811
1680642220,189,0.4102,0.259455,0.0099,1,2.65319,0.009899,0.138173,2.80222
1680642220,190,0.4102,0.271598,0.0134,1,2.75985,0.009368,0.130598,2.90088
1680642220,191,0.4102,0.271875,0.0111,1,2.89622,0.009879,0.133985,3.04133
1680642220,192,0.4102,0.292603,0.0114,1,2.99791,0.01025,0.138874,3.148
1680642220,193,0.4102,0.239203,0.0143,1,2.45312,0.009618,0.138884,2.6025
1680642220,194,0.4102,0.261739,0.011,1,2.62026,0.01043,0.188178,2.8201
1680642220,195,0.4102,0.273652,0.0102,1,3.07207,0.009418,0.159112,3.24148
1680642220,196,0.4102,0.278842,0.014,1,2.82135,0.010249,0.165374,2.99825
1680642220,197,0.4102,0.285212,0.0138,1,3.21873,0.008687,0.133053,3.36132
1680642220,198,0.4102,0.272166,0.009,1,2.74944,0.009698,0.27893,3.03904
1680642220,199,0.4102,0.284197,0.0093,1,2.95196,0.009869,0.134055,3.09688
1680642220,200,0.4102,0.282203,0.0091,1,2.83674,0.009468,0.133985,2.98107
1680642220,201,0.4102,0.267572,0.01,1,2.7696,0.010701,0.15785,2.93941
1680642220,202,0.4102,0.287588,0.0101,1,2.89313,0.013005,0.135267,3.04228
1680642220,203,0.4102,0.282747,0.0105,1,2.83388,0.009868,0.143964,2.98871
1680642220,204,0.4102,0.260179,0.009,1,2.54767,0.009618,0.130618,2.68879
1680642220,205,0.4102,0.291927,0.0092,1,2.84893,0.009909,0.1315,2.99122
1680642220,206,0.4102,0.273249,0.0139,1,2.86014,0.009247,0.13177,3.00197
1680642220,207,0.4102,0.277041,0.0139,1,3.06948,0.008606,0.131921,3.21096
1680642220,208,0.4102,0.286145,0.014,1,2.92351,0.009378,0.136469,3.07023
1680642220,209,0.4102,0.276597,0.01,1,3.01856,0.010039,0.571616,3.60151
1680642220,210,0.4102,0.295864,0.0158,1,3.12786,0.009698,0.13668,3.27535
1680642220,211,0.4102,0.274054,0.012,1,2.94214,0.009899,0.136729,3.09004
1680642220,212,0.4102,0.272469,0.0089,1,2.8451,0.009779,0.138012,2.99406
1680642220,213,0.4102,0.266103,0.0113,1,2.82888,0.009397,0.138784,2.97805
1680642220,214,0.4102,0.270271,0.0088,1,2.70325,0.010019,0.132692,2.84683
1680642220,215,0.4102,0.276824,0.0103,1,2.85283,0.009979,0.134585,2.99824
1680642220,216,0.4102,0.26718,0.0114,1,2.78543,0.009699,0.140747,2.93679
1680642220,217,0.4102,0.297784,0.0113,1,3.04466,0.009378,0.169572,3.22436
1680642220,218,0.4102,0.282601,0.0169,1,3.0258,0.009418,0.132191,3.16821
1680642220,219,0.4102,0.263395,0.0118,1,2.69529,0.009317,0.137091,2.84264
1680642220,220,0.4102,0.271224,0.0153,1,2.94557,0.010039,0.132151,3.08893
1680642220,221,0.4102,0.283066,0.009,1,2.84422,0.009498,0.137471,2.99209
1680642220,222,0.4102,0.30045,0.0141,1,3.32686,0.01026,0.135327,3.47371
1680642220,223,0.4102,0.285787,0.0112,1,2.97851,0.009918,0.137762,3.12739
1680642220,224,0.4102,0.274442,0.0095,1,3.59567,0.009478,0.096583,3.70299
1680642220,225,0.4102,0.287041,0.0091,1,3.10878,0.006702,0.08426,3.20067
1680642220,226,0.4102,0.283625,0.0162,1,2.98108,0.009939,0.135157,3.1271
1680642220,227,0.4102,0.239093,0.0102,1,2.47676,0.009649,0.140326,2.62753
1680642220,228,0.4102,0.255159,0.0091,1,2.75714,0.009508,0.131901,2.89945
1680642220,229,0.4102,0.252793,0.0091,1,2.59146,0.009929,0.138653,2.74106
1680642220,230,0.4102,0.284613,0.0137,1,3.05966,0.009358,0.1315,3.20134
1680642220,231,0.4102,0.282661,0.0099,1,2.8486,0.009578,0.135257,2.99429
1680642220,232,0.4102,0.289748,0.0091,1,2.88621,0.009278,0.129836,3.02608
1680642220,233,0.4102,0.284334,0.0103,1,2.94244,0.009338,0.12113,3.07374
1680642220,234,0.4102,0.290549,0.0135,1,2.87554,0.009128,0.129345,3.01483
1680642220,235,0.4102,0.29239,0.0103,1,2.90997,0.009247,0.134154,3.05422
1680642220,236,0.4102,0.264276,0.0119,1,2.85517,0.009478,0.132652,2.99813
1680642220,237,0.4102,0.278057,0.0134,1,2.7554,0.009568,0.133864,2.89966
1680642220,238,0.4102,0.305293,0.0095,1,3.20615,0.009348,0.127502,3.34383
1680642220,239,0.4102,0.279551,0.0118,1,2.88615,0.009518,0.132581,3.02924
1680642220,240,0.4102,0.276624,0.0146,1,2.95463,0.009368,0.128184,3.093
1680642220,241,0.4102,0.267021,0.0102,1,2.68408,0.009728,0.1367,2.83138
1680642220,242,0.4102,0.275341,0.0094,1,2.69764,0.009498,0.194329,2.90221
1680642220,243,0.4102,0.269751,0.0107,1,2.73637,0.010189,0.14218,2.8895
1680642220,244,0.4102,0.285345,0.0155,1,2.89099,0.010009,0.12643,3.02832
1680642220,245,0.4102,0.282428,0.0168,1,2.81565,0.009388,0.134866,2.96067
1680642220,246,0.4102,0.280581,0.0149,1,2.8255,0.009178,0.134756,2.97018
1680642220,247,0.4102,0.269883,0.0152,1,2.69353,0.009899,0.132652,2.83702
1680642220,248,0.4102,0.282647,0.0129,1,2.8207,0.009558,0.129787,2.96085
1680642220,249,0.4102,0.275194,0.0105,1,2.90114,0.009037,0.132261,3.04324
1680642220,250,0.4102,0.279187,0.0101,1,3.15246,0.009117,0.129186,3.29162
1680642220,251,0.4102,0.283963,0.015,1,2.86629,0.009869,0.130358,3.0074
1680642220,252,0.4102,0.284674,0.0139,1,2.81677,0.009749,0.130137,2.95751
1680642220,253,0.4102,0.297006,0.0168,1,3.16965,0.008987,0.130928,3.31044
1680642220,254,0.4102,0.281225,0.0112,1,2.84917,0.009718,0.134716,2.99441
1680642220,255,0.4102,0.286174,0.0092,1,3.00818,0.01012,0.136709,3.15605
1680642220,256,0.4102,0.313135,0.0114,1,3.21817,0.009268,0.138092,3.36633
1680642220,257,0.4102,0.274717,0.0099,1,2.85611,0.009668,0.130939,2.99755
1680642220,258,0.4102,0.276234,0.0102,1,2.9777,0.008887,0.13161,3.11891
1680642220,259,0.4102,0.311804,0.0119,1,3.17223,0.009568,0.129967,3.31266
1680642220,260,0.4102,0.282501,0.0091,1,2.79739,0.010079,0.135538,2.94381
1680642220,261,0.4102,0.293513,0.0125,1,3.2102,0.009167,0.132913,3.35309
1680642220,262,0.4102,0.295101,0.013,1,3.21345,0.009588,0.127081,3.35091
1680642220,263,0.4102,0.285093,0.0163,1,2.81372,0.009548,0.130458,2.95448
1680642220,264,0.4102,0.288181,0.0134,1,2.86597,0.009508,0.129736,3.00607
1680642220,265,0.4102,0.326551,0.0112,1,3.30864,0.009548,0.130257,3.4493
1680642220,266,0.4102,0.275243,0.0113,1,2.8311,0.009498,0.130869,2.97229
1680642220,267,0.4102,0.294029,0.0111,1,3.10793,0.009188,0.126891,3.24481
1680642220,268,0.4102,0.293009,0.0126,1,2.93725,0.009538,0.128805,3.07633
1680642220,269,0.4102,0.281614,0.0128,1,2.80709,0.009298,0.13163,2.94887
1680642220,270,0.4102,0.293957,0.0172,1,3.06647,0.009618,0.13178,3.20862
1680642220,271,0.4102,0.288786,0.0152,1,2.86043,0.01032,0.130638,3.00239
1680642220,272,0.4102,0.297267,0.0146,1,3.06373,0.009267,0.133013,3.20677
1680642220,273,0.4102,0.294286,0.0099,1,2.94134,0.009568,0.128264,3.07997
1680642220,274,0.4102,0.281831,0.0119,1,2.95158,0.005941,0.082076,3.04021
1680642220,275,0.4102,0.293497,0.0121,1,3.02288,0.009839,0.091163,3.12477
1680642220,276,0.4102,0.306388,0.0161,1,3.11589,0.006362,0.086374,3.20928
1680642220,277,0.4102,0.294519,0.0113,1,3.04953,0.009107,0.130598,3.19002
1680642220,278,0.4102,0.300417,0.0151,1,2.95881,0.009328,0.135658,3.10454
1680642220,279,0.4102,0.302756,0.0164,1,3.03104,0.009458,0.135046,3.17638
1680642220,280,0.4102,0.296295,0.0118,1,2.91177,0.009288,0.130447,3.05228
1680642220,281,0.4102,0.287042,0.0168,1,2.85559,0.009758,0.134035,3.00024
1680642220,282,0.4102,0.287199,0.0109,1,2.87229,0.009007,0.127001,3.00907
1680642220,283,0.4102,0.294875,0.0102,1,3.21546,0.009648,0.133503,3.35936
1680642220,284,0.4102,0.307058,0.0137,1,3.0957,0.009468,0.126881,3.23289
1680642220,285,0.4102,0.27881,0.0138,1,2.72476,0.009818,0.130448,2.86572
1680642220,286,0.4102,0.317201,0.0098,1,3.13109,0.009808,0.135999,3.27779
1680642220,287,0.4102,0.293083,0.0104,1,3.04033,0.009949,0.129246,3.18057
1680642220,288,0.4102,0.308295,0.0143,1,3.06065,0.008887,0.129476,3.19984
1680642220,289,0.4102,0.268443,0.01,1,2.64119,0.009378,0.139735,2.79108
1680642220,290,0.4102,0.271215,0.0116,1,2.72946,0.009578,0.133844,2.87373
1680642220,291,0.4102,0.299153,0.0093,1,3.08304,0.009178,0.143302,3.23641
1680642220,292,0.4102,0.27284,0.0114,1,2.75949,0.009367,0.135407,2.90512
1680642220,293,0.4102,0.291169,0.0166,1,2.86308,0.009238,0.128904,3.00198
1680642220,294,0.4102,0.298013,0.0155,1,2.96922,0.008747,0.129115,3.10781
1680642220,295,0.4102,0.280423,0.0114,1,2.77105,0.009789,0.132993,2.91466
1680642220,296,0.4102,0.27862,0.0092,1,2.86547,0.009588,0.135107,3.011
1680642220,297,0.4102,0.308876,0.0117,1,3.2139,0.009798,0.129095,3.35361
1680642220,298,0.4102,0.295537,0.0116,1,2.9842,0.008857,0.134736,3.12857
1680642220,299,0.4102,0.276771,0.0125,1,2.76605,0.009438,0.127883,2.9042
