seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
55916478,57,0.4102,0.203334,0.0136,1,2.10958,0.009538,0.135086,2.255
55916478,58,0.4102,0.249598,0.0107,1,2.56404,0.009408,0.130318,2.70458
55916478,59,0.4102,0.227697,0.0158,1,2.64429,0.008857,0.134015,2.78802
55916478,60,0.4102,0.253569,0.0173,1,2.55634,0.009157,0.134456,2.70076
55916478,61,0.4102,0.252283,0.009,1,2.61782,0.009418,0.129286,2.75739
55916478,62,0.4102,0.233232,0.0102,1,2.38389,0.009048,0.132231,2.52596
55916478,63,0.4102,0.238722,0.0096,1,2.35275,0.009147,0.13646,2.49915
55916478,64,0.4102,0.253957,0.0148,1,2.64458,0.009438,0.131189,2.78602
55916478,65,0.4102,0.233062,0.0121,1,2.64539,0.008906,0.145646,2.80078
55916478,66,0.4102,0.234373,0.0177,1,2.55422,0.009168,0.131489,2.69563
55916478,67,0.4102,0.215628,0.0133,1,2.23338,0.009799,0.132742,2.37671
55916478,68,0.4102,0.256131,0.0161,1,2.72248,0.009818,0.132542,2.86584
55916478,69,0.4102,0.246255,0.0109,1,2.51921,0.009498,0.126691,2.65613
55916478,70,0.4102,0.250454,0.0165,1,2.49981,0.009658,0.13677,2.64705
55916478,71,0.4102,0.259963,0.0128,1,2.55849,0.009558,0.132181,2.70101
55916478,72,0.4102,0.239014,0.0091,1,2.45367,0.009268,0.129095,2.59283
55916478,73,0.4102,0.24717,0.0108,1,3.23898,0.006021,0.079501,3.3252
55916478,74,0.4102,0.258487,0.0109,1,2.71595,0.009919,0.139455,2.86612
55916478,75,0.4102,0.261433,0.011,1,2.6095,0.009218,0.132221,2.7518
55916478,76,0.4102,0.257015,0.0148,1,2.4847,0.009908,0.135638,2.63117
55916478,77,0.4102,0.265145,0.0123,1,2.6824,0.009558,0.124707,2.81755
55916478,78,0.4102,0.270711,0.0105,1,2.95046,0.009468,0.135447,3.09614
55916478,79,0.4102,0.266959,0.0108,1,2.63549,0.009498,0.13188,2.77773
55916478,80,0.4102,0.237047,0.0092,1,2.33606,0.009789,0.136078,2.48272
55916478,81,0.4102,0.271039,0.01,1,2.80729,0.009017,0.132672,2.94968
55916478,82,0.4102,0.246081,0.0131,1,2.48594,0.009158,0.132371,2.6283
55916478,83,0.4102,0.267677,0.0166,1,2.70048,0.009137,0.12642,2.83685
55916478,84,0.4102,0.261457,0.0143,1,2.7438,0.009558,0.136459,2.89068
55916478,85,0.4102,0.291607,0.011,1,2.89574,0.009598,0.129125,3.03528
55916478,86,0.4102,0.287503,0.0173,1,3.11864,0.009197,0.139725,3.26851
55916478,87,0.4102,0.282791,0.0142,1,2.78993,0.009198,0.130848,2.93079
55916478,88,0.4102,0.266711,0.0096,1,2.83434,0.008977,0.130678,2.97479
55916478,89,0.4102,0.267916,0.0148,1,2.67865,0.009157,0.129927,2.81852
55916478,90,0.4102,0.267133,0.0117,1,2.63629,0.009508,0.133553,2.78011
55916478,91,0.4102,0.266229,0.0108,1,2.65971,0.009608,0.136409,2.80646
55916478,92,0.4102,0.267846,0.0103,1,2.89643,0.009127,0.133434,3.04001
55916478,93,0.4102,0.297845,0.0101,1,2.97541,0.008917,0.125729,3.11082
55916478,94,0.4102,0.253859,0.0121,1,2.78393,0.008927,0.133624,2.92723
55916478,95,0.4102,0.266643,0.0153,1,2.78452,0.008697,0.129646,2.92362
55916478,96,0.4102,0.274003,0.014,1,2.73193,0.009227,0.132492,2.87447
55916478,97,0.4102,0.289471,0.0092,1,2.81192,0.009498,0.128775,2.95095
55916478,98,0.4102,0.301413,0.0123,1,3.08517,0.009058,0.131139,3.22615
55916478,99,0.4102,0.2669,0.011,1,2.67385,0.009308,0.133624,2.81761
55916478,100,0.4102,0.254603,0.0097,1,2.84458,0.009248,0.128664,2.98324
55916478,101,0.4102,0.280337,0.012,1,2.74531,0.009699,0.131079,2.88693
55916478,102,0.4102,0.256009,0.0124,1,2.65413,0.009128,0.138413,2.80253
55916478,103,0.4102,0.254147,0.0118,1,2.80051,0.009067,0.134746,2.9452
55916478,104,0.4102,0.260305,0.0094,1,2.67215,0.009197,0.139265,2.82144
55916478,105,0.4102,0.270592,0.011,1,2.68584,0.009227,0.132081,2.82787
55916478,106,0.4102,0.278247,0.0097,1,2.8365,0.009478,0.129486,2.9762
55916478,107,0.4102,0.288609,0.0112,1,2.99017,0.008706,0.125298,3.12498
55916478,108,0.4102,0.26341,0.0116,1,2.68908,0.009068,0.128013,2.82694
55916478,109,0.4102,0.291023,0.0161,1,2.90132,0.009007,0.124897,3.03594
55916478,110,0.4102,0.274609,0.0107,1,2.92766,0.009217,0.131469,3.06907
55916478,111,0.4102,0.289849,0.0137,1,2.94214,0.009118,0.127792,3.07989
55916478,112,0.4102,0.257188,0.018,1,2.4913,0.009538,0.13163,2.63329
55916478,113,0.4102,0.256507,0.0107,1,2.80618,0.009057,0.132572,2.94858
55916478,114,0.4102,0.291591,0.0125,1,2.91187,0.008856,0.126069,3.04759
55916478,115,0.4102,0.255988,0.0153,1,2.6213,0.009058,0.132752,2.76389
55916478,116,0.4102,0.263766,0.0109,1,2.73012,0.009438,0.138873,2.8792
55916478,117,0.4102,0.264468,0.0103,1,2.64665,0.009698,0.134325,2.79158
55916478,118,0.4102,0.252838,0.0096,1,2.99144,0.009297,0.135628,3.1371
55916478,119,0.4102,0.231852,0.0091,1,2.3714,0.009478,0.130819,2.51252
55916478,120,0.4102,0.267979,0.009,1,2.69495,0.009247,0.129767,2.83484
55916478,121,0.4102,0.255077,0.009,1,3.56283,0.006362,0.088238,3.65846
55916478,122,0.4102,0.268129,0.0141,1,3.13726,0.009037,0.130447,3.27754
55916478,123,0.4102,0.296681,0.0107,1,3.08174,0.010871,0.141609,3.2353
55916478,124,0.4102,0.263437,0.0143,1,2.87958,0.009878,0.140677,3.03119
55916478,125,0.4102,0.256907,0.0137,1,2.67217,0.008997,0.128353,2.81036
55916478,126,0.4102,0.270894,0.0118,1,2.83832,0.010099,0.139094,2.98878
55916478,127,0.4102,0.252254,0.0162,1,2.54736,0.009578,0.132562,2.6904
55916478,128,0.4102,0.267333,0.0117,1,2.63378,0.009788,0.133414,2.77779
55916478,129,0.4102,0.271283,0.0108,1,2.93841,0.009648,0.15244,3.1014
55916478,130,0.4102,0.286405,0.0166,1,2.92424,0.009718,0.137862,3.07291
55916478,131,0.4102,0.273622,0.017,1,2.76057,0.009268,0.13174,2.90252
55916478,132,0.4102,0.270171,0.0137,1,2.69907,0.009989,0.128614,2.83882
55916478,133,0.4102,0.28426,0.01,1,2.87659,0.009648,0.128153,3.01536
55916478,134,0.4102,0.292077,0.0097,1,2.87373,0.009818,0.127923,3.01232
55916478,135,0.4102,0.270723,0.0106,1,2.73508,0.009308,0.133503,2.8788
55916478,136,0.4102,0.257984,0.0092,1,2.79179,0.009398,0.138443,2.94054
55916478,137,0.4102,0.282941,0.0149,1,2.88675,0.009328,0.125628,3.02279
55916478,138,0.4102,0.280793,0.0098,1,2.9437,0.009167,0.133624,3.08753
55916478,139,0.4102,0.293371,0.0166,1,2.84592,0.009377,0.130218,2.98624
55916478,140,0.4102,0.272095,0.0111,1,2.65615,0.009839,0.132702,2.79976
55916478,141,0.4102,0.270267,0.0096,1,2.69023,0.009879,0.12656,2.8277
55916478,142,0.4102,0.278045,0.0105,1,2.75712,0.010019,0.129767,2.89804
55916478,143,0.4102,0.278083,0.0103,1,2.79482,0.009729,0.130408,2.93597
55916478,144,0.4102,0.294687,0.0093,1,2.91397,0.009378,0.137361,3.06167
55916478,145,0.4102,0.259667,0.0092,1,2.54468,0.009608,0.127623,2.68275
55916478,146,0.4102,0.277374,0.0095,1,2.68331,0.009338,0.132842,2.82637
55916478,147,0.4102,0.282829,0.0108,1,2.78875,0.010059,0.133864,2.93387
55916478,148,0.4102,0.29346,0.0117,1,2.93066,0.009227,0.130098,3.07086
55916478,149,0.4102,0.26996,0.0094,1,2.71577,0.009147,0.137802,2.86351
55916478,150,0.4102,0.268628,0.011,1,2.67437,0.01018,0.133233,2.81867
55916478,151,0.4102,0.302321,0.0126,1,3.1636,0.009478,0.130218,3.30425
55916478,152,0.4102,0.246201,0.0103,1,2.5001,0.009749,0.12652,2.63726
55916478,153,0.4102,0.281975,0.0114,1,2.80134,0.009428,0.140196,2.95187
55916478,154,0.4102,0.293627,0.0091,1,2.87475,0.009468,0.134997,3.02024
55916478,155,0.4102,0.287866,0.0106,1,2.79278,0.009919,0.129416,2.93316
55916478,156,0.4102,0.282747,0.0142,1,2.89307,0.009809,0.133514,3.03737
55916478,157,0.4102,0.277269,0.016,1,2.73076,0.009768,0.127473,2.86903
55916478,158,0.4102,0.282804,0.0113,1,3.10787,0.009538,0.123525,3.24202
55916478,159,0.4102,0.266652,0.0133,1,2.78666,0.009869,0.139425,2.93681
55916478,160,0.4102,0.279097,0.0095,1,2.90587,0.009598,0.127863,3.04419
55916478,161,0.4102,0.273393,0.0092,1,3.12565,0.009208,0.135958,3.27177
55916478,162,0.4102,0.268223,0.0101,1,2.82565,0.009067,0.129376,2.96501
55916478,163,0.4102,0.314015,0.0122,1,3.05405,0.009358,0.13177,3.19597
55916478,164,0.4102,0.266327,0.0161,1,2.81486,0.009749,0.133844,2.95931
55916478,165,0.4102,0.298967,0.0125,1,3.90425,0.009067,0.088278,4.00233
55916478,166,0.4102,0.295419,0.0092,1,3.28054,0.009167,0.134205,3.42465
55916478,167,0.4102,0.301275,0.0104,1,3.36276,0.008767,0.13698,3.50931
55916478,168,0.4102,0.278833,0.0131,1,2.92794,0.009709,0.133112,3.07154
55916478,169,0.4102,0.277771,0.0148,1,2.9773,0.009958,0.132412,3.12044
55916478,170,0.4102,0.275233,0.0161,1,2.92474,0.009358,0.13712,3.07206
55916478,171,0.4102,0.302343,0.0087,1,3.13387,0.009217,0.134496,3.2784
55916478,172,0.4102,0.274154,0.0093,1,2.79024,0.009678,0.145887,2.9466
55916478,173,0.4102,0.269941,0.012,1,2.72831,0.009989,0.141529,2.88069
55916478,174,0.4102,0.273459,0.0091,1,3.06669,0.009007,0.13161,3.20812
55916478,175,0.4102,0.295587,0.0105,1,3.0443,0.009438,0.132372,3.18692
55916478,176,0.4102,0.305777,0.0153,1,3.20913,0.009007,0.130328,3.34923
55916478,177,0.4102,0.300312,0.0098,1,3.04867,0.009799,0.133263,3.19247
55916478,178,0.4102,0.293763,0.0158,1,2.98328,0.009698,0.127593,3.12137
55916478,179,0.4102,0.280611,0.0089,1,2.83607,0.008767,0.132562,2.97811
55916478,180,0.4102,0.269213,0.011,1,2.65617,0.008967,0.135397,2.80141
55916478,181,0.4102,0.296173,0.0147,1,2.89106,0.008787,0.127041,3.02772
55916478,182,0.4102,0.293099,0.009,1,3.03648,0.009698,0.134926,3.18194
55916478,183,0.4102,0.295809,0.01,1,2.90949,0.009107,0.130889,3.05033
55916478,184,0.4102,0.27589,0.0117,1,2.88325,0.009067,0.127803,3.02081
55916478,185,0.4102,0.26517,0.0116,1,2.62436,0.009227,0.127893,2.76226
55916478,186,0.4102,0.287489,0.012,1,2.87,0.009418,0.13164,3.01189
55916478,187,0.4102,0.274233,0.0123,1,2.71582,0.008757,0.130377,2.85578
55916478,188,0.4102,0.295095,0.0165,1,2.94293,0.008977,0.130959,3.08368
55916478,189,0.4102,0.274565,0.01,1,2.77015,0.009417,0.134475,2.91482
55916478,190,0.4102,0.313647,0.0128,1,3.11647,0.009739,0.143923,3.27095
55916478,191,0.4102,0.260628,0.0154,1,2.68908,0.009338,0.129175,2.8284
55916478,192,0.4102,0.269442,0.0116,1,2.79345,0.008776,0.133814,2.93684
55916478,193,0.4102,0.289826,0.011,1,3.24723,0.008736,0.125098,3.38181
55916478,194,0.4102,0.287825,0.017,1,2.94292,0.008567,0.127452,3.0797
55916478,195,0.4102,0.302044,0.0187,1,2.92644,0.009559,0.127852,3.06459
55916478,196,0.4102,0.315653,0.0124,1,3.13332,0.009378,0.126591,3.27012
55916478,197,0.4102,0.285929,0.0107,1,2.81744,0.008576,0.135067,2.96189
55916478,198,0.4102,0.306381,0.0096,1,3.06056,0.008797,0.121651,3.19185
55916478,199,0.4102,0.297334,0.0172,1,2.90054,0.009197,0.12639,3.03687
55916478,200,0.4102,0.309144,0.0163,1,3.26189,0.009057,0.130979,3.40269
55916478,201,0.4102,0.295577,0.0119,1,3.10439,0.009288,0.124487,3.23894
55916478,202,0.4102,0.292697,0.0168,1,2.9988,0.008937,0.123294,3.13183
55916478,203,0.4102,0.283488,0.0092,1,2.84063,0.009188,0.135918,2.98652
55916478,204,0.4102,0.300262,0.0138,1,3.15434,0.009227,0.13139,3.29579
55916478,205,0.4102,0.287578,0.0112,1,3.06495,0.009008,0.134245,3.20896
55916478,206,0.4102,0.296026,0.0123,1,2.9941,0.008887,0.131199,3.13495
55916478,207,0.4102,0.298769,0.0148,1,3.2475,0.008937,0.1316,3.3888
55916478,208,0.4102,0.27502,0.0089,1,2.73243,0.009287,0.133914,2.8764
55916478,209,0.4102,0.315909,0.0157,1,3.30608,0.008536,0.129626,3.44497
55916478,210,0.4102,0.301132,0.0156,1,3.0726,0.009188,0.129135,3.21171
55916478,211,0.4102,0.307243,0.0151,1,3.06933,0.008516,0.129305,3.20793
55916478,212,0.4102,0.301172,0.0172,1,2.98577,0.009117,0.127381,3.12314
55916478,213,0.4102,0.284123,0.0096,1,2.86489,0.009749,0.1267,3.00217
55916478,214,0.4102,0.282714,0.0119,1,3.18458,0.008937,0.138133,3.33241
55916478,215,0.4102,0.301961,0.0105,1,3.25587,0.008717,0.130788,3.39614
55916478,216,0.4102,0.297281,0.0092,1,3.22494,0.008797,0.128915,3.36343
55916478,217,0.4102,0.310083,0.0182,1,3.09249,0.009117,0.134806,3.23723
55916478,218,0.4102,0.27007,0.0097,1,2.67793,0.009789,0.128424,2.81694
55916478,219,0.4102,0.282102,0.0099,1,2.79002,0.008686,0.134065,2.93353
55916478,220,0.4102,0.310449,0.0125,1,3.26067,0.009589,0.133824,3.40492
55916478,221,0.4102,0.314753,0.0116,1,3.20912,0.008847,0.132802,3.35155
55916478,222,0.4102,0.297729,0.0177,1,3.07922,0.008196,0.123624,3.21179
55916478,223,0.4102,0.306663,0.0112,1,3.11083,0.008426,0.124466,3.24448
55916478,224,0.4102,0.296564,0.0148,1,2.94935,0.009387,0.127903,3.08745
55916478,225,0.4102,0.274015,0.0095,1,2.69125,0.009659,0.133263,2.83496
55916478,226,0.4102,0.285999,0.0166,1,2.93694,0.009018,0.129355,3.07606
55916478,227,0.4102,0.29066,0.0095,1,2.85615,0.009228,0.131129,2.99722
55916478,228,0.4102,0.300859,0.0166,1,3.19695,0.009037,0.134045,3.34082
55916478,229,0.4102,0.286577,0.0109,1,2.91459,0.008556,0.133503,3.05744
55916478,230,0.4102,0.317014,0.0103,1,3.07282,0.009178,0.132982,3.21582
55916478,231,0.4102,0.292541,0.0162,1,2.84081,0.009458,0.130448,2.98146
55916478,232,0.4102,0.289823,0.0157,1,2.95165,0.008707,0.134475,3.09554
55916478,233,0.4102,0.276225,0.0094,1,2.86832,0.008937,0.129766,3.00783
55916478,234,0.4102,0.294255,0.0114,1,3.05896,0.009448,0.127803,3.19698
55916478,235,0.4102,0.297861,0.0138,1,3.15058,0.008667,0.131349,3.29141
55916478,236,0.4102,0.307569,0.0094,1,3.18297,0.008877,0.130037,3.32265
55916478,237,0.4102,0.315169,0.0089,1,3.0871,0.009679,0.130427,3.22799
55916478,238,0.4102,0.303507,0.0098,1,3.19546,0.009047,0.132211,3.33751
55916478,239,0.4102,0.299349,0.0119,1,3.0935,0.008827,0.131319,3.23439
55916478,240,0.4102,0.298094,0.0104,1,3.26022,0.008747,0.127231,3.39703
55916478,241,0.4102,0.304029,0.011,1,2.99501,0.009047,0.133534,3.13838
55916478,242,0.4102,0.305967,0.0159,1,3.17913,0.009488,0.139374,3.32879
55916478,243,0.4102,0.298385,0.0186,1,2.88469,0.009238,0.129225,3.02389
55916478,244,0.4102,0.271615,0.0168,1,2.67466,0.009328,0.134164,2.81894
55916478,245,0.4102,0.308017,0.016,1,3.38983,0.008756,0.129656,3.52906
55916478,246,0.4102,0.280703,0.0114,1,2.83795,0.009729,0.135167,2.98365
55916478,247,0.4102,0.294868,0.0108,1,2.97495,0.009158,0.127682,3.11258
55916478,248,0.4102,0.309514,0.0159,1,3.09433,0.009288,0.135377,3.23979
55916478,249,0.4102,0.321146,0.0161,1,3.15671,0.008686,0.129496,3.29573
55916478,250,0.4102,0.315685,0.01,1,3.004,0.009368,0.13169,3.14587
55916478,251,0.4102,0.309896,0.0113,1,2.94131,0.009528,0.138393,3.09024
55916478,252,0.4102,0.29985,0.0099,1,2.99678,0.008927,0.133433,3.13993
55916478,253,0.4102,0.285969,0.0162,1,2.95341,0.009208,0.135517,3.0989
55916478,254,0.4102,0.302013,0.0113,1,2.97641,0.008887,0.124216,3.11035
55916478,255,0.4102,0.310632,0.011,1,3.0026,0.009358,0.135597,3.14836
55916478,256,0.4102,0.317447,0.0167,1,3.21053,0.009228,0.127933,3.34847
55916478,257,0.4102,0.32981,0.0094,1,3.27667,0.009268,0.132051,3.41879
55916478,258,0.4102,0.307284,0.0126,1,3.51904,0.008857,0.133784,3.66242
55916478,259,0.4102,0.304336,0.012,1,2.96799,0.009268,0.134575,3.11267
55916478,260,0.4102,0.312945,0.0119,1,3.20873,0.009118,0.126219,3.34479
55916478,261,0.4102,0.289453,0.0112,1,3.17307,0.009117,0.130308,3.31329
55916478,262,0.4102,0.299527,0.0109,1,3.26629,0.008566,0.135618,3.41125
55916478,263,0.4102,0.296185,0.0128,1,2.87287,0.009128,0.129666,3.01242
55916478,264,0.4102,0.28777,0.0126,1,2.85579,0.009157,0.130418,2.99621
55916478,265,0.4102,0.279961,0.0105,1,2.88929,0.009288,0.133564,3.03294
55916478,266,0.4102,0.311967,0.0167,1,3.03864,0.009248,0.123805,3.17241
55916478,267,0.4102,0.298825,0.0123,1,3.22856,0.009087,0.134164,3.37254
55916478,268,0.4102,0.323279,0.0108,1,3.21653,0.009028,0.131219,3.3575
55916478,269,0.4102,0.29407,0.0114,1,2.87103,0.009318,0.130227,3.01142
55916478,270,0.4102,0.283371,0.0125,1,2.89151,0.009337,0.133514,3.03509
55916478,271,0.4102,0.303118,0.0159,1,3.06149,0.008967,0.127522,3.19877
55916478,272,0.4102,0.304671,0.0174,1,3.08224,0.008897,0.138353,3.23028
55916478,273,0.4102,0.296265,0.0094,1,3.3156,0.008987,0.133283,3.45865
55916478,274,0.4102,0.300598,0.0166,1,3.15246,0.009328,0.133514,3.29604
55916478,275,0.4102,0.280383,0.009,1,3.0031,0.009027,0.135177,3.14804
55916478,276,0.4102,0.293173,0.0096,1,3.19006,0.009027,0.135307,3.33514
55916478,277,0.4102,0.300719,0.0093,1,2.90349,0.009247,0.133824,3.04734
55916478,278,0.4102,0.293719,0.016,1,2.85155,0.009177,0.12095,2.98247
55916478,279,0.4102,0.290684,0.0116,1,2.88634,0.009128,0.136248,3.03248
55916478,280,0.4102,0.279385,0.0158,1,2.88567,0.008867,0.13131,3.02666
55916478,281,0.4102,0.311753,0.0138,1,3.13083,0.009629,0.138212,3.2794
55916478,282,0.4102,0.304827,0.0096,1,3.0062,0.008787,0.126861,3.14264
55916478,283,0.4102,0.322148,0.0121,1,3.45648,0.009017,0.13142,3.59767
55916478,284,0.4102,0.303555,0.0164,1,3.03244,0.009188,0.133664,3.17612
55916478,285,0.4102,0.299207,0.0106,1,3.36009,0.010059,0.130258,3.5015
55916478,286,0.4102,0.304871,0.0119,1,3.30063,0.009148,0.129646,3.44021
55916478,287,0.4102,0.278596,0.0163,1,2.88764,0.008837,0.133914,3.03122
55916478,288,0.4102,0.275153,0.0112,1,2.93645,0.008957,0.129957,3.07612
55916478,289,0.4102,0.300038,0.0168,1,2.99392,0.009398,0.126911,3.13101
55916478,290,0.4102,0.312231,0.0151,1,3.10326,0.009047,0.134765,3.24783
55916478,291,0.4102,0.281527,0.0118,1,3.21277,0.008997,0.132091,3.35465
55916478,292,0.4102,0.287823,0.0116,1,2.87597,0.009177,0.131009,3.0169
55916478,293,0.4102,0.277233,0.0091,1,2.79179,0.009588,0.136079,2.93824
55916478,294,0.4102,0.317642,0.0101,1,3.18039,0.009147,0.138874,3.32919
55916478,295,0.4102,0.314296,0.0105,1,3.30853,0.008576,0.130448,3.44835
55916478,296,0.4102,0.303489,0.0166,1,3.19895,0.009087,0.132823,3.3417
55916478,297,0.4102,0.319099,0.0154,1,3.26803,0.008717,0.124416,3.40194
55916478,298,0.4102,0.303667,0.0176,1,3.04725,0.009628,0.132963,3.19066
55916478,299,0.4102,0.288601,0.0111,1,2.94588,0.009017,0.131069,3.0868
