seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1432026050,180,0.4102,0.2816,0.0154,1,2.97484,0.009277,0.126831,3.1117
1432026050,181,0.4102,0.295723,0.0132,1,2.93326,0.009559,0.154623,3.09814
1432026050,182,0.4102,0.298205,0.016,1,3.13962,0.009519,0.137771,3.2877
1432026050,183,0.4102,0.263052,0.0146,1,2.86487,0.009298,0.128774,3.00368
1432026050,184,0.4102,0.277285,0.0103,1,2.74948,0.009859,0.128955,2.88902
1432026050,185,0.4102,0.276619,0.015,1,2.87053,0.009327,0.134095,3.01473
1432026050,186,0.4102,0.274764,0.0102,1,2.73818,0.009168,0.136439,2.88463
1432026050,187,0.4102,0.291293,0.0129,1,3.10601,0.009478,0.135146,3.25147
1432026050,188,0.4102,0.293239,0.0135,1,3.06353,0.009278,0.124035,3.19765
1432026050,189,0.4102,0.27225,0.0128,1,2.74802,0.009438,0.129837,2.88808
1432026050,190,0.4102,0.294151,0.0164,1,3.02246,0.009277,0.127162,3.15968
1432026050,191,0.4102,0.276463,0.0111,1,3.72392,0.006201,0.088628,3.82
1432026050,192,0.4102,0.270773,0.0096,1,2.85082,0.009769,0.143913,3.00537
1432026050,193,0.4102,0.287099,0.012,1,3.15009,0.009378,0.141919,3.30221
1432026050,194,0.4102,0.286591,0.0146,1,2.96677,0.009057,0.129927,3.10656
1432026050,195,0.4102,0.287659,0.0154,1,3.48261,0.009638,0.132742,3.62598
1432026050,196,0.4102,0.291638,0.0112,1,3.00554,0.009478,0.128364,3.14412
1432026050,197,0.4102,0.290735,0.0098,1,3.38306,0.009759,0.13172,3.52528
1432026050,198,0.4102,0.265319,0.0093,1,3.0309,0.009438,0.130377,3.17149
1432026050,199,0.4102,0.295973,0.0114,1,2.93038,0.009488,0.128514,3.06922
1432026050,200,0.4102,0.283621,0.009,1,2.90088,0.008916,0.129505,3.04007
1432026050,201,0.4102,0.326015,0.015,1,3.4557,0.008897,0.130468,3.59588
1432026050,202,0.4102,0.31303,0.0149,1,3.34591,0.009628,0.127292,3.48374
1432026050,203,0.4102,0.294027,0.01,1,3.4562,0.009308,0.129706,3.59605
1432026050,204,0.4102,0.269749,0.0121,1,2.7797,0.009838,0.141219,2.93154
1432026050,205,0.4102,0.274225,0.0172,1,2.89347,0.009498,0.133564,3.03731
1432026050,206,0.4102,0.290013,0.0135,1,2.92162,0.009518,0.142059,3.07402
1432026050,207,0.4102,0.278086,0.0141,1,2.94043,0.009418,0.125568,3.07627
1432026050,208,0.4102,0.276085,0.0129,1,2.94409,0.009197,0.133744,3.08787
1432026050,209,0.4102,0.278034,0.0113,1,2.79344,0.009648,0.135567,2.93939
1432026050,210,0.4102,0.294313,0.0144,1,3.30258,0.009468,0.128684,3.44156
1432026050,211,0.4102,0.296501,0.0097,1,3.10956,0.009889,0.131369,3.25164
1432026050,212,0.4102,0.271851,0.0146,1,3.12077,0.009548,0.132983,3.26406
1432026050,213,0.4102,0.257619,0.0123,1,2.86171,0.009237,0.13649,3.00829
1432026050,214,0.4102,0.279791,0.0111,1,3.11935,0.009277,0.13123,3.26067
1432026050,215,0.4102,0.293899,0.0121,1,3.08928,0.009428,0.128995,3.22846
1432026050,216,0.4102,0.264252,0.0091,1,2.9072,0.009037,0.131179,3.04819
1432026050,217,0.4102,0.245383,0.0112,1,2.50589,0.008937,0.128194,2.64381
1432026050,218,0.4102,0.285489,0.0093,1,2.83514,0.009217,0.130207,2.97538
1432026050,219,0.4102,0.265391,0.0125,1,2.94637,0.009317,0.132521,3.08896
1432026050,220,0.4102,0.265259,0.0108,1,2.75709,0.009358,0.129796,2.89707
1432026050,221,0.4102,0.26797,0.013,1,2.95077,0.009849,0.13711,3.09846
1432026050,222,0.4102,0.280213,0.0112,1,2.85661,0.009398,0.135948,3.00275
1432026050,223,0.4102,0.278408,0.0105,1,2.77069,0.009338,0.132942,2.91381
1432026050,224,0.4102,0.282197,0.0156,1,2.91172,0.008466,0.127412,3.04838
1432026050,225,0.4102,0.279799,0.0114,1,2.99584,0.009398,0.133313,3.13937
1432026050,226,0.4102,0.314811,0.0143,1,3.12926,0.009028,0.138383,3.27747
1432026050,227,0.4102,0.275199,0.0147,1,2.7655,0.009488,0.121161,2.89697
1432026050,228,0.4102,0.283695,0.0129,1,2.85656,0.009127,0.134866,3.00151
1432026050,229,0.4102,0.265557,0.0123,1,2.91178,0.009498,0.125959,3.04811
1432026050,230,0.4102,0.316167,0.0109,1,3.4239,0.008566,0.135998,3.5694
1432026050,231,0.4102,0.289373,0.0116,1,2.90131,0.009097,0.121982,3.03328
1432026050,232,0.4102,0.300461,0.0144,1,3.31262,0.009518,0.134305,3.45724
1432026050,233,0.4102,0.277527,0.013,1,2.8917,0.009218,0.132412,3.03412
1432026050,234,0.4102,0.287321,0.0119,1,3.00155,0.009949,0.134195,3.14649
1432026050,235,0.4102,0.291683,0.0096,1,2.90401,0.009087,0.127673,3.04167
1432026050,236,0.4102,0.278006,0.014,1,2.7865,0.009417,0.144986,2.94171
1432026050,237,0.4102,0.291209,0.0102,1,2.92633,0.009528,0.130668,3.06743
1432026050,238,0.4102,0.288738,0.0129,1,3.18284,0.009808,0.132561,3.32613
1432026050,239,0.4102,0.282192,0.0097,1,2.86663,0.009889,0.133363,3.0108
1432026050,240,0.4102,0.282733,0.0148,1,2.93468,0.008786,0.134936,3.07919
1432026050,241,0.4102,0.274431,0.0114,1,3.05658,0.009187,0.129286,3.19583
1432026050,242,0.4102,0.300185,0.0161,1,3.01067,0.009438,0.134375,3.15531
1432026050,243,0.4102,0.281419,0.0092,1,2.86419,0.009247,0.130268,3.00453
1432026050,244,0.4102,0.278112,0.015,1,2.90964,0.009057,0.128795,3.04824
1432026050,245,0.4102,0.287026,0.0097,1,3.04965,0.008366,0.127803,3.18655
1432026050,246,0.4102,0.314615,0.0099,1,3.21549,0.009258,0.135167,3.36072
1432026050,247,0.4102,0.281427,0.0101,1,3.14427,0.009107,0.125288,3.27947
1432026050,248,0.4102,0.281125,0.0099,1,2.98657,0.009758,0.137842,3.13501
1432026050,249,0.4102,0.279424,0.012,1,3.26904,0.009388,0.129716,3.409
1432026050,250,0.4102,0.322465,0.0164,1,3.25491,0.009287,0.13156,3.39654
1432026050,251,0.4102,0.302067,0.014,1,3.56302,0.008997,0.124637,3.69737
1432026050,252,0.4102,0.279739,0.0096,1,2.80987,0.009599,0.204628,3.02488
1432026050,253,0.4102,0.281303,0.0127,1,3.02627,0.009638,0.128995,3.16569
1432026050,254,0.4102,0.246243,0.0134,1,2.54233,0.009659,0.131439,2.68422
1432026050,255,0.4102,0.256727,0.0147,1,2.57037,0.009277,0.134615,2.71505
1432026050,256,0.4102,0.266249,0.0132,1,2.90101,0.008476,0.125569,3.0359
1432026050,257,0.4102,0.2974,0.0097,1,3.08542,0.009217,0.133844,3.22929
1432026050,258,0.4102,0.274348,0.0093,1,3.30678,0.009198,0.130437,3.44745
1432026050,259,0.4102,0.288177,0.0109,1,2.88784,0.009278,0.130337,3.02825
1432026050,260,0.4102,0.301149,0.0112,1,3.24627,0.009448,0.135297,3.39186
1432026050,261,0.4102,0.296982,0.015,1,2.98326,0.008656,0.137091,3.12976
1432026050,262,0.4102,0.299833,0.0113,1,2.95927,0.009438,0.129355,3.09883
1432026050,263,0.4102,0.288125,0.016,1,3.45706,0.008766,0.132672,3.59928
1432026050,264,0.4102,0.287985,0.0131,1,3.19612,0.009287,0.127633,3.33384
1432026050,265,0.4102,0.290629,0.0171,1,2.9019,0.009518,0.130328,3.04255
1432026050,266,0.4102,0.256106,0.0135,1,2.75297,0.008857,0.13164,2.89425
1432026050,267,0.4102,0.268806,0.0112,1,2.79486,0.009838,0.12619,2.93183
1432026050,268,0.4102,0.269319,0.0159,1,2.70369,0.009558,0.132281,2.84639
1432026050,269,0.4102,0.29975,0.0119,1,2.9789,0.009037,0.126811,3.11558
1432026050,270,0.4102,0.314819,0.0165,1,3.15536,0.009589,0.136479,3.30221
1432026050,271,0.4102,0.292687,0.0157,1,2.90783,0.009698,0.132842,3.0512
1432026050,272,0.4102,0.277169,0.0108,1,2.76719,0.009749,0.132952,2.91073
1432026050,273,0.4102,0.306774,0.0167,1,3.03261,0.009297,0.131991,3.17469
1432026050,274,0.4102,0.305585,0.0167,1,3.0712,0.008916,0.133703,3.2146
1432026050,275,0.4102,0.260504,0.0153,1,2.54318,0.009648,0.132782,2.68644
1432026050,276,0.4102,0.309129,0.0111,1,3.30512,0.009679,0.12661,3.44217
1432026050,277,0.4102,0.299063,0.0156,1,2.93875,0.009097,0.13139,3.08008
1432026050,278,0.4102,0.294743,0.0096,1,2.99616,0.008887,0.127683,3.13357
1432026050,279,0.4102,0.252415,0.0099,1,2.5434,0.009679,0.135898,2.68984
1432026050,280,0.4102,0.257113,0.0152,1,2.50293,0.009368,0.124837,2.63796
1432026050,281,0.4102,0.290683,0.0171,1,2.90114,0.009548,0.130498,3.04197
1432026050,282,0.4102,0.290186,0.0165,1,2.90124,0.009778,0.129666,3.04142
1432026050,283,0.4102,0.272188,0.0133,1,2.77162,0.008896,0.127953,2.90927
1432026050,284,0.4102,0.292611,0.0107,1,2.94456,0.009579,0.137982,3.09293
1432026050,285,0.4102,0.304676,0.0111,1,3.00225,0.009017,0.12649,3.13851
1432026050,286,0.4102,0.27503,0.0162,1,2.73024,0.009187,0.128184,2.86842
1432026050,287,0.4102,0.310718,0.0128,1,3.29447,0.009237,0.128715,3.43316
1432026050,288,0.4102,0.297058,0.0177,1,2.84857,0.009879,0.124978,2.98418
1432026050,289,0.4102,0.282823,0.0106,1,2.85975,0.009758,0.134917,3.00523
1432026050,290,0.4102,0.288191,0.0118,1,2.80112,0.009458,0.135818,2.94724
1432026050,291,0.4102,0.272503,0.0117,1,3.00089,0.008477,0.124546,3.13465
1432026050,292,0.4102,0.284258,0.0097,1,2.85647,0.009258,0.128794,2.99532
1432026050,293,0.4102,0.304127,0.0159,1,2.91594,0.009438,0.128043,3.05419
1432026050,294,0.4102,0.303299,0.0126,1,3.01534,0.009137,0.129395,3.15468
1432026050,295,0.4102,0.300867,0.0095,1,3.18342,0.008526,0.12687,3.31954
1432026050,296,0.4102,0.302872,0.0162,1,3.00627,0.009358,0.129696,3.14617
1432026050,297,0.4102,0.331407,0.0172,1,3.35827,0.008426,0.126039,3.4935
1432026050,298,0.4102,0.289939,0.0163,1,2.9556,0.009898,0.132282,3.0987
1432026050,299,0.4102,0.317387,0.0093,1,3.16443,0.008827,0.122533,3.29665
