seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2077257259,31,0.2138,0.046946,0.0103,1,0.618053,0.010019,0.108817,0.737722
2077257259,32,0.2138,0.046152,0.0119,1,0.532231,0.01021,0.138312,0.681534
2077257259,33,0.2135,0.0471653,0.0118,1,0.601342,0.006362,0.098367,0.706702
2077257259,34,0.2145,0.0539033,0.0146,1,0.714277,0.006302,0.088227,0.809457
2077257259,35,0.2144,0.0599773,0.0106,1,0.777967,0.009579,0.11622,0.904587
2077257259,36,0.2147,0.069022,0.0112,1,0.87945,0.006542,0.085041,0.971755
2077257259,37,0.2147,0.0797853,0.0145,1,0.954923,0.006382,0.089711,1.05167
2077257259,38,0.2147,0.072988,0.0132,1,0.954473,0.010209,0.140257,1.10611
2077257259,39,0.2147,0.081514,0.0156,1,1.05662,0.009398,0.136399,1.20338
2077257259,40,0.2148,0.09046,0.0149,1,1.00435,0.009878,0.133434,1.14853
2077257259,41,0.2148,0.103491,0.0152,1,1.12982,0.009568,0.13681,1.27696
2077257259,42,0.215,0.116865,0.0095,1,1.18545,0.009558,0.131139,1.32693
2077257259,43,0.222,0.114043,0.0147,1,1.2204,0.009799,0.144044,1.37531
2077257259,44,0.2206,0.124687,0.0099,1,1.42376,0.009377,0.130989,1.56491
2077257259,45,0.2209,0.116409,0.0124,1,1.23968,0.009668,0.133293,1.38347
2077257259,46,0.4102,0.137715,0.0163,1,1.48829,0.009468,0.136269,1.63488
2077257259,47,0.4102,0.133172,0.011,1,1.39874,0.009528,0.133904,1.54293
2077257259,48,0.4102,0.129747,0.0096,1,1.43828,0.009468,0.142591,1.5911
2077257259,49,0.4102,0.156307,0.0101,1,1.60759,0.009508,0.135367,1.75332
2077257259,50,0.4102,0.164597,0.0093,1,1.78856,0.009238,0.132511,1.93106
2077257259,51,0.4102,0.183283,0.0102,1,2.0048,0.009438,0.130237,2.14523
2077257259,52,0.4102,0.200109,0.0124,1,2.11517,0.009679,0.131289,2.25694
2077257259,53,0.4102,0.211129,0.0166,1,2.30571,0.009628,0.137531,2.45405
2077257259,54,0.4102,0.225708,0.0173,1,2.39811,0.009488,0.127492,2.53592
2077257259,55,0.4102,0.205385,0.013,1,2.22695,0.009478,0.133633,2.37079
2077257259,56,0.4102,0.208408,0.0128,1,2.52555,0.008917,0.132952,2.66815
2077257259,57,0.4102,0.203595,0.0111,1,2.15162,0.009689,0.137591,2.29969
2077257259,58,0.4103,0.221939,0.0111,1,2.39464,0.009488,0.125779,2.53075
2077257259,59,0.4103,0.235718,0.0145,1,2.60944,0.009458,0.13149,2.75115
2077257259,60,0.4102,0.221674,0.0114,1,2.42124,0.009528,0.139876,2.5714
2077257259,61,0.4102,0.234419,0.0097,1,2.62009,0.009869,0.13671,2.7674
2077257259,62,0.4102,0.243459,0.0154,1,2.52759,0.009458,0.139274,2.67703
2077257259,63,0.4102,0.225079,0.0107,1,2.39997,0.009268,0.133303,2.54328
2077257259,64,0.4102,0.220042,0.0106,1,2.25134,0.008826,0.137691,2.39866
2077257259,65,0.4102,0.230965,0.0155,1,2.35201,0.009388,0.128344,2.49053
2077257259,66,0.4102,0.253007,0.0112,1,2.55073,0.009248,0.128604,2.6894
2077257259,67,0.4102,0.25928,0.0115,1,2.66899,0.009147,0.134696,2.81356
2077257259,68,0.4102,0.256142,0.0156,1,3.34154,0.009608,0.139916,3.49203
2077257259,69,0.4102,0.262593,0.0092,1,2.65616,0.009909,0.138092,2.80531
2077257259,70,0.4102,0.259335,0.0173,1,2.69312,0.009709,0.134575,2.83824
2077257259,71,0.4102,0.263538,0.0098,1,2.6609,0.009539,0.132762,2.8041
2077257259,72,0.4102,0.228041,0.0132,1,2.32871,0.009869,0.135668,2.47516
2077257259,73,0.4102,0.243243,0.0115,1,2.4864,0.009939,0.13684,2.63413
2077257259,74,0.4102,0.235163,0.0111,1,2.60335,0.009559,0.133042,2.7469
2077257259,75,0.4102,0.256169,0.0141,1,2.60949,0.009979,0.137522,2.75775
2077257259,76,0.4102,0.254879,0.0133,1,2.50746,0.009818,0.129346,2.64753
2077257259,77,0.4102,0.240768,0.0124,1,2.70571,0.009108,0.136479,2.85216
2077257259,78,0.4102,0.259393,0.0107,1,2.78792,0.009658,0.155926,2.95444
2077257259,79,0.4102,0.278341,0.0111,1,2.78576,0.009558,0.135607,2.93184
2077257259,80,0.4102,0.249157,0.0139,1,2.67074,0.009318,0.135447,2.8164
2077257259,81,0.4102,0.24267,0.016,1,2.48102,0.009899,0.135016,2.62683
2077257259,82,0.4102,0.248829,0.0146,1,2.52972,0.009498,0.137341,2.67742
2077257259,83,0.4102,0.262168,0.0108,1,2.69442,0.008937,0.139716,2.84386
2077257259,84,0.4102,0.268294,0.0137,1,3.44341,0.006122,0.082456,3.53302
2077257259,85,0.4102,0.261363,0.0105,1,2.84356,0.01015,0.13711,2.99178
2077257259,86,0.4102,0.255919,0.0112,1,2.6852,0.010019,0.137261,2.83348
2077257259,87,0.4102,0.242363,0.0113,1,2.60971,0.009518,0.139805,2.76006
2077257259,88,0.4102,0.279732,0.0148,1,2.79169,0.010069,0.133033,2.9358
2077257259,89,0.4102,0.270066,0.0112,1,4.07784,0.005651,0.087827,4.17231
2077257259,90,0.4102,0.262764,0.0159,1,2.8396,0.009117,0.134516,2.98406
2077257259,91,0.4102,0.261139,0.0166,1,2.8748,0.009769,0.133283,3.01877
2077257259,92,0.4102,0.268389,0.0095,1,3.23677,0.009357,0.132963,3.37993
2077257259,93,0.4102,0.267287,0.0099,1,2.91952,0.009438,0.136449,3.06624
2077257259,94,0.4102,0.279221,0.0132,1,2.89628,0.008306,0.133844,3.03922
2077257259,95,0.4102,0.279643,0.0098,1,2.95296,0.010049,0.13718,3.10149
2077257259,96,0.4102,0.281893,0.0105,1,2.89242,0.009228,0.136549,3.03898
2077257259,97,0.4102,0.267774,0.015,1,2.73403,0.009858,0.136951,2.88166
2077257259,98,0.4102,0.274193,0.0122,1,3.87415,0.008146,0.088478,3.97275
2077257259,99,0.4102,0.251068,0.0115,1,2.85854,0.009358,0.138563,3.00733
2077257259,100,0.4102,0.232654,0.0104,1,2.89201,0.009278,0.13699,3.03907
2077257259,101,0.4102,0.293467,0.009,1,3.08027,0.009438,0.136178,3.22671
2077257259,102,0.4102,0.259503,0.017,1,2.93217,0.009227,0.129125,3.07131
2077257259,103,0.4102,0.267233,0.0164,1,2.8957,0.009388,0.130678,3.03655
2077257259,104,0.4102,0.277869,0.0098,1,3.08714,0.008656,0.123976,3.22054
2077257259,105,0.4102,0.286271,0.0152,1,3.16564,0.009488,0.127903,3.30374
2077257259,106,0.4102,0.251971,0.0163,1,2.81823,0.009157,0.1313,2.95957
2077257259,107,0.4102,0.278266,0.0165,1,2.92069,0.009148,0.134956,3.06563
2077257259,108,0.4102,0.287158,0.0127,1,3.04801,0.009117,0.134225,3.19216
2077257259,109,0.4102,0.289205,0.0103,1,3.04513,0.009068,0.131519,3.18649
2077257259,110,0.4102,0.283451,0.0166,1,2.82937,0.009829,0.135347,2.97536
2077257259,111,0.4102,0.27778,0.0089,1,3.04992,0.008907,0.13151,3.19106
2077257259,112,0.4102,0.300615,0.0163,1,3.2799,0.009408,0.135838,3.42588
2077257259,113,0.4102,0.286309,0.0088,1,2.95484,0.009499,0.134234,3.09941
2077257259,114,0.4102,0.289921,0.0105,1,2.91431,0.009318,0.134645,3.0591
2077257259,115,0.4102,0.30219,0.0136,1,3.07837,0.009318,0.128353,3.21694
2077257259,116,0.4102,0.302223,0.0171,1,3.12493,0.009428,0.131069,3.26644
2077257259,117,0.4102,0.290396,0.0163,1,3.21019,0.009979,0.135116,3.35619
2077257259,118,0.4102,0.281661,0.0093,1,3.20723,0.009598,0.135357,3.35309
2077257259,119,0.4102,0.25218,0.009,1,2.63091,0.009719,0.129125,2.77054
2077257259,120,0.4102,0.270551,0.0098,1,3.75982,0.006081,0.086605,3.85357
2077257259,121,0.4102,0.293287,0.0129,1,3.05996,0.009759,0.130898,3.20151
2077257259,122,0.4102,0.303033,0.0116,1,3.5393,0.010771,0.14233,3.6935
2077257259,123,0.4102,0.298763,0.0096,1,3.47264,0.009979,0.136339,3.62026
2077257259,124,0.4102,0.277623,0.0123,1,3.34343,0.009889,0.129215,3.48366
2077257259,125,0.4102,0.284957,0.0131,1,3.25245,0.009668,0.13172,3.39498
2077257259,126,0.4102,0.305503,0.0091,1,3.0439,0.009919,0.136168,3.19105
2077257259,127,0.4102,0.276195,0.0117,1,3.04343,0.009748,0.138754,3.19295
2077257259,128,0.4102,0.286649,0.0122,1,2.95928,0.009578,0.13674,3.10652
2077257259,129,0.4102,0.272671,0.0096,1,3.13873,0.009378,0.133964,3.28299
2077257259,130,0.4102,0.300904,0.0096,1,3.93527,0.006462,0.108186,4.0509
2077257259,131,0.4102,0.288423,0.0165,1,3.21087,0.009899,0.138182,3.36002
2077257259,132,0.4102,0.307017,0.0105,1,3.22309,0.009158,0.133594,3.36676
2077257259,133,0.4102,0.273643,0.0163,1,2.87656,0.009368,0.134315,3.0212
2077257259,134,0.4102,0.271409,0.0104,1,3.05621,0.008967,0.134035,3.2
2077257259,135,0.4102,0.290987,0.0108,1,3.13505,0.009458,0.129135,3.2745
2077257259,136,0.4102,0.273434,0.0163,1,2.91389,0.009198,0.133594,3.0576
2077257259,137,0.4102,0.287369,0.0113,1,3.08171,0.009759,0.128484,3.22089
2077257259,138,0.4102,0.295483,0.0162,1,3.19983,0.009187,0.129076,3.33893
2077257259,139,0.4102,0.279126,0.0164,1,2.998,0.009077,0.126611,3.13458
2077257259,140,0.4102,0.291475,0.0162,1,3.20498,0.009288,0.138593,3.35369
2077257259,141,0.4102,0.307981,0.0145,1,3.35766,0.008857,0.124677,3.49197
2077257259,142,0.4102,0.283317,0.0112,1,2.90316,0.009498,0.13674,3.05028
2077257259,143,0.4102,0.257302,0.0106,1,2.70782,0.010509,0.138372,2.85802
2077257259,144,0.4102,0.276965,0.0112,1,3.13469,0.01066,0.14236,3.28901
2077257259,145,0.4102,0.273999,0.0104,1,3.29275,0.009468,0.132902,3.43621
2077257259,146,0.4102,0.285734,0.0112,1,3.02819,0.008616,0.133083,3.17066
2077257259,147,0.4102,0.266907,0.0123,1,2.9759,0.01056,0.144645,3.13236
2077257259,148,0.4102,0.275655,0.009,1,2.82004,0.01029,0.131129,2.96289
2077257259,149,0.4102,0.289763,0.0104,1,2.96023,0.01037,0.134946,3.10678
2077257259,150,0.4102,0.290564,0.0107,1,3.32249,0.009838,0.13197,3.46544
2077257259,151,0.4102,0.306739,0.016,1,3.51008,0.008777,0.129686,3.64943
2077257259,152,0.4102,0.248053,0.0164,1,2.43291,0.009709,0.134134,2.57762
2077257259,153,0.4102,0.275642,0.0109,1,2.76124,0.008897,0.133553,2.90443
2077257259,154,0.4102,0.274601,0.0089,1,3.04377,0.008496,0.129015,3.18204
2077257259,155,0.4102,0.288615,0.011,1,3.0728,0.009348,0.129285,3.21217
2077257259,156,0.4102,0.279937,0.0121,1,2.84587,0.008836,0.130168,2.98569
2077257259,157,0.4102,0.273833,0.0167,1,2.71656,0.009368,0.129616,2.85629
2077257259,158,0.4102,0.272485,0.0109,1,2.89009,0.008466,0.132362,3.03164
2077257259,159,0.4102,0.252197,0.0092,1,2.6073,0.009478,0.130848,2.74838
2077257259,160,0.4102,0.295049,0.0174,1,4.31482,0.004518,0.079171,4.39911
2077257259,161,0.4102,0.279262,0.0095,1,2.84614,0.009378,0.137831,2.99412
2077257259,162,0.4102,0.305245,0.0122,1,3.28732,0.009649,0.301723,3.59958
2077257259,163,0.4102,0.328237,0.0186,1,3.69453,0.010651,0.139274,3.84584
2077257259,164,0.4102,0.286439,0.0171,1,2.85733,0.01042,0.13662,3.00553
2077257259,165,0.4102,0.323106,0.0093,1,3.61681,0.01045,0.140406,3.769
2077257259,166,0.4102,0.308873,0.0109,1,3.20358,0.010139,0.14189,3.35693
2077257259,167,0.4102,0.283008,0.0122,1,2.86863,0.009929,0.136669,3.01626
2077257259,168,0.4102,0.296483,0.0092,1,2.92765,0.010209,0.139515,3.07859
2077257259,169,0.4102,0.313041,0.0109,1,3.51251,0.010239,0.133835,3.65777
2077257259,170,0.4102,0.302048,0.0128,1,3.19438,0.01036,0.138052,3.34416
2077257259,171,0.4102,0.289737,0.0126,1,2.82506,0.010019,0.140537,2.97654
2077257259,172,0.4102,0.314174,0.0109,1,3.74334,0.010049,0.138844,3.89351
2077257259,173,0.4102,0.267341,0.0151,1,2.92824,0.01042,0.204999,3.14503
2077257259,174,0.4102,0.283759,0.0103,1,3.38324,0.009999,0.140036,3.53424
2077257259,175,0.4102,0.302885,0.0106,1,3.47848,0.012283,0.131991,3.62437
2077257259,176,0.4102,0.322681,0.0109,1,3.53527,0.0104,0.134044,3.68089
2077257259,177,0.4102,0.321455,0.0171,1,4.43275,0.006021,0.083178,4.52285
2077257259,178,0.4102,0.30187,0.0098,1,3.3126,0.010169,0.142981,3.4667
2077257259,179,0.4102,0.273149,0.0095,1,3.1884,0.01069,0.134025,3.33442
2077257259,180,0.4102,0.264258,0.0117,1,3.557,0.006312,0.08395,3.64803
2077257259,181,0.4102,0.270857,0.0163,1,3.67723,0.009939,0.138794,3.82678
2077257259,182,0.4102,0.315422,0.0163,1,4.36108,0.006192,0.082807,4.45108
2077257259,183,0.4102,0.283025,0.0128,1,2.94551,0.009598,0.139735,3.0957
2077257259,184,0.4102,0.296391,0.0093,1,3.24814,0.008556,0.123084,3.38052
2077257259,185,0.4102,0.316513,0.009,1,3.27176,0.009829,0.125057,3.40784
2077257259,186,0.4102,0.298502,0.009,1,3.2785,0.010029,0.123565,3.41308
2077257259,187,0.4102,0.287699,0.0162,1,2.839,0.009809,0.123935,2.9737
2077257259,188,0.4102,0.309093,0.0091,1,4.02272,0.008997,0.119376,4.15229
2077257259,189,0.4102,0.296827,0.0095,1,3.26955,0.010299,0.121751,3.40266
2077257259,190,0.4102,0.282173,0.0168,1,3.09183,0.009689,0.124737,3.22737
2077257259,191,0.4102,0.32045,0.0114,1,3.37888,0.01027,0.129556,3.5197
2077257259,192,0.4102,0.274123,0.0113,1,2.83129,0.010389,0.139195,2.98189
2077257259,193,0.4102,0.292562,0.0126,1,3.01792,0.009578,0.133503,3.16212
2077257259,194,0.4102,0.285739,0.0125,1,3.17317,0.009498,0.138473,3.32204
2077257259,195,0.4102,0.287392,0.0165,1,2.87525,0.009157,0.131931,3.01712
2077257259,196,0.4102,0.305247,0.0101,1,3.20044,0.009599,0.131509,3.34236
2077257259,197,0.4102,0.303479,0.0104,1,2.92632,0.009758,0.130378,3.06723
2077257259,198,0.4102,0.324997,0.0113,1,3.21309,0.009618,0.132151,3.35571
2077257259,199,0.4102,0.312021,0.0093,1,3.15807,0.009498,0.127001,3.29536
2077257259,200,0.4102,0.319106,0.0111,1,4.41621,0.00564,0.085563,4.5085
2077257259,201,0.4102,0.260924,0.0109,1,2.90967,0.009609,0.138753,3.05884
2077257259,202,0.4102,0.292971,0.0161,1,3.33968,0.009157,0.14196,3.49163
2077257259,203,0.4102,0.303685,0.0161,1,3.78374,0.009227,0.129636,3.92334
2077257259,204,0.4102,0.309707,0.0121,1,3.54771,0.008366,0.130949,3.68776
2077257259,205,0.4102,0.309847,0.009,1,3.19806,0.009578,0.141488,3.35005
2077257259,206,0.4102,0.303457,0.0105,1,3.23006,0.009408,0.133994,3.37439
2077257259,207,0.4102,0.301005,0.0095,1,3.15908,0.009478,0.13694,3.30629
2077257259,208,0.4102,0.310512,0.009,1,3.51846,0.009137,0.139144,3.66757
2077257259,209,0.4102,0.295286,0.01,1,3.08666,0.01094,0.139686,3.23865
2077257259,210,0.4102,0.280362,0.0091,1,2.88677,0.009879,0.140006,3.03766
2077257259,211,0.4102,0.296788,0.0172,1,2.98381,0.009959,0.133173,3.12829
2077257259,212,0.4102,0.303599,0.0117,1,3.01755,0.010089,0.135948,3.16475
2077257259,213,0.4102,0.292781,0.009,1,2.92412,0.01049,0.138413,3.07431
2077257259,214,0.4102,0.292227,0.009,1,2.88598,0.01039,0.134595,3.03228
2077257259,215,0.4102,0.296459,0.0102,1,3.27986,0.020208,0.132913,3.43436
2077257259,216,0.4102,0.303361,0.0162,1,3.1959,0.010029,0.142922,3.35006
2077257259,217,0.4102,0.305332,0.0161,1,3.02742,0.010149,0.137011,3.17573
2077257259,218,0.4102,0.270025,0.0126,1,2.86812,0.010389,0.138353,3.01809
2077257259,219,0.4102,0.284073,0.0108,1,2.9101,0.010269,0.142862,3.06435
2077257259,220,0.4102,0.29736,0.0106,1,3.18966,0.009859,0.133914,3.33463
2077257259,221,0.4102,0.313896,0.0163,1,3.23226,0.009979,0.145957,3.3894
2077257259,222,0.4102,0.299395,0.0117,1,3.07293,0.009959,0.132041,3.21612
2077257259,223,0.4102,0.307031,0.0127,1,3.065,0.009999,0.129065,3.20527
2077257259,224,0.4102,0.308515,0.0115,1,3.19396,0.01051,0.133734,3.3395
2077257259,225,0.4102,0.327202,0.0167,1,3.43453,0.01032,0.132251,3.57825
2077257259,226,0.4102,0.297069,0.0102,1,3.0615,0.010089,0.142681,3.21545
2077257259,227,0.4102,0.310066,0.0174,1,3.30091,0.009979,0.133253,3.44547
2077257259,228,0.4102,0.300609,0.0163,1,3.26215,0.01055,0.13709,3.41108
2077257259,229,0.4102,0.302945,0.0179,1,3.10147,0.01048,0.139355,3.25245
2077257259,230,0.4102,0.268964,0.0107,1,2.85769,0.01058,0.133684,3.00327
2077257259,231,0.4102,0.283008,0.011,1,2.82717,0.01032,0.134726,2.97339
2077257259,232,0.4102,0.288735,0.0169,1,2.92924,0.010089,0.14224,3.0829
2077257259,233,0.4102,0.309985,0.0173,1,3.05398,0.010249,0.129236,3.19469
2077257259,234,0.4102,0.330087,0.017,1,3.29267,0.01036,0.23158,3.53592
2077257259,235,0.4102,0.332875,0.0164,1,3.29517,0.009628,0.138403,3.44435
2077257259,236,0.4102,0.325843,0.0112,1,3.27199,0.01551,0.152509,3.44121
2077257259,237,0.4102,0.307215,0.0108,1,3.26924,0.010821,0.137541,3.41893
2077257259,238,0.4102,0.29121,0.0108,1,3.13695,0.01064,0.139936,3.28889
2077257259,239,0.4102,0.329565,0.0103,1,3.21316,0.010009,0.134275,3.35864
2077257259,240,0.4102,0.30162,0.0104,1,3.42243,0.010279,0.14169,3.57571
2077257259,241,0.4102,0.305805,0.0111,1,3.20621,0.010229,0.132993,3.35074
2077257259,242,0.4102,0.306936,0.011,1,3.36625,0.010419,0.137731,3.51576
2077257259,243,0.4102,0.317031,0.0118,1,3.13071,0.01037,0.140196,3.28261
2077257259,244,0.4102,0.319014,0.0115,1,3.24547,0.01059,0.130998,3.38835
2077257259,245,0.4102,0.308321,0.0106,1,2.98006,0.010309,0.134295,3.12591
2077257259,246,0.4102,0.311301,0.0105,1,3.31498,0.009918,0.138854,3.46513
2077257259,247,0.4102,0.294019,0.0124,1,3.03579,0.0108,0.130358,3.17819
2077257259,248,0.4102,0.314141,0.0092,1,3.10668,0.010239,0.130368,3.24849
2077257259,249,0.4102,0.296749,0.0123,1,3.24785,0.010059,0.14209,3.40119
2077257259,250,0.4102,0.281769,0.0113,1,3.66946,0.010019,0.144234,3.82505
2077257259,251,0.4102,0.279727,0.0106,1,3.01599,0.006633,0.09475,3.1184
2077257259,252,0.4102,0.312315,0.0162,1,3.24357,0.009939,0.136689,3.391
2077257259,253,0.4102,0.294549,0.017,1,3.07471,0.010119,0.138112,3.22412
2077257259,254,0.4102,0.323001,0.0106,1,3.17702,0.009087,0.132232,3.31933
2077257259,255,0.4102,0.320593,0.0186,1,3.33674,0.010309,0.260635,3.60888
2077257259,256,0.4102,0.316181,0.0174,1,3.20967,0.009819,0.13696,3.35762
2077257259,257,0.4102,0.300674,0.012,1,2.9128,0.010129,0.356016,3.28024
2077257259,258,0.4102,0.307857,0.0093,1,3.21813,0.010369,0.135518,3.36531
2077257259,259,0.4102,0.315547,0.016,1,3.36287,0.012254,0.240657,3.6171
2077257259,260,0.4102,0.302493,0.0167,1,3.07701,0.010469,0.284651,3.37337
2077257259,261,0.4102,0.317015,0.0165,1,3.36685,0.01039,0.141779,3.5202
2077257259,262,0.4102,0.299839,0.0113,1,2.95872,0.010129,0.135437,3.10565
2077257259,263,0.4102,0.293439,0.0166,1,3.05914,0.010209,0.197315,3.26789
2077257259,264,0.4102,0.314481,0.0091,1,3.20976,0.009999,0.35291,3.57386
2077257259,265,0.4102,0.288631,0.0162,1,2.91665,0.0105,0.154664,3.08311
2077257259,266,0.4102,0.291455,0.0114,1,2.96224,0.01045,0.281114,3.25506
2077257259,267,0.4102,0.305429,0.0169,1,3.00207,0.01038,0.137551,3.15121
2077257259,268,0.4102,0.313075,0.017,1,3.48805,0.0101,0.244925,3.74438
2077257259,269,0.4102,0.308548,0.0096,1,3.31651,0.01029,0.367848,3.69589
2077257259,270,0.4102,0.29408,0.0107,1,3.13744,0.010059,0.135147,3.28381
2077257259,271,0.4102,0.294481,0.0105,1,2.86458,0.010049,0.336619,3.2125
2077257259,272,0.4102,0.294811,0.0108,1,2.89463,0.009398,0.130818,3.03584
2077257259,273,0.4102,0.296225,0.0091,1,3.18931,0.009949,0.13724,3.33782
2077257259,274,0.4102,0.304987,0.0104,1,3.23792,0.010119,0.137481,3.38674
2077257259,275,0.4102,0.259695,0.0097,1,2.84456,0.01065,0.176525,3.03274
2077257259,276,0.4102,0.296521,0.0162,1,2.94384,0.009678,0.139495,3.09395
2077257259,277,0.4102,0.319077,0.0113,1,3.15439,0.008866,0.128274,3.29234
2077257259,278,0.4102,0.311173,0.0125,1,3.14312,0.009228,0.130457,3.28368
2077257259,279,0.4102,0.2769,0.0093,1,2.92369,0.010129,0.135688,3.07066
2077257259,280,0.4102,0.309668,0.0161,1,3.13541,0.009729,0.135477,3.28172
2077257259,281,0.4102,0.274339,0.0106,1,2.67222,0.009828,0.138102,2.82112
2077257259,282,0.4102,0.282774,0.0159,1,3.22627,0.008476,0.133013,3.36851
2077257259,283,0.4102,0.286424,0.011,1,2.78895,0.009378,0.128404,2.92753
2077257259,284,0.4102,0.303199,0.0106,1,3.27202,0.009568,0.132282,3.41475
2077257259,285,0.4102,0.313463,0.0107,1,3.22875,0.009618,0.130508,3.3697
2077257259,286,0.4102,0.308337,0.009,1,2.99491,0.009327,0.129707,3.13483
2077257259,287,0.4102,0.326968,0.0159,1,3.22848,0.009068,0.132621,3.37098
2077257259,288,0.4102,0.309432,0.0122,1,3.316,0.009228,0.130057,3.4561
2077257259,289,0.4102,0.300491,0.0103,1,2.95311,0.009919,0.125398,3.08927
2077257259,290,0.4102,0.313321,0.0108,1,3.08796,0.009127,0.134175,3.23213
2077257259,291,0.4102,0.318751,0.0107,1,3.31704,0.009288,0.128764,3.45592
2077257259,292,0.4102,0.343407,0.0167,1,3.64383,0.009267,0.129456,3.78335
2077257259,293,0.4102,0.320307,0.0104,1,3.19851,0.009719,0.134455,3.34361
2077257259,294,0.4102,0.29259,0.0115,1,3.17165,0.009428,0.134896,3.31709
2077257259,295,0.4102,0.290149,0.0112,1,3.02205,0.009598,0.138543,3.17119
2077257259,296,0.4102,0.29041,0.0161,1,2.906,0.009147,0.128985,3.04504
2077257259,297,0.4102,0.319949,0.0158,1,3.35726,0.009267,0.134125,3.50151
2077257259,298,0.4102,0.308148,0.0104,1,3.22492,0.009438,0.132321,3.36763
2077257259,299,0.4102,0.303603,0.0122,1,3.03195,0.0103,0.132612,3.17593
