seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1627105367,69,0.4102,0.259485,0.0107,1,2.66422,0.008937,0.123555,2.79751
1627105367,70,0.4102,0.254285,0.0099,1,2.51795,0.009237,0.134645,2.6626
1627105367,71,0.4102,0.262449,0.0144,1,2.69358,0.009317,0.133644,2.83734
1627105367,72,0.4102,0.266185,0.0119,1,2.64497,0.009338,0.129757,2.78486
1627105367,73,0.4102,0.259454,0.0131,1,2.62136,0.01022,0.1368,2.76924
1627105367,74,0.4102,0.269843,0.0103,1,2.85787,0.009207,0.129135,2.99699
1627105367,75,0.4102,0.275765,0.0099,1,2.78426,0.009307,0.136229,2.93058
1627105367,76,0.4102,0.270925,0.0148,1,2.68745,0.008517,0.128363,2.82506
1627105367,77,0.4102,0.29045,0.0163,1,2.96747,0.009598,0.126761,3.10469
1627105367,78,0.4102,0.276625,0.011,1,2.82864,0.008827,0.130738,2.96898
1627105367,79,0.4102,0.279004,0.0145,1,3.06952,0.009288,0.127652,3.20726
1627105367,80,0.4102,0.269627,0.0124,1,2.67425,0.010129,0.130969,2.81623
1627105367,81,0.4102,0.261683,0.0107,1,2.56731,0.009358,0.13674,2.71418
1627105367,82,0.4102,0.266843,0.0123,1,2.63078,0.008847,0.130568,2.77098
1627105367,83,0.4102,0.280853,0.0116,1,2.87478,0.009087,0.134195,3.01887
1627105367,84,0.4102,0.26801,0.0117,1,2.74292,0.008526,0.133524,2.88574
1627105367,85,0.4102,0.293349,0.0161,1,3.31283,0.012544,0.134405,3.46051
1627105367,86,0.4102,0.262894,0.0118,1,2.62848,0.009488,0.134566,2.77333
1627105367,87,0.4102,0.248395,0.0166,1,2.5036,0.009338,0.127973,2.64176
1627105367,88,0.4102,0.264617,0.0122,1,2.67645,0.009037,0.128284,2.81458
1627105367,89,0.4102,0.297405,0.0174,1,3.04275,0.008947,0.125779,3.17826
1627105367,90,0.4102,0.287101,0.0164,1,2.87358,0.009638,0.13183,3.01585
1627105367,91,0.4102,0.27359,0.0171,1,2.75861,0.009798,0.135899,2.90507
1627105367,92,0.4102,0.261081,0.0118,1,2.61864,0.009659,0.133934,2.76313
1627105367,93,0.4102,0.276239,0.0105,1,2.80639,0.009208,0.132932,2.94936
1627105367,94,0.4102,0.280637,0.0108,1,2.98907,0.009328,0.129957,3.12916
1627105367,95,0.4102,0.277437,0.0093,1,2.85092,0.009198,0.13723,2.99815
1627105367,96,0.4102,0.283055,0.0167,1,2.77274,0.009398,0.130398,2.91336
1627105367,97,0.4102,0.287887,0.0163,1,3.00705,0.009428,0.128834,3.14623
1627105367,98,0.4102,0.284939,0.0142,1,2.82215,0.008847,0.128384,2.96013
1627105367,99,0.4102,0.29757,0.0106,1,2.91053,0.009077,0.129336,3.04979
1627105367,100,0.4102,0.284513,0.0162,1,2.93057,0.009227,0.135438,3.07602
1627105367,101,0.4102,0.275156,0.0107,1,2.6993,0.009588,0.130548,2.84017
1627105367,102,0.4102,0.243695,0.012,1,2.53092,0.009378,0.134976,2.67609
1627105367,103,0.4102,0.268367,0.0131,1,2.77642,0.009328,0.130407,2.91694
1627105367,104,0.4102,0.276622,0.0158,1,3.6723,0.008296,0.133253,3.8146
1627105367,105,0.4102,0.29734,0.0104,1,3.21536,0.009298,0.131029,3.35645
1627105367,106,0.4102,0.282358,0.0126,1,3.21613,0.009648,0.127111,3.35373
1627105367,107,0.4102,0.260277,0.0109,1,2.89187,0.009378,0.134224,3.0363
1627105367,108,0.4102,0.271833,0.0124,1,2.93686,0.009438,0.129416,3.07648
1627105367,109,0.4102,0.314899,0.0106,1,3.36612,0.009348,0.133413,3.50964
1627105367,110,0.4102,0.287599,0.0165,1,3.06443,0.009658,0.137131,3.21199
1627105367,111,0.4102,0.272297,0.0167,1,2.96787,0.008977,0.128204,3.10585
1627105367,112,0.4102,0.309119,0.0097,1,3.09657,0.009598,0.138884,3.24591
1627105367,113,0.4102,0.290539,0.0099,1,2.94948,0.009558,0.123414,3.08322
1627105367,114,0.4102,0.288043,0.0153,1,2.9322,0.009618,0.130929,3.07353
1627105367,115,0.4102,0.274536,0.0132,1,3.13538,0.009649,0.135136,3.28099
1627105367,116,0.4102,0.282085,0.0164,1,2.79652,0.009758,0.130859,2.93797
1627105367,117,0.4102,0.272357,0.0106,1,2.88679,0.009187,0.130297,3.02701
1627105367,118,0.4102,0.291676,0.0119,1,3.00043,0.009768,0.13136,3.14255
1627105367,119,0.4102,0.275541,0.0186,1,2.78811,0.009408,0.132922,2.93124
1627105367,120,0.4102,0.276971,0.0093,1,2.72134,0.009588,0.134987,2.86672
1627105367,121,0.4102,0.276213,0.0139,1,2.99388,0.009217,0.136189,3.14003
1627105367,122,0.4102,0.252747,0.0114,1,2.70364,0.009117,0.131069,2.84459
1627105367,123,0.4102,0.296963,0.0107,1,3.04357,0.009528,0.134636,3.18847
1627105367,124,0.4102,0.282354,0.0099,1,2.82266,0.009789,0.131039,2.96431
1627105367,125,0.4102,0.277435,0.011,1,2.71403,0.009338,0.127893,2.85205
1627105367,126,0.4102,0.289787,0.0167,1,3.51319,0.009438,0.136749,3.6602
1627105367,127,0.4102,0.290573,0.015,1,3.08117,0.009888,0.128153,3.21998
1627105367,128,0.4102,0.263047,0.0094,1,2.82873,0.01007,0.136399,2.97597
1627105367,129,0.4102,0.264858,0.0103,1,2.98914,0.009758,0.139465,3.13918
1627105367,130,0.4102,0.261571,0.0118,1,2.73134,0.009448,0.136429,2.87804
1627105367,131,0.4102,0.286121,0.009,1,2.88337,0.009588,0.134675,3.02841
1627105367,132,0.4102,0.245687,0.0146,1,2.63488,0.009768,0.1261,2.77154
1627105367,133,0.4102,0.271827,0.0161,1,2.81309,0.009528,0.128915,2.95239
1627105367,134,0.4102,0.285133,0.0168,1,3.13047,0.009237,0.127392,3.26787
1627105367,135,0.4102,0.262436,0.0099,1,2.97414,0.009789,0.130608,3.11529
1627105367,136,0.4102,0.291307,0.0159,1,2.82911,0.009568,0.128965,2.96836
1627105367,137,0.4102,0.257041,0.0088,1,2.64922,0.009388,0.123244,2.78269
1627105367,138,0.4102,0.27717,0.0092,1,2.77828,0.009489,0.130578,2.91913
1627105367,139,0.4102,0.248792,0.0096,1,2.54605,0.009027,0.127021,2.68289
1627105367,140,0.4102,0.279377,0.0163,1,2.75767,0.009488,0.129797,2.8978
1627105367,141,0.4102,0.249359,0.0093,1,2.55721,0.009138,0.136299,2.7034
1627105367,142,0.4102,0.248891,0.0094,1,2.64894,0.009708,0.135307,2.79477
1627105367,143,0.4102,0.271762,0.0095,1,2.74719,0.009128,0.130868,2.88802
1627105367,144,0.4102,0.268389,0.0128,1,2.84072,0.009287,0.131239,2.98203
1627105367,145,0.4102,0.291395,0.0125,1,2.83462,0.009538,0.128584,2.97355
1627105367,146,0.4102,0.286374,0.0102,1,3.141,0.009227,0.129606,3.28064
1627105367,147,0.4102,0.293399,0.0112,1,2.89941,0.009858,0.130548,3.04069
1627105367,148,0.4102,0.276261,0.0165,1,3.40115,0.008837,0.125118,3.53588
1627105367,149,0.4102,0.287485,0.0109,1,2.87759,0.009067,0.128574,3.01606
1627105367,150,0.4102,0.275553,0.011,1,2.79731,0.009858,0.132592,2.94062
1627105367,151,0.4102,0.275939,0.0162,1,2.6757,0.009639,0.138112,2.82422
1627105367,152,0.4102,0.270579,0.0096,1,2.77674,0.009548,0.138293,2.92539
1627105367,153,0.4102,0.302949,0.0123,1,4.12293,0.004549,0.07897,4.20703
1627105367,154,0.4102,0.279149,0.0145,1,3.43375,0.009768,0.140387,3.58472
1627105367,155,0.4102,0.29164,0.009,1,2.99734,0.010099,0.128364,3.13668
1627105367,156,0.4102,0.281865,0.0094,1,2.85175,0.009859,0.13159,2.99403
1627105367,157,0.4102,0.31012,0.0092,1,3.25583,0.0101,0.140216,3.40725
1627105367,158,0.4102,0.306231,0.0097,1,2.93183,0.009919,0.146619,3.0892
1627105367,159,0.4102,0.30277,0.0164,1,3.01147,0.009598,0.135217,3.15713
1627105367,160,0.4102,0.283521,0.0162,1,2.91305,0.013105,0.132441,3.05943
1627105367,161,0.4102,0.302483,0.016,1,2.9232,0.009428,0.132642,3.0661
1627105367,162,0.4102,0.309307,0.0164,1,3.19587,0.009508,0.128404,3.3345
1627105367,163,0.4102,0.310197,0.0159,1,3.21154,0.009829,0.135737,3.35799
1627105367,164,0.4102,0.307726,0.0153,1,3.01347,0.009328,0.134365,3.1579
1627105367,165,0.4102,0.309349,0.0105,1,3.02773,0.009428,0.138342,3.17638
1627105367,166,0.4102,0.294153,0.0164,1,3.17147,0.009228,0.132592,3.31414
1627105367,167,0.4102,0.2813,0.0121,1,3.1958,0.008797,0.132662,3.33799
1627105367,168,0.4102,0.276975,0.0094,1,2.67429,0.009959,0.13724,2.82226
1627105367,169,0.4102,0.279689,0.016,1,2.83999,0.009107,0.125318,2.97527
1627105367,170,0.4102,0.260816,0.0139,1,2.62759,0.009308,0.131409,2.76907
1627105367,171,0.4102,0.290942,0.0096,1,2.92773,0.009107,0.126861,3.06455
1627105367,172,0.4102,0.285851,0.0104,1,2.80513,0.009818,0.135126,2.95091
1627105367,173,0.4102,0.293601,0.017,1,2.998,0.009247,0.129737,3.13777
1627105367,174,0.4102,0.297357,0.0159,1,3.12439,0.008997,0.129957,3.26409
1627105367,175,0.4102,0.303864,0.0136,1,3.29292,0.009328,0.133343,3.43639
1627105367,176,0.4102,0.287518,0.0111,1,3.04482,0.009248,0.129155,3.18399
1627105367,177,0.4102,0.289158,0.0094,1,2.83647,0.009979,0.128955,2.97621
1627105367,178,0.4102,0.282963,0.0114,1,2.82774,0.009508,0.130017,2.96814
1627105367,179,0.4102,0.309246,0.0096,1,3.26952,0.009578,0.134736,3.41466
1627105367,180,0.4102,0.283022,0.0163,1,2.9098,0.009298,0.133814,3.05385
1627105367,181,0.4102,0.281327,0.0111,1,2.8552,0.009709,0.157348,3.02334
1627105367,182,0.4102,0.277075,0.0104,1,2.79515,0.009478,0.133945,2.93951
1627105367,183,0.4102,0.296493,0.0164,1,2.99097,0.009758,0.132442,3.13402
1627105367,184,0.4102,0.291197,0.0115,1,3.14842,0.009538,0.134535,3.29327
1627105367,185,0.4102,0.288041,0.0172,1,3.15967,0.009088,0.135727,3.30524
1627105367,186,0.4102,0.298716,0.0118,1,2.96346,0.009268,0.130227,3.10385
1627105367,187,0.4102,0.310118,0.0106,1,3.06129,0.009588,0.132192,3.20396
1627105367,188,0.4102,0.295015,0.0116,1,3.18928,0.009708,0.131891,3.33181
1627105367,189,0.4102,0.296929,0.0104,1,3.01391,0.009809,0.128413,3.15289
1627105367,190,0.4102,0.302641,0.0088,1,3.05895,0.009599,0.13174,3.20105
1627105367,191,0.4102,0.277235,0.0094,1,2.92586,0.009648,0.129326,3.06598
1627105367,192,0.4102,0.291279,0.013,1,3.03422,0.009448,0.125849,3.17033
1627105367,193,0.4102,0.288279,0.0095,1,3.35009,0.009839,0.13162,3.49276
1627105367,194,0.4102,0.289033,0.0121,1,3.16252,0.009358,0.131189,3.30407
1627105367,195,0.4102,0.292211,0.009,1,3.19908,0.009418,0.13687,3.34633
1627105367,196,0.4102,0.278713,0.0107,1,2.74228,0.009678,0.131349,2.88445
1627105367,197,0.4102,0.263281,0.0147,1,2.72582,0.009128,0.136459,2.87213
1627105367,198,0.4102,0.291873,0.0154,1,2.98124,0.009208,0.130998,3.1222
1627105367,199,0.4102,0.263661,0.0095,1,2.57764,0.009228,0.133874,2.72168
1627105367,200,0.4102,0.272329,0.0087,1,2.66036,0.009809,0.130107,2.80121
1627105367,201,0.4102,0.279921,0.0149,1,2.84269,0.009218,0.131239,2.98424
1627105367,202,0.4102,0.280695,0.0091,1,2.82293,0.009829,0.139154,2.97317
1627105367,203,0.4102,0.289393,0.0113,1,3.10201,0.009668,0.135087,3.24768
1627105367,204,0.4102,0.259754,0.0158,1,2.6742,0.009679,0.134766,2.81938
1627105367,205,0.4102,0.286839,0.011,1,2.79923,0.009337,0.135388,2.94475
1627105367,206,0.4102,0.264433,0.0129,1,2.65678,0.009568,0.136189,2.80341
1627105367,207,0.4102,0.283419,0.0098,1,2.89926,0.009709,0.129576,3.03972
1627105367,208,0.4102,0.260293,0.0109,1,2.72686,0.010019,0.141589,2.87956
1627105367,209,0.4102,0.273609,0.0098,1,2.76726,0.009498,0.140287,2.91802
1627105367,210,0.4102,0.310729,0.0158,1,3.09029,0.009969,0.135687,3.23674
1627105367,211,0.4102,0.303723,0.0089,1,3.27698,0.009318,0.124025,3.41113
1627105367,212,0.4102,0.294004,0.0158,1,2.85978,0.009598,0.132221,3.00507
1627105367,213,0.4102,0.327273,0.0131,1,3.32232,0.009829,0.137401,3.47057
1627105367,214,0.4102,0.302778,0.0113,1,2.95922,0.009448,0.130298,3.09981
1627105367,215,0.4102,0.294437,0.0163,1,2.83986,0.009428,0.129516,2.97963
1627105367,216,0.4102,0.302843,0.0163,1,3.00892,0.009207,0.126731,3.14559
1627105367,217,0.4102,0.298859,0.009,1,2.87744,0.009268,0.128524,3.01608
1627105367,218,0.4102,0.287091,0.0121,1,2.87573,0.009879,0.130769,3.01738
1627105367,219,0.4102,0.295551,0.0096,1,3.21515,0.009758,0.132432,3.35822
1627105367,220,0.4102,0.320935,0.0158,1,3.4623,0.009037,0.131279,3.60336
1627105367,221,0.4102,0.302652,0.0092,1,3.18421,0.01017,0.134475,3.33011
1627105367,222,0.4102,0.284644,0.0103,1,2.94534,0.009528,0.130999,3.0868
1627105367,223,0.4102,0.309716,0.0161,1,3.01872,0.009979,0.130748,3.16049
1627105367,224,0.4102,0.293856,0.0106,1,2.89632,0.010079,0.140487,3.04804
1627105367,225,0.4102,0.278613,0.0097,1,2.77972,0.009529,0.129606,2.9197
1627105367,226,0.4102,0.313092,0.0122,1,3.25271,0.009598,0.132501,3.39563
1627105367,227,0.4102,0.295617,0.0164,1,2.85814,0.009458,0.130238,2.99865
1627105367,228,0.4102,0.306778,0.0114,1,3.10599,0.009668,0.140166,3.25662
1627105367,229,0.4102,0.300763,0.0134,1,3.23086,0.009748,0.137602,3.37935
1627105367,230,0.4102,0.310777,0.0168,1,3.22513,0.009308,0.132331,3.36775
1627105367,231,0.4102,0.310973,0.0121,1,3.4831,0.009147,0.13169,3.62468
1627105367,232,0.4102,0.285301,0.0112,1,2.81189,0.009859,0.130638,2.95314
1627105367,233,0.4102,0.302321,0.0113,1,2.96141,0.009679,0.125558,3.09742
1627105367,234,0.4102,0.302955,0.0164,1,3.11621,0.009297,0.137542,3.26415
1627105367,235,0.4102,0.298239,0.0164,1,3.02991,0.009999,0.136128,3.17715
1627105367,236,0.4102,0.284951,0.0164,1,2.82594,0.009859,0.13144,2.96816
1627105367,237,0.4102,0.294812,0.0161,1,2.89264,0.009578,0.131129,3.03423
1627105367,238,0.4102,0.295823,0.0089,1,2.94695,0.010109,0.133464,3.09155
1627105367,239,0.4102,0.284063,0.0162,1,2.99131,0.009398,0.133042,3.13458
1627105367,240,0.4102,0.271015,0.01,1,2.76851,0.009548,0.136219,2.91517
1627105367,241,0.4102,0.300493,0.009,1,3.24738,0.009809,0.134235,3.39224
1627105367,242,0.4102,0.310526,0.0159,1,3.60665,0.008987,0.134205,3.75069
1627105367,243,0.4102,0.281163,0.0111,1,2.78518,0.009939,0.132652,2.92866
1627105367,244,0.4102,0.268768,0.0112,1,2.8378,0.006382,0.080543,2.92534
1627105367,245,0.4102,0.280581,0.0116,1,2.84278,0.009898,0.136169,2.98966
1627105367,246,0.4102,0.318688,0.0137,1,3.18098,0.009518,0.140467,3.33176
1627105367,247,0.4102,0.283951,0.0106,1,2.94015,0.009077,0.134775,3.08472
1627105367,248,0.4102,0.292747,0.01,1,2.90582,0.009618,0.133764,3.05002
1627105367,249,0.4102,0.295541,0.011,1,3.33959,0.009378,0.132672,3.48237
1627105367,250,0.4102,0.282521,0.0159,1,2.80676,0.009408,0.127632,2.94461
1627105367,251,0.4102,0.284744,0.0095,1,2.8154,0.009969,0.134385,2.96058
1627105367,252,0.4102,0.295892,0.0161,1,2.90006,0.009378,0.14246,3.05276
1627105367,253,0.4102,0.294217,0.0105,1,2.96512,0.009077,0.127633,3.10264
1627105367,254,0.4102,0.301906,0.016,1,3.29594,0.009168,0.129706,3.43559
1627105367,255,0.4102,0.302593,0.0159,1,2.99827,0.009528,0.132121,3.14073
1627105367,256,0.4102,0.296573,0.0164,1,3.07636,0.008787,0.125478,3.21147
1627105367,257,0.4102,0.298665,0.0163,1,3.1814,0.009398,0.130057,3.32165
1627105367,258,0.4102,0.300433,0.0121,1,3.02353,0.009238,0.1318,3.16544
1627105367,259,0.4102,0.318964,0.0117,1,3.48288,0.009298,0.128594,3.62153
1627105367,260,0.4102,0.295007,0.0091,1,3.01651,0.009137,0.128674,3.15503
1627105367,261,0.4102,0.310723,0.0112,1,3.20292,0.009097,0.13151,3.34434
1627105367,262,0.4102,0.309241,0.0152,1,3.05003,0.009077,0.137752,3.19762
1627105367,263,0.4102,0.301725,0.016,1,3.00049,0.009297,0.13154,3.14205
1627105367,264,0.4102,0.294609,0.016,1,3.23121,0.009207,0.134526,3.37573
1627105367,265,0.4102,0.277835,0.0161,1,2.82125,0.009368,0.129395,2.96088
1627105367,266,0.4102,0.298114,0.0092,1,3.18665,0.009128,0.132792,3.32937
1627105367,267,0.4102,0.298644,0.0108,1,2.98235,0.009418,0.135287,3.1279
1627105367,268,0.4102,0.292959,0.0161,1,3.08668,0.009147,0.129897,3.22649
1627105367,269,0.4102,0.324407,0.0092,1,3.33678,0.009157,0.13667,3.4834
1627105367,270,0.4102,0.311443,0.0115,1,3.18895,0.008897,0.126661,3.32525
1627105367,271,0.4102,0.299793,0.0093,1,3.11611,0.009238,0.134826,3.26099
1627105367,272,0.4102,0.306323,0.0105,1,3.01899,0.009037,0.130928,3.15971
1627105367,273,0.4102,0.332028,0.0113,1,3.31725,0.009558,0.130939,3.45851
1627105367,274,0.4102,0.298913,0.0087,1,3.19314,0.011972,0.135718,3.34161
1627105367,275,0.4102,0.308989,0.0101,1,3.13902,0.010099,0.130307,3.28029
1627105367,276,0.4102,0.308843,0.0107,1,3.4927,0.008947,0.128985,3.63145
1627105367,277,0.4102,0.302331,0.0159,1,3.37961,0.009368,0.127011,3.51677
1627105367,278,0.4102,0.286013,0.0089,1,3.18412,0.009347,0.13664,3.33097
1627105367,279,0.4102,0.326511,0.0098,1,3.32742,0.009338,0.128103,3.46575
1627105367,280,0.4102,0.308853,0.0116,1,3.08364,0.009619,0.132712,3.22676
1627105367,281,0.4102,0.303787,0.0166,1,3.46186,0.009047,0.124857,3.59649
1627105367,282,0.4102,0.289756,0.0107,1,2.85326,0.009077,0.132912,2.996
1627105367,283,0.4102,0.284147,0.0106,1,2.9512,0.009759,0.138423,3.10017
1627105367,284,0.4102,0.312515,0.0106,1,3.21373,0.009288,0.138533,3.36239
1627105367,285,0.4102,0.310573,0.0158,1,3.00214,0.009628,0.132472,3.14506
1627105367,286,0.4102,0.309292,0.0101,1,3.82311,0.005771,0.082096,3.91158
1627105367,287,0.4102,0.275169,0.0109,1,2.95194,0.009318,0.13164,3.09371
1627105367,288,0.4102,0.323787,0.0087,1,3.29422,0.009829,0.13193,3.43682
1627105367,289,0.4102,0.277873,0.0157,1,2.88987,0.009327,0.133143,3.03309
1627105367,290,0.4102,0.289891,0.0097,1,3.23111,0.009228,0.133544,3.37473
1627105367,291,0.4102,0.297259,0.0159,1,2.93921,0.009378,0.132772,3.08209
1627105367,292,0.4102,0.290808,0.0095,1,3.09725,0.009037,0.137972,3.24509
1627105367,293,0.4102,0.296931,0.0165,1,3.08167,0.009188,0.127532,3.21912
1627105367,294,0.4102,0.31027,0.0102,1,3.24191,0.009198,0.140356,3.39225
1627105367,295,0.4102,0.293133,0.0102,1,3.21801,0.009047,0.132832,3.36065
1627105367,296,0.4102,0.287423,0.0155,1,2.87209,0.009178,0.133644,3.01568
1627105367,297,0.4102,0.309271,0.0161,1,3.04529,0.009378,0.133313,3.18878
1627105367,298,0.4102,0.304703,0.016,1,3.06163,0.009418,0.132792,3.20472
1627105367,299,0.4102,0.294529,0.0097,1,3.22866,0.008596,0.13133,3.36938
