seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1909707953,31,0.2148,0.0948133,0.0118,1,1.05356,0.010049,0.137651,1.20229
1909707953,32,0.2149,0.101663,0.0131,1,1.26229,0.010139,0.135347,1.40871
1909707953,33,0.2207,0.113609,0.0134,1,1.26335,0.009048,0.138112,1.41139
1909707953,34,0.2207,0.126875,0.0132,1,1.36903,0.009308,0.136248,1.5155
1909707953,35,0.2246,0.126307,0.015,1,1.35247,0.009408,0.134656,1.49746
1909707953,36,0.4102,0.120669,0.0143,1,1.39322,0.009789,0.136249,1.54018
1909707953,37,0.2256,0.113771,0.0101,1,1.24307,0.009578,0.130248,1.38372
1909707953,38,0.2266,0.130894,0.0147,1,1.48365,0.009538,0.127382,1.62151
1909707953,39,0.4102,0.149105,0.0114,1,1.54345,0.009879,0.133123,1.68748
1909707953,40,0.4102,0.145397,0.0111,1,1.63905,0.009658,0.133334,1.78308
1909707953,41,0.4102,0.164861,0.0158,1,1.92202,0.009759,0.133624,2.06644
1909707953,42,0.4102,0.179905,0.0156,1,2.18161,0.009699,0.138763,2.3311
1909707953,43,0.4102,0.173996,0.01,1,1.8837,0.009488,0.138443,2.03244
1909707953,44,0.4102,0.219213,0.0106,1,2.3769,0.009017,0.131971,2.51867
1909707953,45,0.4102,0.19866,0.0121,1,2.05178,0.009708,0.132091,2.19438
1909707953,46,0.4102,0.223054,0.0125,1,2.45426,0.009759,0.126881,2.59198
1909707953,47,0.4102,0.209707,0.0105,1,2.26776,0.009649,0.125278,2.40367
1909707953,48,0.4102,0.225709,0.0128,1,2.30998,0.009648,0.145176,2.46557
1909707953,49,0.4102,0.177834,0.0143,1,2.13086,0.01012,0.131459,2.27366
1909707953,50,0.4102,0.209283,0.0107,1,2.16131,0.009508,0.130127,2.30182
1909707953,51,0.4102,0.232618,0.0163,1,2.39419,0.009888,0.139606,2.5445
1909707953,52,0.4102,0.220821,0.0123,1,2.45015,0.009418,0.134205,2.59455
1909707953,53,0.4102,0.244482,0.0185,1,2.66411,0.009288,0.133644,2.80784
1909707953,54,0.4102,0.214652,0.0136,1,2.25661,0.009228,0.129155,2.39588
1909707953,55,0.4102,0.190153,0.011,1,2.282,0.009729,0.136469,2.42902
1909707953,56,0.4102,0.22491,0.0121,1,2.40454,0.011,0.134245,2.55113
1909707953,57,0.4102,0.216911,0.0102,1,2.37438,0.009478,0.133974,2.51873
1909707953,58,0.4102,0.240079,0.0114,1,2.47479,0.009468,0.135467,2.6205
1909707953,59,0.4102,0.259531,0.0115,1,2.57721,0.009548,0.135548,2.72317
1909707953,60,0.4102,0.230163,0.0114,1,2.29059,0.009939,0.138994,2.44043
1909707953,61,0.4102,0.224661,0.0137,1,2.29474,0.009168,0.135587,2.44015
1909707953,62,0.4102,0.242269,0.0155,1,2.48362,0.009007,0.127782,2.62117
1909707953,63,0.4102,0.267987,0.0103,1,2.72354,0.009248,0.132421,2.86609
1909707953,64,0.4102,0.256601,0.0123,1,2.58318,0.009608,0.135147,2.7287
1909707953,65,0.4102,0.307627,0.015,1,3.66161,0.009518,0.15268,3.82463
1909707953,66,0.4102,0.256851,0.0098,1,2.70789,0.009618,0.134716,2.85302
1909707953,67,0.4102,0.276479,0.0126,1,2.79397,0.009248,0.129696,2.93368
1909707953,68,0.4102,0.258115,0.0091,1,2.68241,0.009578,0.134545,2.82751
1909707953,69,0.4102,0.219298,0.015,1,2.29251,0.009568,0.134215,2.43719
1909707953,70,0.4102,0.262269,0.0122,1,2.83061,0.01042,0.128134,2.97034
1909707953,71,0.4102,0.229739,0.011,1,2.31433,0.009317,0.124667,2.44915
1909707953,72,0.4102,0.262417,0.0135,1,2.83421,0.009618,0.134856,2.97945
1909707953,73,0.4102,0.281345,0.0146,1,3.02105,0.009117,0.128715,3.15969
1909707953,74,0.4102,0.274923,0.0108,1,2.99035,0.009718,0.130298,3.1312
1909707953,75,0.4102,0.199978,0.0105,1,2.09469,0.009739,0.130307,2.23549
1909707953,76,0.4102,0.269001,0.011,1,2.76976,0.009698,0.129947,2.91019
1909707953,77,0.4102,0.251329,0.0162,1,2.62764,0.009378,0.130878,2.76865
1909707953,78,0.4102,0.270359,0.0105,1,2.64219,0.009548,0.132292,2.7848
1909707953,79,0.4102,0.262271,0.0168,1,2.59439,0.009198,0.13687,2.74124
1909707953,80,0.4102,0.278932,0.0108,1,2.8031,0.009198,0.136299,2.94939
1909707953,81,0.4102,0.279111,0.0107,1,2.89626,0.009358,0.130618,3.03705
1909707953,82,0.4102,0.252047,0.0117,1,2.56771,0.009157,0.128214,2.70587
1909707953,83,0.4102,0.273363,0.0164,1,2.7326,0.009398,0.13198,2.87473
1909707953,84,0.4102,0.245791,0.0156,1,2.95581,0.009258,0.132872,3.09877
1909707953,85,0.4102,0.272469,0.0099,1,2.85506,0.009228,0.130918,2.99603
1909707953,86,0.4102,0.283553,0.0133,1,2.79486,0.009377,0.13119,2.93625
1909707953,87,0.4102,0.269501,0.0093,1,2.68455,0.009819,0.13193,2.82721
1909707953,88,0.4102,0.285872,0.0136,1,3.01233,0.009248,0.130928,3.15333
1909707953,89,0.4102,0.278999,0.0147,1,3.06564,0.009467,0.132541,3.20846
1909707953,90,0.4102,0.241407,0.0114,1,2.48953,0.009448,0.137311,2.6372
1909707953,91,0.4102,0.293265,0.0113,1,2.95401,0.009268,0.130388,3.09446
1909707953,92,0.4102,0.256797,0.0147,1,2.83495,0.009388,0.132531,2.97768
1909707953,93,0.4102,0.260843,0.0094,1,2.71394,0.009288,0.132452,2.85649
1909707953,94,0.4102,0.261662,0.0103,1,2.68261,0.009188,0.133353,2.82597
1909707953,95,0.4102,0.271209,0.0106,1,2.83316,0.009208,0.127171,2.9703
1909707953,96,0.4102,0.262813,0.0166,1,2.95909,0.009328,0.130728,3.09999
1909707953,97,0.4102,0.278653,0.0142,1,3.23235,0.009237,0.133804,3.37622
1909707953,98,0.4102,0.255432,0.0148,1,2.65055,0.009629,0.135537,2.79652
1909707953,99,0.4102,0.271173,0.0185,1,2.83523,0.009108,0.128013,2.97319
1909707953,100,0.4102,0.266784,0.0138,1,2.75749,0.008927,0.124918,2.89213
1909707953,101,0.4102,0.281331,0.011,1,3.08594,0.009308,0.140337,3.23634
1909707953,102,0.4102,0.277355,0.0093,1,2.92071,0.009407,0.129846,3.06074
1909707953,103,0.4102,0.282388,0.0147,1,2.95531,0.005821,0.082176,3.04387
1909707953,104,0.4102,0.259585,0.0118,1,2.88478,0.009258,0.136519,3.03141
1909707953,105,0.4102,0.281676,0.0134,1,3.06698,0.008887,0.129736,3.20636
1909707953,106,0.4102,0.267029,0.012,1,2.73611,0.009037,0.13187,2.87786
1909707953,107,0.4102,0.281243,0.013,1,2.9779,0.008706,0.124216,3.11156
1909707953,108,0.4102,0.307728,0.0108,1,3.15966,0.009007,0.12645,3.29583
1909707953,109,0.4102,0.281465,0.0101,1,3.20049,0.009337,0.135237,3.34602
1909707953,110,0.4102,0.278348,0.0096,1,2.92036,0.009017,0.139765,3.06992
1909707953,111,0.4102,0.285167,0.0106,1,2.86325,0.009138,0.128454,3.0016
1909707953,112,0.4102,0.280188,0.0094,1,3.30608,0.008627,0.133754,3.44926
1909707953,113,0.4102,0.298609,0.0141,1,3.6422,0.009168,0.127802,3.7801
1909707953,114,0.4102,0.297787,0.0149,1,3.32762,0.009428,0.130989,3.46897
1909707953,115,0.4102,0.27739,0.0099,1,3.10628,0.009308,0.133303,3.24973
1909707953,116,0.4102,0.284383,0.01,1,4.75639,0.004889,0.085833,4.84796
1909707953,117,0.4102,0.274741,0.0095,1,2.93694,0.009267,0.135007,3.08206
1909707953,118,0.4102,0.271055,0.0143,1,3.74662,0.009047,0.128945,3.88569
1909707953,119,0.4102,0.285554,0.0093,1,4.05232,0.010129,0.138463,4.20202
1909707953,120,0.4102,0.270455,0.0127,1,3.2177,0.009658,0.14183,3.37019
1909707953,121,0.4102,0.277075,0.0142,1,3.82374,0.008927,0.132031,3.96562
1909707953,122,0.4102,0.260687,0.0098,1,4.796,0.00528,0.077798,4.87992
1909707953,123,0.4102,0.267852,0.0116,1,2.94064,0.009378,0.130568,3.0815
1909707953,124,0.4102,0.284155,0.0093,1,4.47935,0.004569,0.083368,4.5679
1909707953,125,0.4102,0.273676,0.0103,1,3.96879,0.00529,0.081956,4.05669
1909707953,126,0.4102,0.269768,0.0099,1,3.12749,0.009378,0.135067,3.27282
1909707953,127,0.4102,0.26783,0.0147,1,3.23831,0.009628,0.133153,3.38193
1909707953,128,0.4102,0.286881,0.0126,1,3.28285,0.009608,0.1369,3.43027
1909707953,129,0.4102,0.240751,0.011,1,3.05145,0.009808,0.147981,3.21029
1909707953,130,0.4102,0.244827,0.01,1,2.73636,0.010129,0.135397,2.88277
1909707953,131,0.4102,0.238176,0.0114,1,2.8358,0.009228,0.126109,2.97199
1909707953,132,0.4102,0.251322,0.0166,1,2.87965,0.009949,0.13142,3.02191
1909707953,133,0.4102,0.256013,0.0163,1,2.97774,0.009478,0.132021,3.12013
1909707953,134,0.4102,0.239589,0.0106,1,2.74791,0.009157,0.13134,2.88922
1909707953,135,0.4102,0.239465,0.0096,1,2.65387,0.009398,0.132521,2.79658
1909707953,136,0.4102,0.253711,0.013,1,2.78147,0.009528,0.132362,2.92421
1909707953,137,0.4102,0.280169,0.0089,1,3.22293,0.009328,0.132652,3.36584
1909707953,138,0.4102,0.299257,0.0109,1,3.24712,0.009277,0.128234,3.38548
1909707953,139,0.4102,0.276781,0.0098,1,2.95942,0.009428,0.13149,3.10121
1909707953,140,0.4102,0.291559,0.0113,1,4.01915,0.006092,0.083529,4.10975
1909707953,141,0.4102,0.277727,0.0121,1,3.19926,0.009398,0.141829,3.35139
1909707953,142,0.4102,0.271843,0.009,1,3.17082,0.009719,0.128213,3.30959
1909707953,143,0.4102,0.258169,0.0126,1,2.73551,0.009358,0.134546,2.88023
1909707953,144,0.4102,0.255829,0.0111,1,2.87928,0.009598,0.134626,3.02437
1909707953,145,0.4102,0.289836,0.0125,1,3.25548,0.009829,0.141949,3.40814
1909707953,146,0.4102,0.266539,0.0141,1,3.04349,0.009207,0.13175,3.18521
1909707953,147,0.4102,0.280875,0.0125,1,3.00542,0.009157,0.140267,3.15565
1909707953,148,0.4102,0.28431,0.0095,1,3.11151,0.009699,0.137782,3.25981
1909707953,149,0.4102,0.263527,0.0156,1,3.00858,0.009147,0.145677,3.16426
1909707953,150,0.4102,0.286943,0.0154,1,3.22377,0.009779,0.144464,3.37919
1909707953,151,0.4102,0.28068,0.0166,1,3.02384,0.009248,0.135517,3.16946
1909707953,152,0.4102,0.244938,0.0126,1,2.80729,0.008967,0.130388,2.94742
1909707953,153,0.4102,0.292604,0.0136,1,3.16991,0.009148,0.135227,3.31509
1909707953,154,0.4102,0.287675,0.0096,1,3.18293,0.009237,0.132412,3.32538
1909707953,155,0.4102,0.272538,0.0117,1,2.95596,0.008265,0.130238,3.09528
1909707953,156,0.4102,0.280681,0.0114,1,4.73065,0.005591,0.085963,4.82313
1909707953,157,0.4102,0.290439,0.0113,1,3.52436,0.009498,0.135568,3.67034
1909707953,158,0.4102,0.290343,0.0118,1,3.54754,0.009308,0.135156,3.69289
1909707953,159,0.4102,0.245223,0.0139,1,2.83688,0.008926,0.135236,2.98179
1909707953,160,0.4102,0.247992,0.0143,1,2.77279,0.009668,0.138623,2.92206
1909707953,161,0.4102,0.289085,0.0118,1,3.34426,0.009358,0.135317,3.48982
1909707953,162,0.4102,0.272536,0.0098,1,2.99838,0.009288,0.13193,3.14044
1909707953,163,0.4102,0.298244,0.0123,1,3.34898,0.009238,0.133193,3.49217
1909707953,164,0.4102,0.268728,0.0131,1,3.14251,0.009949,0.140317,3.2941
1909707953,165,0.4102,0.26853,0.0149,1,3.08243,0.009939,0.131831,3.22539
1909707953,166,0.4102,0.294476,0.0159,1,3.05497,0.01043,0.24747,3.31411
1909707953,167,0.4102,0.288148,0.0132,1,3.26604,0.009879,0.197195,3.47433
1909707953,168,0.4102,0.285963,0.0092,1,3.23789,0.009949,0.138734,3.38778
1909707953,169,0.4102,0.264463,0.015,1,2.97518,0.009147,0.128314,3.11357
1909707953,170,0.4102,0.280241,0.0116,1,3.28206,0.009688,0.131891,3.42462
1909707953,171,0.4102,0.258659,0.0117,1,2.76945,0.010229,0.130709,2.91155
1909707953,172,0.4102,0.284607,0.014,1,3.09928,0.01049,0.140738,3.25175
1909707953,173,0.4102,0.281602,0.0115,1,3.10281,0.01014,0.139965,3.25422
1909707953,174,0.4102,0.279483,0.0102,1,3.78121,0.009798,0.13718,3.92942
1909707953,175,0.4102,0.290767,0.0103,1,4.24949,0.005631,0.088929,4.34501
1909707953,176,0.4102,0.288868,0.0131,1,3.41582,0.009428,0.140547,3.56668
1909707953,177,0.4102,0.296977,0.0122,1,3.44868,0.009979,0.139044,3.59886
1909707953,178,0.4102,0.289185,0.0131,1,3.45403,0.010139,0.129436,3.59458
1909707953,179,0.4102,0.276923,0.0092,1,3.89602,0.009779,0.141579,4.04855
1909707953,180,0.4102,0.2848,0.0122,1,3.37194,0.009818,0.139044,3.52172
1909707953,181,0.4102,0.284079,0.0111,1,4.18299,0.009307,0.127843,4.32138
1909707953,182,0.4102,0.291892,0.0139,1,3.54932,0.010139,0.131981,3.69243
1909707953,183,0.4102,0.270583,0.0117,1,4.40326,0.007605,0.12639,4.53824
1909707953,184,0.4102,0.28998,0.0111,1,3.82873,0.006542,0.084721,3.92077
1909707953,185,0.4102,0.273929,0.0096,1,3.13377,0.006712,0.087356,3.22886
1909707953,186,0.4102,0.289126,0.0098,1,3.0598,0.006231,0.082948,3.14965
1909707953,187,0.4102,0.264037,0.0095,1,3.07619,0.005911,0.08423,3.167
1909707953,188,0.4102,0.280642,0.0111,1,3.35666,0.006783,0.152019,3.5166
1909707953,189,0.4102,0.26215,0.0141,1,2.95661,0.006984,0.08952,3.05425
1909707953,190,0.4102,0.292891,0.01,1,3.24399,0.010941,0.139235,3.39552
1909707953,191,0.4102,0.259097,0.0088,1,2.88942,0.01047,0.133153,3.0342
1909707953,192,0.4102,0.296559,0.0162,1,3.16132,0.01023,0.137531,3.3103
1909707953,193,0.4102,0.306033,0.0123,1,3.47755,0.009688,0.134656,3.62307
1909707953,194,0.4102,0.264549,0.0114,1,3.59924,0.010059,0.103877,3.71453
1909707953,195,0.4102,0.266955,0.0134,1,2.96345,0.01011,0.140376,3.11511
1909707953,196,0.4102,0.295399,0.0157,1,3.22149,0.010931,0.136749,3.37043
1909707953,197,0.4102,0.28676,0.0109,1,3.06828,0.010159,0.13689,3.21655
1909707953,198,0.4102,0.291447,0.0117,1,3.10906,0.009438,0.129135,3.24861
1909707953,199,0.4102,0.276993,0.0164,1,3.75622,0.009138,0.136138,3.90267
1909707953,200,0.4102,0.293663,0.0142,1,3.54164,0.009619,0.131239,3.68364
1909707953,201,0.4102,0.275867,0.0138,1,2.89755,0.009979,0.140818,3.04925
1909707953,202,0.4102,0.291435,0.0116,1,3.12577,0.009518,0.13159,3.26787
1909707953,203,0.4102,0.292763,0.0136,1,3.31703,0.009007,0.121731,3.44889
1909707953,204,0.4102,0.302399,0.0114,1,3.12571,0.009237,0.135688,3.27166
1909707953,205,0.4102,0.276071,0.0149,1,3.26378,0.008677,0.127442,3.40081
1909707953,206,0.4102,0.292971,0.0113,1,4.19002,0.00511,0.07902,4.27498
1909707953,207,0.4102,0.269069,0.0159,1,3.15429,0.009257,0.124968,3.28941
1909707953,208,0.4102,0.284256,0.0103,1,3.03755,0.009748,0.133243,3.18145
1909707953,209,0.4102,0.302619,0.0111,1,3.23583,0.009307,0.133674,3.37967
1909707953,210,0.4102,0.283326,0.0096,1,3.55437,0.009478,0.13188,3.69669
1909707953,211,0.4102,0.294628,0.0145,1,3.18309,0.009468,0.128585,3.32203
1909707953,212,0.4102,0.287036,0.0115,1,3.31749,0.009448,0.132752,3.46051
1909707953,213,0.4102,0.295213,0.0156,1,3.12876,0.009237,0.129586,3.26843
1909707953,214,0.4102,0.274515,0.0095,1,3.69173,0.008977,0.132271,3.83398
1909707953,215,0.4102,0.300212,0.0148,1,4.27092,0.008506,0.134806,4.41519
1909707953,216,0.4102,0.278805,0.0097,1,3.30594,0.006823,0.084431,3.39816
1909707953,217,0.4102,0.311749,0.0139,1,3.32454,0.010159,0.135577,3.47148
1909707953,218,0.4102,0.289579,0.0142,1,3.23885,0.010409,0.138684,3.38919
1909707953,219,0.4102,0.26545,0.0126,1,3.13322,0.009849,0.131319,3.27568
1909707953,220,0.4102,0.285309,0.0103,1,3.87507,0.010179,0.141188,4.02746
1909707953,221,0.4102,0.275299,0.0138,1,3.0814,0.009729,0.224907,3.31696
1909707953,222,0.4102,0.297636,0.0137,1,3.09617,0.0105,0.140276,3.24818
1909707953,223,0.4102,0.278674,0.0091,1,2.77319,0.009618,0.131089,2.91481
1909707953,224,0.4102,0.286462,0.0129,1,2.80842,0.009979,0.132402,2.95168
1909707953,225,0.4102,0.269367,0.0109,1,3.312,0.009158,0.129926,3.45199
1909707953,226,0.4102,0.269529,0.009,1,2.7038,0.009929,0.136358,2.85098
1909707953,227,0.4102,0.277673,0.0118,1,2.92223,0.009468,0.127232,3.05978
1909707953,228,0.4102,0.259357,0.0141,1,2.69268,0.009578,0.134456,2.83764
1909707953,229,0.4102,0.264881,0.0154,1,2.91836,0.008646,0.131078,3.05897
1909707953,230,0.4102,0.278325,0.0156,1,3.19721,0.009829,0.121491,3.32981
1909707953,231,0.4102,0.276892,0.0144,1,3.67694,0.005921,0.07919,3.76281
1909707953,232,0.4102,0.277903,0.0162,1,3.26047,0.009187,0.129787,3.40045
1909707953,233,0.4102,0.273681,0.0096,1,3.71451,0.009237,0.129967,3.85481
1909707953,234,0.4102,0.282205,0.014,1,3.1431,0.009448,0.127242,3.28063
1909707953,235,0.4102,0.282329,0.0122,1,3.81622,0.009318,0.129526,3.95617
1909707953,236,0.4102,0.304323,0.0104,1,3.21894,0.01035,0.134225,3.36442
1909707953,237,0.4102,0.284519,0.0111,1,3.35696,0.008987,0.127883,3.49474
1909707953,238,0.4102,0.295201,0.0095,1,3.11544,0.009588,0.127753,3.2537
1909707953,239,0.4102,0.286003,0.0112,1,3.08834,0.009357,0.156007,3.25458
1909707953,240,0.4102,0.293747,0.0101,1,4.01184,0.009749,0.130498,4.15315
1909707953,241,0.4102,0.298615,0.0154,1,4.86948,0.007595,0.12648,5.00439
1909707953,242,0.4102,0.297003,0.0096,1,4.00141,0.0103,0.101252,4.11414
1909707953,243,0.4102,0.304238,0.009,1,4.25374,0.00534,0.086104,4.34588
1909707953,244,0.4102,0.273511,0.0096,1,3.17165,0.009357,0.129727,3.31158
1909707953,245,0.4102,0.271318,0.0134,1,3.1428,0.008977,0.129696,3.28227
1909707953,246,0.4102,0.284367,0.0122,1,3.14039,0.009529,0.133613,3.28616
1909707953,247,0.4102,0.281727,0.0116,1,4.00618,0.009347,0.1418,4.15816
1909707953,248,0.4102,0.289181,0.0101,1,3.56383,0.009658,0.135488,3.70983
1909707953,249,0.4102,0.276745,0.0119,1,3.47759,0.009488,0.128324,3.61626
1909707953,250,0.4102,0.316832,0.0165,1,3.49587,0.009187,0.133734,3.63959
1909707953,251,0.4102,0.269255,0.0115,1,3.09777,0.009367,0.137652,3.24558
1909707953,252,0.4102,0.265634,0.0141,1,3.01923,0.009468,0.135648,3.16524
1909707953,253,0.4102,0.274787,0.0117,1,3.06587,0.009157,0.136589,3.21248
1909707953,254,0.4102,0.278439,0.0163,1,3.49018,0.008596,0.134917,3.63447
1909707953,255,0.4102,0.299371,0.0133,1,3.73458,0.008486,0.127382,3.87124
1909707953,256,0.4102,0.291526,0.0105,1,4.24564,0.00522,0.085963,4.33753
1909707953,257,0.4102,0.295762,0.0104,1,3.3715,0.009147,0.140527,3.52209
1909707953,258,0.4102,0.281925,0.0137,1,3.08275,0.009508,0.135999,3.22909
1909707953,259,0.4102,0.28102,0.0106,1,3.21037,0.008626,0.130138,3.34998
1909707953,260,0.4102,0.270617,0.0136,1,3.15381,0.009658,0.142842,3.30717
1909707953,261,0.4102,0.28718,0.0123,1,3.28144,0.009408,0.138223,3.42993
1909707953,262,0.4102,0.256762,0.0102,1,2.77079,0.009298,0.139575,2.92048
1909707953,263,0.4102,0.253507,0.0107,1,2.98473,0.009338,0.133213,3.12805
1909707953,264,0.4102,0.269599,0.0116,1,3.70152,0.006903,0.081555,3.79063
1909707953,265,0.4102,0.269628,0.0118,1,3.58201,0.009037,0.133684,3.72546
1909707953,266,0.4102,0.256787,0.0094,1,3.00297,0.008877,0.137141,3.14978
1909707953,267,0.4102,0.279045,0.0143,1,3.34031,0.008907,0.127593,3.47761
1909707953,268,0.4102,0.295265,0.0148,1,3.50302,0.009127,0.134365,3.64732
1909707953,269,0.4102,0.292312,0.01,1,3.44132,0.009608,0.125388,3.5772
1909707953,270,0.4102,0.305448,0.0122,1,3.50512,0.009217,0.14205,3.65718
1909707953,271,0.4102,0.288133,0.015,1,3.20163,0.009368,0.133102,3.3449
1909707953,272,0.4102,0.286363,0.009,1,3.45874,0.009337,0.133694,3.60251
1909707953,273,0.4102,0.282538,0.0141,1,3.51202,0.009919,0.14249,3.66557
1909707953,274,0.4102,0.291306,0.0164,1,3.06828,0.011251,0.124386,3.20511
1909707953,275,0.4102,0.296665,0.0119,1,3.32849,0.010169,0.141749,3.48171
1909707953,276,0.4102,0.256528,0.01,1,2.69682,0.009568,0.137421,2.8448
1909707953,277,0.4102,0.288405,0.0101,1,3.11497,0.009558,0.139174,3.26484
1909707953,278,0.4102,0.320725,0.0111,1,3.39139,0.013336,0.139094,3.54492
1909707953,279,0.4102,0.27179,0.0098,1,2.88093,0.009709,0.141719,3.03359
1909707953,280,0.4102,0.283161,0.0114,1,3.0012,0.009729,0.133524,3.14528
1909707953,281,0.4102,0.29609,0.0155,1,3.08573,0.009478,0.134846,3.23091
1909707953,282,0.4102,0.304365,0.0098,1,3.36186,0.009087,0.130147,3.50188
1909707953,283,0.4102,0.291585,0.0149,1,3.32763,0.009648,0.136509,3.47459
1909707953,284,0.4102,0.304775,0.0114,1,3.74984,0.009798,0.127372,3.88813
1909707953,285,0.4102,0.291635,0.0094,1,3.88388,0.006181,0.100271,3.9912
1909707953,286,0.4102,0.287799,0.0148,1,3.00482,0.009398,0.133905,3.14922
1909707953,287,0.4102,0.287201,0.0132,1,3.82698,0.006282,0.087937,3.92235
1909707953,288,0.4102,0.296959,0.0095,1,3.18235,0.009969,0.139825,3.33317
1909707953,289,0.4102,0.296397,0.0094,1,3.20404,0.009949,0.137862,3.35285
1909707953,290,0.4102,0.279493,0.0139,1,3.16392,0.009628,0.13141,3.30583
1909707953,291,0.4102,0.275831,0.0131,1,3.7049,0.015078,0.094911,3.81613
1909707953,292,0.4102,0.279295,0.0131,1,3.54779,0.009819,0.138673,3.69721
1909707953,293,0.4102,0.287841,0.0145,1,3.21715,0.009238,0.194088,3.4213
1909707953,294,0.4102,0.266132,0.0117,1,3.04623,0.009257,0.132572,3.18879
1909707953,295,0.4102,0.265072,0.0091,1,2.96207,0.012204,0.139014,3.11415
1909707953,296,0.4102,0.289947,0.0089,1,3.21713,0.008716,0.135287,3.36198
1909707953,297,0.4102,0.296983,0.0093,1,3.96373,0.006231,0.090481,4.06144
1909707953,298,0.4102,0.287665,0.0128,1,3.17385,0.010209,0.143242,3.32843
1909707953,299,0.4102,0.273267,0.0116,1,3.49864,0.01014,0.137661,3.64734
