seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1341442333,111,0.4102,0.267591,0.0115,1,2.90087,0.009318,0.134385,3.04538
1341442333,112,0.4102,0.252089,0.0173,1,2.82065,0.009569,0.128203,2.95921
1341442333,113,0.4102,0.22725,0.0174,1,2.45175,0.009629,0.136268,2.5985
1341442333,114,0.4102,0.242366,0.013,1,2.53618,0.008836,0.126791,2.67263
1341442333,115,0.4102,0.277993,0.0135,1,2.72441,0.009347,0.12601,2.86055
1341442333,116,0.4102,0.262934,0.0098,1,2.64144,0.009668,0.131149,2.78307
1341442333,117,0.4102,0.278241,0.0113,1,2.78114,0.009558,0.135788,2.92731
1341442333,118,0.4102,0.257599,0.016,1,3.20257,0.009067,0.129125,3.34154
1341442333,119,0.4102,0.269028,0.0164,1,2.7064,0.009769,0.133002,2.84993
1341442333,120,0.4102,0.270001,0.0096,1,2.90264,0.009107,0.124447,3.03703
1341442333,121,0.4102,0.266389,0.0093,1,2.72879,0.009558,0.1312,2.87035
1341442333,122,0.4102,0.275293,0.0135,1,2.71587,0.009347,0.135858,2.86187
1341442333,123,0.4102,0.273431,0.011,1,3.06837,0.009428,0.140958,3.21954
1341442333,124,0.4102,0.276628,0.0157,1,2.78707,0.009679,0.134004,2.9316
1341442333,125,0.4102,0.274942,0.017,1,3.1139,0.009287,0.129256,3.2533
1341442333,126,0.4102,0.274595,0.0113,1,2.73367,0.009458,0.133032,2.87706
1341442333,127,0.4102,0.244501,0.0098,1,2.40385,0.009678,0.134615,2.54903
1341442333,128,0.4102,0.283101,0.0165,1,2.88711,0.009348,0.132812,3.03022
1341442333,129,0.4102,0.288673,0.0167,1,2.86102,0.009748,0.139115,3.01082
1341442333,130,0.4102,0.276303,0.0128,1,3.03921,0.010039,0.133403,3.18345
1341442333,131,0.4102,0.273783,0.0156,1,2.91288,0.008766,0.128374,3.05084
1341442333,132,0.4102,0.278683,0.0105,1,2.77565,0.009298,0.127572,2.91333
1341442333,133,0.4102,0.248153,0.0112,1,2.55141,0.009398,0.134987,2.69668
1341442333,134,0.4102,0.264931,0.0103,1,2.84127,0.009318,0.132842,2.98427
1341442333,135,0.4102,0.268331,0.0163,1,2.65441,0.009728,0.132902,2.79773
1341442333,136,0.4102,0.280134,0.011,1,2.84032,0.009939,0.136039,2.9872
1341442333,137,0.4102,0.282433,0.0137,1,2.97189,0.009237,0.137722,3.1196
1341442333,138,0.4102,0.313103,0.0119,1,3.43537,0.008846,0.132722,3.57784
1341442333,139,0.4102,0.279677,0.0095,1,2.83068,0.009428,0.132131,2.97309
1341442333,140,0.4102,0.293265,0.0097,1,2.83921,0.009759,0.134746,2.98455
1341442333,141,0.4102,0.262671,0.0109,1,2.66709,0.009579,0.129025,2.80648
1341442333,142,0.4102,0.268414,0.0096,1,2.92914,0.008817,0.135397,3.07412
1341442333,143,0.4102,0.286821,0.0149,1,2.87018,0.009177,0.13163,3.01176
1341442333,144,0.4102,0.307514,0.014,1,3.18309,0.009408,0.133884,3.32716
1341442333,145,0.4102,0.241833,0.0164,1,2.51436,0.009498,0.140377,2.66504
1341442333,146,0.4102,0.290739,0.0108,1,2.9031,0.009658,0.132131,3.0457
1341442333,147,0.4102,0.299343,0.0092,1,3.28336,0.008857,0.127362,3.4203
1341442333,148,0.4102,0.292333,0.0145,1,2.87922,0.009658,0.132121,3.02178
1341442333,149,0.4102,0.289065,0.0104,1,2.87815,0.009318,0.133804,3.02203
1341442333,150,0.4102,0.284491,0.0091,1,2.98108,0.009097,0.127052,3.11798
1341442333,151,0.4102,0.290607,0.0149,1,3.04527,0.009327,0.134255,3.1897
1341442333,152,0.4102,0.271121,0.011,1,2.58565,0.009809,0.134546,2.73085
1341442333,153,0.4102,0.273341,0.011,1,2.66427,0.009638,0.139545,2.81428
1341442333,154,0.4102,0.274053,0.0108,1,3.15074,0.009108,0.134155,3.29478
1341442333,155,0.4102,0.267231,0.011,1,2.66074,0.009819,0.138192,2.80953
1341442333,156,0.4102,0.31602,0.0095,1,3.23519,0.008867,0.13161,3.37644
1341442333,157,0.4102,0.29493,0.009,1,3.07052,0.009568,0.128985,3.2099
1341442333,158,0.4102,0.267392,0.0162,1,2.86292,0.008877,0.128224,3.00078
1341442333,159,0.4102,0.312897,0.0116,1,3.13755,0.009859,0.134475,3.28268
1341442333,160,0.4102,0.28335,0.0115,1,2.90904,0.009659,0.136479,3.05602
1341442333,161,0.4102,0.296287,0.0116,1,2.891,0.009468,0.128013,3.02932
1341442333,162,0.4102,0.286231,0.0091,1,2.79539,0.009659,0.136409,2.94224
1341442333,163,0.4102,0.289316,0.0105,1,3.07798,0.009839,0.139164,3.22778
1341442333,164,0.4102,0.301556,0.0167,1,3.22593,0.009909,0.131249,3.36787
1341442333,165,0.4102,0.306869,0.0112,1,3.17204,0.009327,0.12628,3.30847
1341442333,166,0.4102,0.278356,0.0159,1,2.86573,0.008967,0.129907,3.0054
1341442333,167,0.4102,0.295123,0.0098,1,2.94819,0.009187,0.132923,3.09112
1341442333,168,0.4102,0.291424,0.0153,1,2.93129,0.009097,0.135277,3.07644
1341442333,169,0.4102,0.292748,0.0161,1,2.83525,0.009287,0.133163,2.97848
1341442333,170,0.4102,0.282424,0.016,1,2.90733,0.008897,0.132883,3.04989
1341442333,171,0.4102,0.280972,0.0166,1,2.81437,0.009398,0.130778,2.95528
1341442333,172,0.4102,0.315584,0.0101,1,3.0062,0.009398,0.129947,3.14635
1341442333,173,0.4102,0.28212,0.009,1,3.05674,0.009338,0.135978,3.20282
1341442333,174,0.4102,0.294675,0.0131,1,2.89414,0.009878,0.133654,3.03853
1341442333,175,0.4102,0.301869,0.0161,1,3.04683,0.009649,0.125979,3.18324
1341442333,176,0.4102,0.275598,0.0101,1,3.02782,0.008556,0.134977,3.17218
1341442333,177,0.4102,0.284054,0.0118,1,2.89048,0.009017,0.129416,3.02971
1341442333,178,0.4102,0.284939,0.0116,1,2.81982,0.009217,0.133384,2.96324
1341442333,179,0.4102,0.297836,0.0112,1,3.04399,0.009338,0.131339,3.1855
1341442333,180,0.4102,0.289409,0.0133,1,2.82335,0.009598,0.133955,2.96772
1341442333,181,0.4102,0.304223,0.0108,1,3.0467,0.009448,0.130648,3.18755
1341442333,182,0.4102,0.302449,0.0119,1,2.97455,0.010671,0.129776,3.11587
1341442333,183,0.4102,0.271612,0.01,1,2.94269,0.009458,0.124657,3.0776
1341442333,184,0.4102,0.304839,0.0166,1,3.02183,0.008987,0.127833,3.1595
1341442333,185,0.4102,0.283225,0.0093,1,2.87359,0.009107,0.136419,3.01991
1341442333,186,0.4102,0.277993,0.0099,1,2.99238,0.008576,0.125489,3.12719
1341442333,187,0.4102,0.279395,0.0103,1,2.80534,0.009308,0.130468,2.94591
1341442333,188,0.4102,0.295371,0.0166,1,2.89659,0.009799,0.13684,3.04409
1341442333,189,0.4102,0.261252,0.0118,1,2.84276,0.008998,0.133984,2.98652
1341442333,190,0.4102,0.279261,0.0115,1,2.86449,0.009939,0.126681,3.00199
1341442333,191,0.4102,0.290035,0.0107,1,3.1071,0.008827,0.136149,3.25285
1341442333,192,0.4102,0.29008,0.0169,1,2.96341,0.008146,0.135798,3.10807
1341442333,193,0.4102,0.29718,0.011,1,3.22104,0.009108,0.133062,3.36405
1341442333,194,0.4102,0.285142,0.0103,1,2.93742,0.009237,0.127833,3.07529
1341442333,195,0.4102,0.310505,0.0166,1,3.16668,0.009528,0.125889,3.30286
1341442333,196,0.4102,0.307591,0.0165,1,3.05623,0.009478,0.127984,3.1945
1341442333,197,0.4102,0.297789,0.0163,1,3.12521,0.008356,0.128194,3.26249
1341442333,198,0.4102,0.273223,0.0094,1,2.90459,0.009217,0.133824,3.04847
1341442333,199,0.4102,0.322175,0.0101,1,3.28467,0.009588,0.127723,3.42276
1341442333,200,0.4102,0.281295,0.016,1,2.83498,0.009738,0.132692,2.97832
1341442333,201,0.4102,0.287445,0.0107,1,2.85075,0.009448,0.132692,2.99373
1341442333,202,0.4102,0.31172,0.0163,1,3.25605,0.008616,0.127963,3.39338
1341442333,203,0.4102,0.279729,0.0104,1,2.79521,0.009428,0.126711,2.93214
1341442333,204,0.4102,0.290395,0.0094,1,2.84558,0.009518,0.134215,2.99015
1341442333,205,0.4102,0.286125,0.0108,1,2.89602,0.008646,0.134286,3.03975
1341442333,206,0.4102,0.264309,0.0164,1,2.65366,0.009348,0.135066,2.79887
1341442333,207,0.4102,0.317465,0.016,1,3.23545,0.009187,0.129897,3.37532
1341442333,208,0.4102,0.291085,0.0127,1,3.03994,0.009257,0.132913,3.18295
1341442333,209,0.4102,0.301133,0.0112,1,2.86495,0.011702,0.134445,3.01251
1341442333,210,0.4102,0.308875,0.0162,1,2.96686,0.009448,0.132091,3.10919
1341442333,211,0.4102,0.289106,0.0109,1,3.15894,0.008686,0.132351,3.30074
1341442333,212,0.4102,0.302693,0.0117,1,2.97619,0.009218,0.133904,3.1201
1341442333,213,0.4102,0.299892,0.0161,1,3.07043,0.009137,0.12659,3.20692
1341442333,214,0.4102,0.316121,0.0162,1,3.3619,0.008957,0.129767,3.50141
1341442333,215,0.4102,0.292707,0.0118,1,3.09264,0.009578,0.130708,3.23375
1341442333,216,0.4102,0.302068,0.0105,1,2.93755,0.009518,0.13677,3.08463
1341442333,217,0.4102,0.277996,0.0122,1,2.78917,0.009598,0.126631,2.92615
1341442333,218,0.4102,0.297337,0.0122,1,3.03126,0.009058,0.134876,3.17593
1341442333,219,0.4102,0.302227,0.0089,1,3.24763,0.009047,0.132832,3.39026
1341442333,220,0.4102,0.302741,0.0094,1,3.95698,0.006182,0.085241,4.04962
1341442333,221,0.4102,0.296198,0.0107,1,3.26473,0.009228,0.136028,3.41085
1341442333,222,0.4102,0.295694,0.0176,1,3.31352,0.009017,0.128444,3.4518
1341442333,223,0.4102,0.312637,0.0161,1,3.6186,0.009348,0.132862,3.76169
1341442333,224,0.4102,0.294305,0.0105,1,3.22149,0.009278,0.134776,3.36628
1341442333,225,0.4102,0.281252,0.0091,1,2.92042,0.009337,0.130208,3.06079
1341442333,226,0.4102,0.271331,0.0096,1,3.13078,0.009327,0.138604,3.27952
1341442333,227,0.4102,0.274572,0.0115,1,3.60154,0.01033,0.140246,3.75288
1341442333,228,0.4102,0.326153,0.0124,1,3.24979,0.009538,0.136338,3.3965
1341442333,229,0.4102,0.271311,0.0158,1,3.0043,0.009809,0.127983,3.14298
1341442333,230,0.4102,0.284615,0.011,1,2.95027,0.009518,0.138193,3.09878
1341442333,231,0.4102,0.305431,0.0102,1,3.29836,0.008827,0.132662,3.44061
1341442333,232,0.4102,0.319336,0.0088,1,3.1353,0.009638,0.131439,3.27719
1341442333,233,0.4102,0.312278,0.0109,1,3.12916,0.008596,0.132652,3.27119
1341442333,234,0.4102,0.307517,0.0088,1,2.99764,0.010129,0.130758,3.13931
1341442333,235,0.4102,0.301993,0.0161,1,3.07616,0.009428,0.135216,3.22162
1341442333,236,0.4102,0.286108,0.0108,1,2.82538,0.009969,0.135437,2.97178
1341442333,237,0.4102,0.271918,0.0109,1,2.72295,0.009568,0.130228,2.86359
1341442333,238,0.4102,0.308533,0.0087,1,3.05523,0.009468,0.134094,3.19964
1341442333,239,0.4102,0.283239,0.0164,1,2.929,0.009047,0.13156,3.07047
1341442333,240,0.4102,0.287225,0.0087,1,2.88767,0.009488,0.132772,3.03084
1341442333,241,0.4102,0.288664,0.0104,1,2.93993,0.008987,0.131189,3.08093
1341442333,242,0.4102,0.273179,0.0112,1,2.80219,0.009448,0.133874,2.94632
1341442333,243,0.4102,0.309555,0.0087,1,3.11115,0.009889,0.146297,3.26823
1341442333,244,0.4102,0.285884,0.0158,1,2.95179,0.009348,0.130778,3.0927
1341442333,245,0.4102,0.282473,0.0098,1,2.8675,0.009278,0.125207,3.00277
1341442333,246,0.4102,0.32561,0.0164,1,3.23564,0.009398,0.127101,3.37298
1341442333,247,0.4102,0.305269,0.0126,1,3.03725,0.009498,0.131861,3.1794
1341442333,248,0.4102,0.323667,0.0121,1,3.19255,0.009828,0.12666,3.32984
1341442333,249,0.4102,0.260138,0.0091,1,2.61027,0.009869,0.133093,2.75403
1341442333,250,0.4102,0.30234,0.0089,1,3.7441,0.008756,0.092476,3.84624
1341442333,251,0.4102,0.323947,0.0163,1,3.5406,0.008998,0.134946,3.6854
1341442333,252,0.4102,0.314531,0.0114,1,3.16545,0.009278,0.136339,3.31187
1341442333,253,0.4102,0.312617,0.0115,1,3.0642,0.009558,0.132261,3.20677
1341442333,254,0.4102,0.307329,0.0162,1,3.28945,0.009088,0.134365,3.43376
1341442333,255,0.4102,0.279434,0.0091,1,2.93285,0.009267,0.130739,3.0737
1341442333,256,0.4102,0.29413,0.0113,1,3.10001,0.009578,0.131991,3.24243
1341442333,257,0.4102,0.312327,0.0162,1,3.3418,0.009208,0.128644,3.48041
1341442333,258,0.4102,0.312821,0.0163,1,3.27868,0.009388,0.130778,3.4196
1341442333,259,0.4102,0.280031,0.0118,1,2.9073,0.009748,0.134255,3.05218
1341442333,260,0.4102,0.29802,0.0161,1,3.21743,0.009068,0.130017,3.35729
1341442333,261,0.4102,0.321562,0.0196,1,3.29989,0.009258,0.129616,3.43955
1341442333,262,0.4102,0.304734,0.0103,1,3.00672,0.009138,0.128394,3.14507
1341442333,263,0.4102,0.282811,0.0101,1,3.08587,0.009287,0.130218,3.22618
1341442333,264,0.4102,0.274116,0.0162,1,2.92365,0.009549,0.133142,3.06713
1341442333,265,0.4102,0.299869,0.0161,1,3.19973,0.008766,0.127262,3.33651
1341442333,266,0.4102,0.293236,0.0181,1,2.88028,0.009809,0.134345,3.02523
1341442333,267,0.4102,0.307502,0.0166,1,3.2284,0.009398,0.127172,3.36568
1341442333,268,0.4102,0.316471,0.011,1,3.52672,0.009398,0.129456,3.66638
1341442333,269,0.4102,0.298374,0.0115,1,3.04422,0.009748,0.133403,3.18817
1341442333,270,0.4102,0.298943,0.0111,1,3.12159,0.009358,0.132111,3.26388
1341442333,271,0.4102,0.308404,0.0114,1,3.02036,0.009759,0.127983,3.15906
1341442333,272,0.4102,0.305499,0.0117,1,3.04014,0.009658,0.135277,3.18592
1341442333,273,0.4102,0.299341,0.0115,1,3.23119,0.009438,0.127422,3.3689
1341442333,274,0.4102,0.298569,0.0116,1,3.536,0.009068,0.12642,3.67232
1341442333,275,0.4102,0.307907,0.0111,1,3.08487,0.009017,0.129696,3.22449
1341442333,276,0.4102,0.297792,0.0163,1,2.89629,0.009287,0.129586,3.03603
1341442333,277,0.4102,0.311018,0.0117,1,3.26208,0.009498,0.134275,3.40665
1341442333,278,0.4102,0.304017,0.017,1,2.90652,0.009337,0.130869,3.04754
1341442333,279,0.4102,0.304125,0.0095,1,3.17091,0.009939,0.126841,3.30856
1341442333,280,0.4102,0.303391,0.0162,1,3.01114,0.009308,0.133894,3.15516
1341442333,281,0.4102,0.314184,0.014,1,3.06024,0.009438,0.13687,3.2073
1341442333,282,0.4102,0.309569,0.0115,1,2.98589,0.009819,0.134345,3.13088
1341442333,283,0.4102,0.295544,0.016,1,3.12676,0.009808,0.133564,3.27087
1341442333,284,0.4102,0.286533,0.0105,1,2.91885,0.009728,0.139915,3.06934
1341442333,285,0.4102,0.292496,0.0093,1,2.89987,0.009107,0.139906,3.04968
1341442333,286,0.4102,0.288488,0.009,1,2.85204,0.009448,0.127803,2.99006
1341442333,287,0.4102,0.309244,0.0106,1,3.03378,0.009307,0.133985,3.17788
1341442333,288,0.4102,0.285329,0.011,1,2.8451,0.009167,0.131851,2.98691
1341442333,289,0.4102,0.319988,0.0112,1,3.17442,0.009077,0.135878,3.32018
1341442333,290,0.4102,0.29854,0.0114,1,2.98746,0.009087,0.12613,3.12346
1341442333,291,0.4102,0.323761,0.0162,1,3.23527,0.009237,0.13182,3.37706
1341442333,292,0.4102,0.300977,0.0164,1,3.04041,0.009007,0.127993,3.17817
1341442333,293,0.4102,0.306907,0.0091,1,3.48524,0.009037,0.124106,3.61919
1341442333,294,0.4102,0.319563,0.0111,1,3.26698,0.009308,0.132191,3.40928
1341442333,295,0.4102,0.312288,0.0181,1,3.12158,0.009718,0.129957,3.26207
1341442333,296,0.4102,0.309654,0.0162,1,3.28965,0.009488,0.137621,3.43757
1341442333,297,0.4102,0.295862,0.0123,1,2.89621,0.009738,0.130879,3.03763
1341442333,298,0.4102,0.305171,0.0116,1,3.00552,0.009348,0.134896,3.15061
1341442333,299,0.4102,0.321783,0.0163,1,3.17052,0.008727,0.136609,3.31667
