seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
556573057,49,0.4102,0.248593,0.0128,1,2.50734,0.009218,0.134666,2.65202
556573057,50,0.4102,0.211947,0.0121,1,2.22519,0.008847,0.129687,2.3645
556573057,51,0.4102,0.244223,0.0136,1,2.45716,0.009528,0.130127,2.59768
556573057,52,0.4102,0.228365,0.0134,1,2.29142,0.009729,0.134245,2.43613
556573057,53,0.4102,0.23482,0.0112,1,2.30122,0.009298,0.129345,2.44069
556573057,54,0.4102,0.254268,0.0127,1,2.6061,0.009638,0.129967,2.74656
556573057,55,0.4102,0.241361,0.0119,1,2.57689,0.008326,0.133013,2.71897
556573057,56,0.4102,0.247365,0.0111,1,2.42853,0.009358,0.133143,2.57183
556573057,57,0.4102,0.240068,0.011,1,2.43468,0.008906,0.135678,2.57999
556573057,58,0.4102,0.243217,0.0112,1,2.5342,0.009317,0.130288,2.67457
556573057,59,0.4102,0.248787,0.0096,1,2.43488,0.009328,0.139585,2.58461
556573057,60,0.4102,0.237923,0.0129,1,2.42546,0.009247,0.123755,2.55924
556573057,61,0.4102,0.249937,0.0114,1,2.59651,0.008856,0.13154,2.73769
556573057,62,0.4102,0.233557,0.0104,1,2.43072,0.009539,0.128744,2.56984
556573057,63,0.4102,0.252065,0.0117,1,2.54201,0.008847,0.131139,2.68278
556573057,64,0.4102,0.236189,0.0105,1,2.47036,0.008907,0.133603,2.61368
556573057,65,0.4102,0.249772,0.016,1,2.49772,0.009679,0.134395,2.64255
556573057,66,0.4102,0.267659,0.0093,1,2.66208,0.009108,0.129796,2.80182
556573057,67,0.4102,0.270223,0.0092,1,2.7184,0.008967,0.127642,2.85575
556573057,68,0.4102,0.253952,0.0138,1,2.58161,0.009228,0.13195,2.72356
556573057,69,0.4102,0.243865,0.0111,1,2.46029,0.009578,0.137942,2.60858
556573057,70,0.4102,0.286213,0.0141,1,2.81429,0.009959,0.139575,2.9647
556573057,71,0.4102,0.247384,0.0091,1,2.53308,0.009067,0.127522,2.67052
556573057,72,0.4102,0.26175,0.0132,1,3.15117,0.009328,0.131169,3.29249
556573057,73,0.4102,0.237768,0.0157,1,2.36609,0.009619,0.130448,2.50693
556573057,74,0.4102,0.276515,0.0098,1,2.92109,0.008857,0.128113,3.05886
556573057,75,0.4102,0.26603,0.0093,1,2.73382,0.009158,0.128985,2.87268
556573057,76,0.4102,0.275464,0.0107,1,2.6941,0.009408,0.133453,2.83778
556573057,77,0.4102,0.281679,0.0092,1,2.83308,0.009237,0.136369,2.97947
556573057,78,0.4102,0.273865,0.0121,1,2.77626,0.009368,0.135578,2.92202
556573057,79,0.4102,0.248534,0.0121,1,2.53229,0.009277,0.132171,2.67452
556573057,80,0.4102,0.272656,0.0122,1,3.12278,0.009228,0.13736,3.27019
556573057,81,0.4102,0.276413,0.0106,1,3.03149,0.008917,0.124577,3.1658
556573057,82,0.4102,0.307588,0.011,1,3.248,0.009739,0.132171,3.39082
556573057,83,0.4102,0.297001,0.0099,1,2.91854,0.009528,0.125598,3.05478
556573057,84,0.4102,0.25993,0.0156,1,2.61732,0.010249,0.133844,2.76261
556573057,85,0.4102,0.26843,0.0162,1,2.68055,0.009438,0.127392,2.81838
556573057,86,0.4102,0.248313,0.0127,1,2.71902,0.009067,0.248592,2.97752
556573057,87,0.4102,0.244405,0.0116,1,2.47645,0.009268,0.135397,2.6219
556573057,88,0.4102,0.234499,0.011,1,2.6454,0.01036,0.135918,2.79297
556573057,89,0.4102,0.256987,0.0171,1,2.69577,0.012764,0.133694,2.84333
556573057,90,0.4102,0.267145,0.0148,1,2.86847,0.009699,0.132331,3.01156
556573057,91,0.4102,0.266019,0.0106,1,2.67869,0.009899,0.133323,2.82292
556573057,92,0.4102,0.234334,0.0117,1,2.38241,0.009838,0.135106,2.52847
556573057,93,0.4102,0.256981,0.0115,1,2.56603,0.009749,0.131269,2.70799
556573057,94,0.4102,0.288975,0.0126,1,2.91586,0.0102,0.136569,3.06368
556573057,95,0.4102,0.272664,0.0149,1,2.70006,0.009729,0.128363,2.8392
556573057,96,0.4102,0.307739,0.0163,1,3.05961,0.009849,0.135697,3.20618
556573057,97,0.4102,0.307392,0.0098,1,3.16244,0.010179,0.134426,3.30808
556573057,98,0.4102,0.283889,0.0156,1,2.86768,0.009408,0.130748,3.00871
556573057,99,0.4102,0.266495,0.0147,1,2.65334,0.01009,0.133884,2.79835
556573057,100,0.4102,0.287424,0.0127,1,2.79206,0.009869,0.13181,2.93462
556573057,101,0.4102,0.283507,0.0125,1,2.77283,0.009568,0.136509,2.91973
556573057,102,0.4102,0.293866,0.0113,1,3.17439,0.009368,0.130898,3.31559
556573057,103,0.4102,0.280955,0.0144,1,2.83296,0.009448,0.13133,2.97454
556573057,104,0.4102,0.264745,0.0162,1,2.78011,0.009157,0.133624,2.92379
556573057,105,0.4102,0.291273,0.0094,1,2.89866,0.009368,0.134145,3.04297
556573057,106,0.4102,0.278171,0.0162,1,2.79447,0.009298,0.12627,2.9308
556573057,107,0.4102,0.251142,0.0089,1,2.68052,0.009097,0.134165,2.82452
556573057,108,0.4102,0.279771,0.0171,1,3.70341,0.008647,0.139585,3.85249
556573057,109,0.4102,0.254725,0.0127,1,2.71091,0.009358,0.130378,2.85152
556573057,110,0.4102,0.234331,0.014,1,2.48565,0.009779,0.134575,2.63085
556573057,111,0.4102,0.278935,0.01,1,3.07642,0.009357,0.132702,3.21938
556573057,112,0.4102,0.278306,0.0117,1,2.8259,0.009378,0.127993,2.96412
556573057,113,0.4102,0.280801,0.0167,1,3.01927,0.008827,0.127733,3.15671
556573057,114,0.4102,0.277856,0.0156,1,2.73977,0.010089,0.138924,2.88974
556573057,115,0.4102,0.280061,0.0105,1,3.13182,0.009899,0.132641,3.27553
556573057,116,0.4102,0.269908,0.0089,1,2.71233,0.009538,0.138453,2.8611
556573057,117,0.4102,0.255959,0.0156,1,2.55127,0.009959,0.133393,2.6957
556573057,118,0.4102,0.282354,0.0114,1,2.81939,0.010059,0.130608,2.96106
556573057,119,0.4102,0.31041,0.0162,1,3.08335,0.010239,0.138493,3.23317
556573057,120,0.4102,0.277727,0.0163,1,3.01577,0.01054,0.136028,3.16353
556573057,121,0.4102,0.275401,0.0161,1,2.75948,0.010289,0.129757,2.90056
556573057,122,0.4102,0.293399,0.0118,1,3.77419,0.01028,0.100611,3.88626
556573057,123,0.4102,0.301059,0.0161,1,3.23396,0.010029,0.136278,3.38139
556573057,124,0.4102,0.292157,0.0099,1,3.13874,0.01021,0.12667,3.27682
556573057,125,0.4102,0.307693,0.0164,1,3.37844,0.010389,0.139575,3.52947
556573057,126,0.4102,0.282949,0.0174,1,3.00227,0.009939,0.132842,3.14615
556573057,127,0.4102,0.289128,0.0161,1,3.06554,0.01043,0.142901,3.21996
556573057,128,0.4102,0.302143,0.011,1,3.39779,0.009889,0.135317,3.54423
556573057,129,0.4102,0.262807,0.0105,1,2.73837,0.01044,0.138894,2.88886
556573057,130,0.4102,0.268549,0.0095,1,2.96452,0.010239,0.132582,3.10852
556573057,131,0.4102,0.307473,0.0149,1,3.23228,0.011662,0.132361,3.37753
556573057,132,0.4102,0.282285,0.0094,1,3.02703,0.01046,0.134686,3.17338
556573057,133,0.4102,0.271999,0.0117,1,3.05485,0.010099,0.134796,3.20101
556573057,134,0.4102,0.284261,0.0127,1,2.85622,0.01048,0.134405,3.00234
556573057,135,0.4102,0.309031,0.0092,1,3.01376,0.01043,0.135357,3.16081
556573057,136,0.4102,0.289354,0.012,1,2.82971,0.010109,0.133694,2.97465
556573057,137,0.4102,0.303676,0.014,1,3.09052,0.010209,0.138473,3.2404
556573057,138,0.4102,0.277556,0.0116,1,2.72519,0.009929,0.134035,2.87021
556573057,139,0.4102,0.313641,0.0093,1,3.18937,0.010059,0.13695,3.33771
556573057,140,0.4102,0.292681,0.0108,1,3.11527,0.010149,0.140898,3.26756
556573057,141,0.4102,0.300466,0.0094,1,3.32505,0.010039,0.130077,3.46633
556573057,142,0.4102,0.325665,0.0164,1,3.40041,0.01059,0.129035,3.54135
556573057,143,0.4102,0.287713,0.016,1,2.86689,0.01017,0.141919,3.02013
556573057,144,0.4102,0.296933,0.0161,1,2.9011,0.010349,0.138213,3.05075
556573057,145,0.4102,0.317871,0.0162,1,3.24439,0.009909,0.133704,3.38913
556573057,146,0.4102,0.292711,0.0093,1,2.86562,0.01038,0.127402,3.00479
556573057,147,0.4102,0.271174,0.0167,1,2.68587,0.01075,0.133634,2.83156
556573057,148,0.4102,0.291612,0.0175,1,2.85991,0.0105,0.13157,3.00317
556573057,149,0.4102,0.292389,0.0169,1,2.86128,0.010069,0.128113,3.00068
556573057,150,0.4102,0.282883,0.011,1,2.9413,0.009939,0.132742,3.08517
556573057,151,0.4102,0.258531,0.0119,1,2.62038,0.010219,0.124988,2.7569
556573057,152,0.4102,0.297975,0.0162,1,3.24383,0.0107,0.138904,3.39469
556573057,153,0.4102,0.299921,0.017,1,2.90916,0.01063,0.13684,3.05789
556573057,154,0.4102,0.282659,0.0097,1,2.78073,0.010661,0.140567,2.93305
556573057,155,0.4102,0.286467,0.01,1,2.8678,0.009778,0.139585,3.0182
556573057,156,0.4102,0.292353,0.017,1,3.10239,0.01036,0.135397,3.24933
556573057,157,0.4102,0.289829,0.0108,1,2.81636,0.009748,0.130388,2.95767
556573057,158,0.4102,0.273595,0.0121,1,2.89179,0.01063,0.13141,3.03494
556573057,159,0.4102,0.296993,0.0128,1,3.14851,0.009809,0.132562,3.29214
556573057,160,0.4102,0.298427,0.0115,1,2.94332,0.009679,0.13189,3.08597
556573057,161,0.4102,0.300687,0.0161,1,3.1889,0.01028,0.139234,3.33961
556573057,162,0.4102,0.303323,0.0123,1,2.98748,0.009889,0.132371,3.13074
556573057,163,0.4102,0.301929,0.0163,1,3.10804,0.009989,0.133764,3.25282
556573057,164,0.4102,0.284732,0.0109,1,2.84373,0.009708,0.137692,2.99212
556573057,165,0.4102,0.31496,0.0133,1,3.07928,0.010029,0.133995,3.22429
556573057,166,0.4102,0.299797,0.0116,1,2.95899,0.01045,0.129306,3.10001
556573057,167,0.4102,0.300161,0.0115,1,2.99257,0.01048,0.130528,3.13483
556573057,168,0.4102,0.303676,0.0166,1,2.93429,0.01054,0.133704,3.07975
556573057,169,0.4102,0.281892,0.0161,1,2.88191,0.009859,0.13191,3.0247
556573057,170,0.4102,0.284171,0.014,1,2.91356,0.010099,0.135427,3.06023
556573057,171,0.4102,0.283286,0.0166,1,2.84077,0.009839,0.135437,2.98704
556573057,172,0.4102,0.276606,0.0118,1,2.78261,0.009899,0.133504,2.92725
556573057,173,0.4102,0.292418,0.0173,1,3.0114,0.009779,0.127622,3.1499
556573057,174,0.4102,0.269732,0.0127,1,2.63054,0.010339,0.132472,2.77452
556573057,175,0.4102,0.285743,0.0115,1,2.87631,0.01019,0.139635,3.02739
556573057,176,0.4102,0.288814,0.0094,1,3.16416,0.009779,0.13154,3.30664
556573057,177,0.4102,0.307801,0.0152,1,3.00716,0.010089,0.127392,3.14586
556573057,178,0.4102,0.306382,0.0168,1,3.27461,0.01023,0.136269,3.42238
556573057,179,0.4102,0.306178,0.0171,1,2.97658,0.01051,0.135447,3.1237
556573057,180,0.4102,0.300678,0.0136,1,3.21504,0.01065,0.138122,3.36508
556573057,181,0.4102,0.307185,0.0106,1,3.03082,0.010119,0.135417,3.17761
556573057,182,0.4102,0.305478,0.0167,1,3.04906,0.009949,0.128604,3.18874
556573057,183,0.4102,0.289694,0.0112,1,2.84152,0.009608,0.133474,2.98556
556573057,184,0.4102,0.320631,0.0165,1,3.1475,0.010119,0.141128,3.29979
556573057,185,0.4102,0.286874,0.0111,1,2.87635,0.01006,0.131579,3.01904
556573057,186,0.4102,0.281045,0.0161,1,2.81793,0.01056,0.143893,2.97352
556573057,187,0.4102,0.295199,0.0165,1,2.87319,0.009739,0.130387,3.0143
556573057,188,0.4102,0.283173,0.0117,1,2.81337,0.010049,0.135597,2.96016
556573057,189,0.4102,0.293745,0.0122,1,3.15338,0.010179,0.134676,3.2994
556573057,190,0.4102,0.287445,0.0095,1,3.113,0.010279,0.133444,3.25801
556573057,191,0.4102,0.285961,0.0161,1,2.81842,0.009919,0.136018,2.96555
556573057,192,0.4102,0.300083,0.0089,1,3.14611,0.01052,0.137942,3.29579
556573057,193,0.4102,0.278559,0.0111,1,2.77602,0.009348,0.213135,2.99962
556573057,194,0.4102,0.263798,0.0089,1,2.77235,0.009959,0.14218,2.92578
556573057,195,0.4102,0.284736,0.0087,1,2.86397,0.010169,0.133804,3.00884
556573057,196,0.4102,0.286612,0.0116,1,3.03655,0.01052,0.133213,3.18159
556573057,197,0.4102,0.297476,0.0101,1,2.85948,0.01013,0.132511,3.00327
556573057,198,0.4102,0.292605,0.01,1,3.10158,0.01016,0.133213,3.24609
556573057,199,0.4102,0.277406,0.0161,1,2.86173,0.009989,0.133614,3.00655
556573057,200,0.4102,0.299109,0.0127,1,2.98771,0.01048,0.127542,3.12703
556573057,201,0.4102,0.307879,0.0089,1,3.0625,0.010299,0.138273,3.21229
556573057,202,0.4102,0.290017,0.0113,1,2.84426,0.01021,0.138693,2.99435
556573057,203,0.4102,0.283171,0.0128,1,2.92741,0.009588,0.12619,3.06442
556573057,204,0.4102,0.312262,0.016,1,3.07315,0.009628,0.130158,3.2142
556573057,205,0.4102,0.29683,0.0168,1,2.8849,0.009939,0.138984,3.03489
556573057,206,0.4102,0.296485,0.0109,1,3.01183,0.010469,0.139484,3.16304
556573057,207,0.4102,0.302611,0.0162,1,3.00811,0.009358,0.135317,3.15376
556573057,208,0.4102,0.273778,0.012,1,2.68531,0.009829,0.135357,2.83171
556573057,209,0.4102,0.301415,0.0089,1,2.94174,0.009368,0.13148,3.08357
556573057,210,0.4102,0.293224,0.009,1,3.10111,0.010029,0.127492,3.23997
556573057,211,0.4102,0.304492,0.016,1,2.99448,0.01034,0.143523,3.14947
556573057,212,0.4102,0.290889,0.0169,1,2.80715,0.009868,0.132632,2.95055
556573057,213,0.4102,0.284098,0.0132,1,2.8121,0.009759,0.128504,2.9514
556573057,214,0.4102,0.274773,0.0113,1,2.68396,0.009508,0.139074,2.83367
556573057,215,0.4102,0.261135,0.0111,1,2.8216,0.009929,0.131079,2.96388
556573057,216,0.4102,0.295598,0.0089,1,2.8173,0.009709,0.131069,2.9592
556573057,217,0.4102,0.315753,0.0111,1,3.17341,0.010169,0.123244,3.30804
556573057,218,0.4102,0.298585,0.0162,1,3.00495,0.010349,0.138824,3.1554
556573057,219,0.4102,0.282707,0.0097,1,2.8349,0.009599,0.12652,2.97227
556573057,220,0.4102,0.281937,0.0162,1,3.08933,0.009919,0.136479,3.23683
556573057,221,0.4102,0.314957,0.0163,1,3.19785,0.010189,0.133824,3.34311
556573057,222,0.4102,0.301416,0.0117,1,2.99025,0.010279,0.146318,3.14798
556573057,223,0.4102,0.291401,0.0096,1,2.84465,0.009638,0.13169,2.98688
556573057,224,0.4102,0.317243,0.0093,1,3.23421,0.01033,0.129726,3.37546
556573057,225,0.4102,0.332839,0.0089,1,3.44399,0.009769,0.134556,3.58949
556573057,226,0.4102,0.320696,0.0171,1,3.28696,0.01066,0.132953,3.43181
556573057,227,0.4102,0.294989,0.0092,1,2.89985,0.010079,0.131811,3.04303
556573057,228,0.4102,0.286856,0.009,1,2.8732,0.01031,0.139464,3.02411
556573057,229,0.4102,0.313055,0.0119,1,3.1946,0.009518,0.13142,3.33662
556573057,230,0.4102,0.314232,0.0165,1,3.04937,0.010039,0.13163,3.19215
556573057,231,0.4102,0.307914,0.0141,1,3.05593,0.010209,0.135287,3.20254
556573057,232,0.4102,0.291167,0.0131,1,2.87505,0.010229,0.140707,3.02717
556573057,233,0.4102,0.322316,0.0099,1,3.26301,0.009868,0.130006,3.40404
556573057,234,0.4102,0.309702,0.0112,1,3.13431,0.009829,0.134816,3.28014
556573057,235,0.4102,0.288335,0.014,1,2.88364,0.009598,0.139294,3.03366
556573057,236,0.4102,0.282766,0.0102,1,3.12276,0.009989,0.135387,3.26929
556573057,237,0.4102,0.293778,0.0106,1,2.99722,0.010661,0.134104,3.14332
556573057,238,0.4102,0.292219,0.009,1,2.88418,0.009678,0.138032,3.03293
556573057,239,0.4102,0.275904,0.0095,1,2.80414,0.01043,0.138513,2.95433
556573057,240,0.4102,0.314867,0.0122,1,3.59616,0.009869,0.132211,3.73953
556573057,241,0.4102,0.291953,0.0092,1,3.02127,0.01053,0.138934,3.17205
556573057,242,0.4102,0.305684,0.0134,1,3.20836,0.01057,0.137541,3.35777
556573057,243,0.4102,0.333147,0.0113,1,3.26968,0.01046,0.132111,3.41358
556573057,244,0.4102,0.2642,0.009,1,2.61552,0.009869,0.155295,2.78171
556573057,245,0.4102,0.278357,0.0165,1,2.8025,0.010269,0.139796,2.95388
556573057,246,0.4102,0.301646,0.0105,1,3.02076,0.009468,0.135257,3.16654
556573057,247,0.4102,0.291055,0.0108,1,2.86727,0.01008,0.138603,3.01711
556573057,248,0.4102,0.304789,0.016,1,2.89522,0.009769,0.129576,3.03543
556573057,249,0.4102,0.328339,0.0165,1,3.19913,0.01033,0.132091,3.34276
556573057,250,0.4102,0.330296,0.016,1,3.37195,0.009678,0.135939,3.51864
556573057,251,0.4102,0.317648,0.0089,1,3.13718,0.009999,0.139665,3.28799
556573057,252,0.4102,0.305759,0.017,1,3.20653,0.009939,0.132912,3.35028
556573057,253,0.4102,0.308573,0.0097,1,2.97427,0.009628,0.135408,3.12027
556573057,254,0.4102,0.282901,0.0109,1,3.01194,0.010009,0.138162,3.16136
556573057,255,0.4102,0.295201,0.0111,1,3.13267,0.009649,0.1264,3.26954
556573057,256,0.4102,0.295283,0.009,1,2.87473,0.01063,0.133764,3.02035
556573057,257,0.4102,0.295397,0.016,1,2.94772,0.009528,0.13207,3.09019
556573057,258,0.4102,0.282837,0.0125,1,2.94798,0.010099,0.129486,3.08885
556573057,259,0.4102,0.316999,0.0121,1,3.15309,0.010259,0.135918,3.30027
556573057,260,0.4102,0.298749,0.0109,1,2.87764,0.010289,0.133183,3.02217
556573057,261,0.4102,0.287374,0.0097,1,3.03023,0.009758,0.130959,3.17196
556573057,262,0.4102,0.302003,0.0114,1,2.92819,0.009658,0.127542,3.06626
556573057,263,0.4102,0.311039,0.0172,1,3.10621,0.014217,0.138012,3.25942
556573057,264,0.4102,0.278035,0.018,1,2.71427,0.009428,0.13674,2.86137
556573057,265,0.4102,0.299769,0.0105,1,2.90057,0.009759,0.133533,3.04496
556573057,266,0.4102,0.307387,0.0168,1,3.29396,0.009899,0.136429,3.44144
556573057,267,0.4102,0.310043,0.0168,1,3.06011,0.009768,0.132562,3.20347
556573057,268,0.4102,0.319047,0.016,1,3.09234,0.01049,0.141328,3.24543
556573057,269,0.4102,0.296713,0.0164,1,3.00047,0.009779,0.135988,3.14714
556573057,270,0.4102,0.29114,0.0109,1,2.90358,0.01059,0.140657,3.05594
556573057,271,0.4102,0.289427,0.0103,1,3.11525,0.009227,0.127973,3.25348
556573057,272,0.4102,0.307141,0.0164,1,2.98179,0.01074,0.137852,3.13166
556573057,273,0.4102,0.291815,0.0122,1,2.85435,0.009969,0.135677,3.00082
556573057,274,0.4102,0.288393,0.0107,1,3.00636,0.01036,0.13154,3.14905
556573057,275,0.4102,0.270889,0.0112,1,2.66376,0.009608,0.139715,2.81392
556573057,276,0.4102,0.291593,0.016,1,2.85146,0.009037,0.128334,2.98965
556573057,277,0.4102,0.296891,0.0175,1,2.87373,0.009317,0.138143,3.02197
556573057,278,0.4102,0.314067,0.0092,1,3.12775,0.009799,0.134856,3.27314
556573057,279,0.4102,0.306219,0.0096,1,3.2456,0.008697,0.132181,3.38723
556573057,280,0.4102,0.308106,0.0163,1,3.15065,0.009709,0.140146,3.30132
556573057,281,0.4102,0.297173,0.0105,1,2.85765,0.006412,0.086955,2.95167
556573057,282,0.4102,0.29791,0.0104,1,3.2683,0.006302,0.087046,3.36244
556573057,283,0.4102,0.261597,0.0122,1,2.88078,0.009919,0.130858,3.02261
556573057,284,0.4102,0.338298,0.0107,1,3.458,0.009558,0.142099,3.6105
556573057,285,0.4102,0.305274,0.0108,1,2.96751,0.009568,0.130117,3.10825
556573057,286,0.4102,0.316847,0.0169,1,3.42147,0.009849,0.134506,3.56676
556573057,287,0.4102,0.285171,0.0119,1,2.827,0.009458,0.133052,2.97038
556573057,288,0.4102,0.305793,0.0105,1,2.94385,0.01046,0.136268,3.09172
556573057,289,0.4102,0.296217,0.0162,1,3.0138,0.009438,0.135508,3.15966
556573057,290,0.4102,0.298229,0.016,1,3.96883,0.006012,0.116361,4.0918
556573057,291,0.4102,0.311117,0.0165,1,3.47648,0.009709,0.139765,3.62701
556573057,292,0.4102,0.297003,0.0161,1,3.3395,0.009387,0.134566,3.48426
556573057,293,0.4102,0.308704,0.0093,1,3.32649,0.009147,0.13146,3.46792
556573057,294,0.4102,0.299014,0.0143,1,3.18314,0.010039,0.133434,3.3274
556573057,295,0.4102,0.303424,0.016,1,3.24315,0.009298,0.136208,3.38947
556573057,296,0.4102,0.273191,0.0104,1,3.09048,0.009769,0.132251,3.23336
556573057,297,0.4102,0.290793,0.0164,1,3.12388,0.01058,0.131159,3.26684
556573057,298,0.4102,0.306297,0.0095,1,3.11366,0.010079,0.139856,3.26471
556573057,299,0.4102,0.286888,0.0162,1,2.84624,0.009568,0.135868,2.99252
