seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1927895816,49,0.4102,0.155723,0.016,1,1.86451,0.01036,0.132061,2.00808
1927895816,50,0.4102,0.159545,0.0152,1,1.75524,0.010149,0.128244,1.89489
1927895816,51,0.4102,0.172365,0.0157,1,1.88259,0.010339,0.139856,2.03395
1927895816,52,0.4102,0.176551,0.0108,1,1.80471,0.010079,0.136189,1.95192
1927895816,53,0.4102,0.20182,0.0134,1,2.41512,0.009147,0.129596,2.55483
1927895816,54,0.4102,0.211557,0.0097,1,2.49366,0.009519,0.13164,2.63567
1927895816,55,0.4102,0.207543,0.0093,1,2.97965,0.008737,0.087566,3.0769
1927895816,56,0.4102,0.230735,0.0103,1,2.67845,0.009538,0.131379,2.82026
1927895816,57,0.4102,0.235233,0.0142,1,2.36373,0.009558,0.134927,2.50894
1927895816,58,0.4102,0.209003,0.0095,1,2.15632,0.009548,0.138904,2.30558
1927895816,59,0.4102,0.228818,0.0148,1,2.45896,0.009207,0.128244,2.59717
1927895816,60,0.4102,0.218033,0.016,1,2.20808,0.009798,0.134104,2.3529
1927895816,61,0.4102,0.201191,0.0155,1,2.24836,0.009288,0.134175,2.3926
1927895816,62,0.4102,0.226323,0.0145,1,2.42247,0.010219,0.141949,2.57571
1927895816,63,0.4102,0.235535,0.0099,1,2.39619,0.009317,0.131549,2.53788
1927895816,64,0.4102,0.21791,0.0143,1,2.24622,0.0103,0.137741,2.39541
1927895816,65,0.4102,0.239034,0.0111,1,2.33462,0.009888,0.134937,2.4803
1927895816,66,0.4102,0.228952,0.0138,1,2.3529,0.009128,0.13677,2.49952
1927895816,67,0.4102,0.220491,0.0133,1,2.61768,0.009768,0.139374,2.76797
1927895816,68,0.4102,0.241127,0.0141,1,2.51409,0.009748,0.133203,2.65784
1927895816,69,0.4102,0.245323,0.0111,1,2.39448,0.009889,0.132742,2.53795
1927895816,70,0.4102,0.245612,0.0107,1,2.50311,0.009528,0.132642,2.6462
1927895816,71,0.4102,0.246179,0.0148,1,2.45254,0.009728,0.129506,2.59267
1927895816,72,0.4102,0.272509,0.0103,1,3.01708,0.009508,0.148061,3.17558
1927895816,73,0.4102,0.283739,0.0168,1,2.94232,0.010019,0.128414,3.08188
1927895816,74,0.4102,0.280035,0.0103,1,2.99624,0.006943,0.090352,3.09466
1927895816,75,0.4102,0.28706,0.0132,1,2.87577,0.006623,0.086875,2.97011
1927895816,76,0.4102,0.266251,0.0143,1,2.82924,0.006693,0.082927,2.91995
1927895816,77,0.4102,0.264458,0.0141,1,2.87697,0.009468,0.13161,3.0189
1927895816,78,0.4102,0.261399,0.014,1,2.97415,0.009568,0.134195,3.11879
1927895816,79,0.4102,0.26831,0.0102,1,2.73729,0.009388,0.127081,2.87458
1927895816,80,0.4102,0.266834,0.0167,1,2.80699,0.009548,0.128173,2.94548
1927895816,81,0.4102,0.293821,0.0115,1,3.10181,0.009618,0.138093,3.25033
1927895816,82,0.4102,0.255943,0.0143,1,2.64628,0.009899,0.132502,2.78945
1927895816,83,0.4102,0.259041,0.0127,1,2.63888,0.009318,0.129586,2.77854
1927895816,84,0.4102,0.248849,0.0114,1,3.64074,0.006763,0.088257,3.73687
1927895816,85,0.4102,0.257865,0.0096,1,3.07782,0.012504,0.139605,3.23139
1927895816,86,0.4102,0.269575,0.0166,1,2.9542,0.01034,0.145646,3.11104
1927895816,87,0.4102,0.271485,0.0161,1,3.02227,0.009608,0.136159,3.16889
1927895816,88,0.4102,0.283569,0.0106,1,3.09967,0.009658,0.137481,3.2476
1927895816,89,0.4102,0.264765,0.0102,1,3.22334,0.009087,0.144444,3.37773
1927895816,90,0.4102,0.261557,0.0139,1,2.84187,0.008777,0.13163,2.98304
1927895816,91,0.4102,0.272985,0.0129,1,2.92691,0.009588,0.138413,3.07574
1927895816,92,0.4102,0.272621,0.0143,1,2.90876,0.010159,0.14772,3.06752
1927895816,93,0.4102,0.275267,0.0172,1,2.79282,0.009418,0.136339,2.93939
1927895816,94,0.4102,0.250077,0.0127,1,2.92537,0.008797,0.143924,3.07895
1927895816,95,0.4102,0.234133,0.016,1,2.49028,0.009538,0.133884,2.63456
1927895816,96,0.4102,0.291781,0.0121,1,3.04906,0.009388,0.133594,3.19292
1927895816,97,0.4102,0.264209,0.0129,1,2.64179,0.009528,0.135197,2.78749
1927895816,98,0.4102,0.296575,0.01,1,3.11006,0.009437,0.129476,3.24991
1927895816,99,0.4102,0.289128,0.014,1,3.22467,0.009378,0.136138,3.37101
1927895816,100,0.4102,0.274418,0.0164,1,3.11895,0.009408,0.138543,3.26776
1927895816,101,0.4102,0.286031,0.0116,1,2.89891,0.009608,0.127743,3.03708
1927895816,102,0.4102,0.266941,0.0104,1,3.36388,0.009298,0.130147,3.50413
1927895816,103,0.4102,0.283271,0.0112,1,2.83901,0.009629,0.133183,2.98267
1927895816,104,0.4102,0.264311,0.0105,1,2.65866,0.009398,0.15259,2.82157
1927895816,105,0.4102,0.295683,0.012,1,2.95122,0.009127,0.132963,3.09417
1927895816,106,0.4102,0.292211,0.0126,1,2.88827,0.010389,0.134095,3.03398
1927895816,107,0.4102,0.27919,0.0096,1,2.80652,0.009938,0.135717,2.95304
1927895816,108,0.4102,0.292884,0.0105,1,2.97695,0.01023,0.143021,3.13146
1927895816,109,0.4102,0.265061,0.0147,1,2.96037,0.009248,0.13194,3.10246
1927895816,110,0.4102,0.266529,0.0156,1,2.89129,0.009518,0.133163,3.03487
1927895816,111,0.4102,0.285873,0.0107,1,2.91017,0.010079,0.131911,3.05335
1927895816,112,0.4102,0.245089,0.0114,1,2.45348,0.009488,0.129596,2.59341
1927895816,113,0.4102,0.272048,0.0164,1,2.76608,0.009368,0.128875,2.9053
1927895816,114,0.4102,0.245496,0.0126,1,2.50966,0.009648,0.133844,2.65407
1927895816,115,0.4102,0.25922,0.0114,1,2.81208,0.010189,0.133043,2.95652
1927895816,116,0.4102,0.250011,0.0116,1,2.55788,0.009578,0.139154,2.70758
1927895816,117,0.4102,0.286436,0.012,1,3.07917,0.01013,0.125227,3.2156
1927895816,118,0.4102,0.274284,0.0108,1,2.82114,0.009368,0.138623,2.97001
1927895816,119,0.4102,0.272803,0.0118,1,2.76249,0.009829,0.137501,2.91106
1927895816,120,0.4102,0.285615,0.0107,1,2.89061,0.009859,0.130678,3.03205
1927895816,121,0.4102,0.281593,0.0094,1,2.87755,0.009838,0.125799,3.01407
1927895816,122,0.4102,0.284143,0.0153,1,3.05808,0.009628,0.139685,3.2086
1927895816,123,0.4102,0.288534,0.0174,1,2.92909,0.009308,0.130528,3.06983
1927895816,124,0.4102,0.292321,0.0108,1,2.84868,0.009668,0.130378,2.9896
1927895816,125,0.4102,0.305363,0.0105,1,3.11694,0.009858,0.13147,3.25944
1927895816,126,0.4102,0.285058,0.0095,1,2.84205,0.009759,0.135958,2.98877
1927895816,127,0.4102,0.286823,0.0122,1,2.83623,0.009608,0.127662,2.97434
1927895816,128,0.4102,0.287517,0.012,1,2.94807,0.009838,0.135548,3.09441
1927895816,129,0.4102,0.294418,0.0131,1,3.2211,0.009599,0.145105,3.37672
1927895816,130,0.4102,0.281148,0.0123,1,2.84206,0.009799,0.13697,2.98978
1927895816,131,0.4102,0.292309,0.0151,1,2.94738,0.010831,0.132281,3.09156
1927895816,132,0.4102,0.281413,0.0143,1,2.84967,0.009589,0.143973,3.00416
1927895816,133,0.4102,0.275493,0.0096,1,2.92215,0.008947,0.127722,3.05966
1927895816,134,0.4102,0.271687,0.0105,1,2.76492,0.010159,0.138813,2.91517
1927895816,135,0.4102,0.269386,0.0091,1,2.94681,0.009758,0.139525,3.09696
1927895816,136,0.4102,0.307747,0.0126,1,3.11592,0.009769,0.137691,3.26458
1927895816,137,0.4102,0.281931,0.0098,1,2.84082,0.013235,0.128695,2.98394
1927895816,138,0.4102,0.309806,0.0167,1,3.00594,0.01029,0.13691,3.15407
1927895816,139,0.4102,0.287433,0.0092,1,2.88252,0.009408,0.140056,3.03287
1927895816,140,0.4102,0.287613,0.017,1,2.84108,0.010169,0.1318,2.98426
1927895816,141,0.4102,0.258476,0.0104,1,3.53684,0.007544,0.085873,3.63095
1927895816,142,0.4102,0.296517,0.0171,1,3.32421,0.008826,0.129586,3.46342
1927895816,143,0.4102,0.275811,0.015,1,3.18351,0.009909,0.1367,3.33136
1927895816,144,0.4102,0.264264,0.0094,1,2.56773,0.009879,0.13675,2.71535
1927895816,145,0.4102,0.274352,0.0121,1,2.8692,0.009569,0.130517,3.01014
1927895816,146,0.4102,0.296631,0.0143,1,2.96496,0.01017,0.133563,3.11002
1927895816,147,0.4102,0.318967,0.01,1,3.21996,0.009598,0.13698,3.36742
1927895816,148,0.4102,0.282036,0.0179,1,2.87693,0.009988,0.140576,3.02841
1927895816,149,0.4102,0.288577,0.0145,1,2.94054,0.010049,0.139094,3.09096
1927895816,150,0.4102,0.296477,0.017,1,3.00022,0.009208,0.133143,3.14358
1927895816,151,0.4102,0.285649,0.0127,1,2.90193,0.009989,0.136739,3.04987
1927895816,152,0.4102,0.290697,0.0097,1,3.14495,0.009758,0.133744,3.28932
1927895816,153,0.4102,0.271991,0.0104,1,2.8212,0.009749,0.130247,2.962
1927895816,154,0.4102,0.299925,0.0124,1,2.98165,0.009809,0.136228,3.12886
1927895816,155,0.4102,0.268958,0.0106,1,2.63153,0.009628,0.127101,2.76912
1927895816,156,0.4102,0.292784,0.0131,1,2.92461,0.009719,0.13706,3.07228
1927895816,157,0.4102,0.29117,0.0113,1,2.87325,0.009508,0.133213,3.01686
1927895816,158,0.4102,0.292257,0.0107,1,3.11939,0.009939,0.134004,3.26457
1927895816,159,0.4102,0.263383,0.0093,1,2.88429,0.008807,0.130017,3.02394
1927895816,160,0.4102,0.283016,0.015,1,2.78971,0.009829,0.132993,2.93336
1927895816,161,0.4102,0.297894,0.0132,1,3.08488,0.009288,0.133413,3.22845
1927895816,162,0.4102,0.292054,0.011,1,2.95493,0.009108,0.141769,3.10672
1927895816,163,0.4102,0.284773,0.0117,1,2.93703,0.009077,0.132251,3.07922
1927895816,164,0.4102,0.270942,0.0117,1,3.03647,0.009588,0.1369,3.18409
1927895816,165,0.4102,0.303679,0.0165,1,3.17279,0.010009,0.1369,3.32092
1927895816,166,0.4102,0.283726,0.0117,1,3.14304,0.009498,0.142952,3.29648
1927895816,167,0.4102,0.290987,0.0114,1,3.04127,0.010019,0.125257,3.17744
1927895816,168,0.4102,0.286482,0.0168,1,2.89808,0.009969,0.131941,3.04081
1927895816,169,0.4102,0.267456,0.0109,1,2.67596,0.009358,0.137431,2.82355
1927895816,170,0.4102,0.262869,0.0105,1,2.62692,0.009778,0.135999,2.77369
1927895816,171,0.4102,0.279193,0.0088,1,3.41559,0.009298,0.129476,3.55526
1927895816,172,0.4102,0.2951,0.011,1,3.12942,0.009768,0.13689,3.27691
1927895816,173,0.4102,0.285985,0.0147,1,2.9969,0.009208,0.132702,3.13962
1927895816,174,0.4102,0.282973,0.0107,1,3.13199,0.008977,0.13148,3.27327
1927895816,175,0.4102,0.284541,0.0144,1,2.96131,0.009458,0.141259,3.11289
1927895816,176,0.4102,0.283601,0.0107,1,3.00289,0.009398,0.133344,3.14651
1927895816,177,0.4102,0.297292,0.0091,1,2.98238,0.009428,0.134546,3.1274
1927895816,178,0.4102,0.288435,0.0128,1,2.98463,0.009739,0.135016,3.13024
1927895816,179,0.4102,0.267143,0.0168,1,2.69361,0.009358,0.135327,2.83907
1927895816,180,0.4102,0.282732,0.0097,1,2.91341,0.009628,0.133964,3.05773
1927895816,181,0.4102,0.288123,0.0107,1,2.89965,0.009307,0.130467,3.04019
1927895816,182,0.4102,0.270009,0.0108,1,2.77423,0.009618,0.135518,2.92015
1927895816,183,0.4102,0.291952,0.0121,1,2.88587,0.009458,0.129566,3.02574
1927895816,184,0.4102,0.301629,0.0125,1,3.39201,0.009288,0.126891,3.52902
1927895816,185,0.4102,0.284089,0.0102,1,2.86262,0.009488,0.133804,3.00669
1927895816,186,0.4102,0.290279,0.0116,1,3.09174,0.009368,0.140727,3.24273
1927895816,187,0.4102,0.293469,0.0142,1,2.89704,0.009097,0.136279,3.04324
1927895816,188,0.4102,0.285132,0.0134,1,3.2741,0.009658,0.132562,3.41716
1927895816,189,0.4102,0.295582,0.01,1,2.95606,0.009818,0.132011,3.09875
1927895816,190,0.4102,0.29558,0.0132,1,3.1859,0.009338,0.133564,3.32961
1927895816,191,0.4102,0.290948,0.0161,1,3.09441,0.009538,0.132732,3.23747
1927895816,192,0.4102,0.278079,0.0119,1,2.87014,0.009608,0.129616,3.01014
1927895816,193,0.4102,0.29121,0.0108,1,2.94763,0.009478,0.130307,3.08827
1927895816,194,0.4102,0.284872,0.0132,1,2.9077,0.009508,0.133102,3.05107
1927895816,195,0.4102,0.308737,0.0132,1,3.093,0.009108,0.136629,3.23947
1927895816,196,0.4102,0.264481,0.0098,1,2.77044,0.009268,0.135447,2.91601
1927895816,197,0.4102,0.270481,0.0091,1,2.8467,0.009378,0.137471,2.9944
1927895816,198,0.4102,0.275118,0.0097,1,3.12251,0.008907,0.132081,3.26429
1927895816,199,0.4102,0.252219,0.012,1,2.80958,0.009589,0.127562,2.94754
1927895816,200,0.4102,0.276747,0.0096,1,3.13705,0.009167,0.128053,3.27501
1927895816,201,0.4102,0.281831,0.0094,1,2.8442,0.009748,0.139826,2.9946
1927895816,202,0.4102,0.287899,0.011,1,3.04268,0.009729,0.130187,3.18339
1927895816,203,0.4102,0.263755,0.0147,1,3.07905,0.008756,0.130999,3.21958
1927895816,204,0.4102,0.290262,0.0105,1,2.92298,0.009328,0.136189,3.06922
1927895816,205,0.4102,0.283849,0.0097,1,2.8896,0.009548,0.136769,3.03674
1927895816,206,0.4102,0.269586,0.0109,1,2.71354,0.008997,0.133373,2.85675
1927895816,207,0.4102,0.297141,0.0106,1,3.05134,0.009367,0.133915,3.19548
1927895816,208,0.4102,0.264935,0.0148,1,2.86698,0.009688,0.133844,3.01134
1927895816,209,0.4102,0.290907,0.0167,1,3.08339,0.009739,0.13183,3.2258
1927895816,210,0.4102,0.313687,0.0158,1,3.27935,0.009638,0.129416,3.41924
1927895816,211,0.4102,0.280858,0.012,1,2.88237,0.009458,0.125478,3.01813
1927895816,212,0.4102,0.263017,0.0119,1,2.78075,0.009247,0.128324,2.91908
1927895816,213,0.4102,0.281733,0.0088,1,2.776,0.009739,0.136579,2.92317
1927895816,214,0.4102,0.294619,0.0103,1,3.06317,0.009038,0.13184,3.2048
1927895816,215,0.4102,0.277925,0.0098,1,2.89769,0.009288,0.133223,3.04104
1927895816,216,0.4102,0.271288,0.0092,1,2.81376,0.009298,0.126821,2.95067
1927895816,217,0.4102,0.28422,0.0138,1,2.87199,0.009498,0.128194,3.0105
1927895816,218,0.4102,0.286958,0.0091,1,3.05528,0.009578,0.13174,3.19748
1927895816,219,0.4102,0.297929,0.0101,1,3.02221,0.009788,0.128875,3.1617
1927895816,220,0.4102,0.285812,0.0134,1,2.96694,0.009107,0.1262,3.10318
1927895816,221,0.4102,0.250085,0.0119,1,2.52855,0.011942,0.132352,2.6736
1927895816,222,0.4102,0.302363,0.0118,1,2.96583,0.009478,0.13181,3.1079
1927895816,223,0.4102,0.28115,0.0142,1,3.34625,0.009147,0.134946,3.49109
1927895816,224,0.4102,0.257066,0.0108,1,2.62601,0.009338,0.133433,2.76957
1927895816,225,0.4102,0.278049,0.0151,1,3.14534,0.008826,0.12593,3.28096
1927895816,226,0.4102,0.31232,0.0117,1,3.08739,0.009858,0.142771,3.24078
1927895816,227,0.4102,0.276007,0.0089,1,2.83826,0.009237,0.130117,2.97842
1927895816,228,0.4102,0.278327,0.0108,1,3.03852,0.009167,0.132843,3.18134
1927895816,229,0.4102,0.280718,0.0125,1,2.86076,0.009699,0.128013,2.99929
1927895816,230,0.4102,0.291087,0.0115,1,3.29819,0.009027,0.132773,3.44076
1927895816,231,0.4102,0.266065,0.0092,1,2.66229,0.009307,0.135077,2.80747
1927895816,232,0.4102,0.266061,0.0104,1,2.74176,0.009178,0.132982,2.88469
1927895816,233,0.4102,0.306353,0.0128,1,3.27918,0.009438,0.128394,3.41782
1927895816,234,0.4102,0.28923,0.0122,1,3.11367,0.009608,0.134456,3.25847
1927895816,235,0.4102,0.27644,0.0091,1,2.79471,0.009468,0.140787,2.9458
1927895816,236,0.4102,0.259362,0.0098,1,2.60109,0.009267,0.130639,2.74181
1927895816,237,0.4102,0.300957,0.0136,1,3.12208,0.009458,0.133734,3.26615
1927895816,238,0.4102,0.311391,0.0114,1,3.12138,0.009267,0.129096,3.26048
1927895816,239,0.4102,0.288256,0.013,1,2.8812,0.009648,0.132772,3.02439
1927895816,240,0.4102,0.277753,0.0108,1,2.83422,0.009678,0.135437,2.98011
1927895816,241,0.4102,0.238335,0.0099,1,2.45913,0.009087,0.138533,2.60749
1927895816,242,0.4102,0.296656,0.0095,1,3.09275,0.008656,0.131139,3.23335
1927895816,243,0.4102,0.282915,0.0142,1,2.89757,0.009157,0.130117,3.03762
1927895816,244,0.4102,0.310059,0.0129,1,3.24987,0.009238,0.134816,3.39466
1927895816,245,0.4102,0.288473,0.0133,1,3.10207,0.009398,0.136058,3.24834
1927895816,246,0.4102,0.302304,0.0089,1,3.29434,0.009147,0.125468,3.42979
1927895816,247,0.4102,0.298257,0.0104,1,2.97823,0.008907,0.132171,3.12007
1927895816,248,0.4102,0.288113,0.0115,1,2.90845,0.009228,0.140587,3.05901
1927895816,249,0.4102,0.271481,0.0131,1,2.94548,0.009589,0.133393,3.08928
1927895816,250,0.4102,0.294137,0.0093,1,2.97764,0.009158,0.130267,3.11782
1927895816,251,0.4102,0.275496,0.0159,1,3.02101,0.009258,0.133473,3.16457
1927895816,252,0.4102,0.283505,0.0116,1,4.22023,0.005741,0.110019,4.33715
1927895816,253,0.4102,0.282321,0.0105,1,3.13428,0.009929,0.142681,3.28802
1927895816,254,0.4102,0.303175,0.0108,1,3.69973,0.009367,0.143994,3.85391
1927895816,255,0.4102,0.278293,0.0095,1,3.09405,0.009888,0.141229,3.24605
1927895816,256,0.4102,0.27084,0.0092,1,3.25287,0.009818,0.145646,3.40921
1927895816,257,0.4102,0.284514,0.0135,1,3.39786,0.009518,0.148823,3.55713
1927895816,258,0.4102,0.260349,0.0104,1,2.90435,0.010079,0.139815,3.05507
1927895816,259,0.4102,0.272144,0.015,1,2.98467,0.009849,0.140968,3.13632
1927895816,260,0.4102,0.309157,0.0146,1,3.35063,0.009868,0.133895,3.49524
1927895816,261,0.4102,0.279247,0.0103,1,2.90203,0.173189,0.140436,3.21685
1927895816,262,0.4102,0.30617,0.0097,1,3.24158,0.01055,0.133805,3.38715
1927895816,263,0.4102,0.312929,0.0109,1,3.32815,0.009768,0.134014,3.47273
1927895816,264,0.4102,0.315558,0.0102,1,3.19659,0.010139,0.130969,3.33861
1927895816,265,0.4102,0.296287,0.0152,1,3.12332,0.009748,0.138694,3.27257
1927895816,266,0.4102,0.279344,0.0108,1,3.13963,0.009618,0.131099,3.28111
1927895816,267,0.4102,0.298907,0.0115,1,3.39998,0.008958,0.129215,3.53891
1927895816,268,0.4102,0.296511,0.0099,1,3.7322,0.009338,0.083208,3.82583
1927895816,269,0.4102,0.312249,0.0119,1,3.62553,0.009728,0.140407,3.77655
1927895816,270,0.4102,0.299337,0.0124,1,3.18973,0.012032,0.135848,3.33838
1927895816,271,0.4102,0.296942,0.0107,1,3.44793,0.009999,0.136249,3.59501
1927895816,272,0.4102,0.304139,0.0143,1,3.21399,0.009548,0.142711,3.36714
1927895816,273,0.4102,0.296527,0.0107,1,3.12626,0.009638,0.140357,3.27712
1927895816,274,0.4102,0.250883,0.0107,1,3.12922,0.008907,0.127552,3.26643
1927895816,275,0.4102,0.287659,0.0159,1,2.98043,0.009658,0.198126,3.18905
1927895816,276,0.4102,0.299951,0.0168,1,3.07076,0.009688,0.143873,3.22513
1927895816,277,0.4102,0.307581,0.014,1,3.37973,0.009799,0.143192,3.53355
1927895816,278,0.4102,0.291173,0.0111,1,3.15882,0.040527,0.132171,3.33247
1927895816,279,0.4102,0.267727,0.0108,1,2.79301,0.009367,0.13135,2.93463
1927895816,280,0.4102,0.283053,0.0136,1,2.98118,0.009989,0.134735,3.12676
1927895816,281,0.4102,0.277593,0.0091,1,2.86511,0.009859,0.133794,3.00968
1927895816,282,0.4102,0.274244,0.014,1,3.08655,0.009478,0.12645,3.22331
1927895816,283,0.4102,0.261461,0.0108,1,2.64788,0.009598,0.134917,2.79327
1927895816,284,0.4102,0.249285,0.0135,1,2.6022,0.009337,0.137902,2.75024
1927895816,285,0.4102,0.27858,0.0103,1,2.94156,0.01562,0.13723,3.09522
1927895816,286,0.4102,0.255775,0.0095,1,3.0371,0.009638,0.133724,3.18129
1927895816,287,0.4102,0.29897,0.0129,1,2.94911,0.009478,0.171946,3.13137
1927895816,288,0.4102,0.268688,0.0102,1,2.85449,0.009458,0.131058,2.99577
1927895816,289,0.4102,0.2758,0.0138,1,3.10893,0.009698,0.133504,3.25293
1927895816,290,0.4102,0.259468,0.0096,1,2.69721,0.009618,0.129436,2.83708
1927895816,291,0.4102,0.273017,0.0109,1,2.81754,0.009738,0.130618,2.95874
1927895816,292,0.4102,0.276829,0.0108,1,2.88293,0.009609,0.132752,3.0261
1927895816,293,0.4102,0.273568,0.0142,1,2.85984,0.009288,0.132181,3.00211
1927895816,294,0.4102,0.28663,0.0103,1,2.97896,0.009107,0.129416,3.11823
1927895816,295,0.4102,0.299332,0.0098,1,3.12816,0.009588,0.130428,3.26902
1927895816,296,0.4102,0.275519,0.0097,1,2.84954,0.009679,0.13682,2.99688
1927895816,297,0.4102,0.305519,0.0142,1,3.12354,0.009598,0.128344,3.2622
1927895816,298,0.4102,0.285735,0.0127,1,2.95386,0.009187,0.126591,3.09044
1927895816,299,0.4102,0.289037,0.0109,1,3.2172,0.009748,0.133082,3.36084
