seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
715540189,139,0.4102,0.3032,0.0128,1,3.15718,0.009108,0.134655,3.30179
715540189,140,0.4102,0.296139,0.0099,1,3.02917,0.009648,0.136018,3.17569
715540189,141,0.4102,0.271992,0.0174,1,2.7216,0.009578,0.132632,2.86472
715540189,142,0.4102,0.293315,0.0147,1,2.87175,0.009639,0.134786,3.01709
715540189,143,0.4102,0.312639,0.0161,1,3.23583,0.009117,0.124817,3.37066
715540189,144,0.4102,0.256177,0.0094,1,2.7774,0.009037,0.131249,2.91853
715540189,145,0.4102,0.256725,0.0096,1,2.75236,0.009609,0.130327,2.89314
715540189,146,0.4102,0.272886,0.0165,1,2.70506,0.009539,0.135206,2.85062
715540189,147,0.4102,0.264946,0.0104,1,2.81638,0.009308,0.134976,2.96145
715540189,148,0.4102,0.303587,0.011,1,3.00184,0.009017,0.139826,3.15152
715540189,149,0.4102,0.285865,0.0154,1,2.79685,0.009699,0.127051,2.93452
715540189,150,0.4102,0.299935,0.0162,1,2.96858,0.009348,0.133263,3.11203
715540189,151,0.4102,0.254103,0.0109,1,2.6932,0.009057,0.135477,2.83857
715540189,152,0.4102,0.294322,0.0161,1,2.91109,0.009628,0.136078,3.05764
715540189,153,0.4102,0.272468,0.0141,1,2.87764,0.008937,0.127101,3.01444
715540189,154,0.4102,0.257988,0.0148,1,2.70595,0.009428,0.132141,2.84831
715540189,155,0.4102,0.283703,0.0089,1,3.235,0.008897,0.130769,3.37544
715540189,156,0.4102,0.261717,0.0131,1,3.05632,0.009237,0.131018,3.19734
715540189,157,0.4102,0.266582,0.0096,1,2.75013,0.009317,0.134255,2.8945
715540189,158,0.4102,0.267852,0.0162,1,2.67917,0.009428,0.129215,2.81856
715540189,159,0.4102,0.301015,0.0104,1,3.31447,0.008356,0.134175,3.45776
715540189,160,0.4102,0.27241,0.0128,1,2.7776,0.008046,0.122001,2.90839
715540189,161,0.4102,0.298992,0.0157,1,2.97321,0.009608,0.130768,3.1144
715540189,162,0.4102,0.29148,0.0093,1,3.06585,0.009118,0.132221,3.20807
715540189,163,0.4102,0.315489,0.0104,1,3.04555,0.010069,0.129926,3.18649
715540189,164,0.4102,0.291533,0.0108,1,3.08518,0.009598,0.133103,3.22872
715540189,165,0.4102,0.255414,0.0165,1,2.5372,0.012233,0.138212,2.68927
715540189,166,0.4102,0.271688,0.0112,1,2.85793,0.009889,0.131851,3.00055
715540189,167,0.4102,0.287887,0.0149,1,2.99285,0.009348,0.133453,3.13658
715540189,168,0.4102,0.29931,0.0154,1,2.93289,0.009448,0.129926,3.07307
715540189,169,0.4102,0.302081,0.016,1,2.95482,0.009167,0.130518,3.09531
715540189,170,0.4102,0.292116,0.0095,1,2.99659,0.008857,0.141669,3.14811
715540189,171,0.4102,0.284151,0.0161,1,3.06108,0.008566,0.131109,3.20163
715540189,172,0.4102,0.265215,0.0091,1,2.93515,0.009327,0.126571,3.07183
715540189,173,0.4102,0.290723,0.0097,1,2.95783,0.009117,0.133384,3.10111
715540189,174,0.4102,0.296422,0.009,1,3.0213,0.009498,0.133584,3.16514
715540189,175,0.4102,0.299135,0.0109,1,3.0304,0.008827,0.127271,3.16725
715540189,176,0.4102,0.275878,0.0111,1,2.73862,0.009678,0.141639,2.89076
715540189,177,0.4102,0.303921,0.0179,1,3.01805,0.009128,0.132612,3.16067
715540189,178,0.4102,0.282654,0.0106,1,2.80473,0.008466,0.129897,2.94387
715540189,179,0.4102,0.29508,0.017,1,2.9404,0.009528,0.133103,3.08385
715540189,180,0.4102,0.276587,0.0151,1,3.09192,0.009158,0.123404,3.2253
715540189,181,0.4102,0.282309,0.0102,1,2.97369,0.008957,0.131329,3.11476
715540189,182,0.4102,0.275208,0.0092,1,2.80243,0.009018,0.131179,2.94347
715540189,183,0.4102,0.281398,0.0098,1,2.91074,0.009078,0.133122,3.05371
715540189,184,0.4102,0.285383,0.012,1,3.07821,0.008887,0.128855,3.21675
715540189,185,0.4102,0.284053,0.0091,1,2.84832,0.009378,0.132241,2.99078
715540189,186,0.4102,0.307923,0.0127,1,3.04902,0.009789,0.129897,3.18978
715540189,187,0.4102,0.306612,0.017,1,3.03257,0.008887,0.123284,3.16556
715540189,188,0.4102,0.280924,0.0111,1,2.78837,0.009508,0.140277,2.93897
715540189,189,0.4102,0.269382,0.0103,1,2.87804,0.009658,0.12638,3.01494
715540189,190,0.4102,0.286717,0.0167,1,3.03147,0.010129,0.130528,3.17308
715540189,191,0.4102,0.298502,0.0091,1,3.01893,0.009819,0.128484,3.15809
715540189,192,0.4102,0.296993,0.0112,1,2.9617,0.009377,0.126791,3.0987
715540189,193,0.4102,0.301801,0.0114,1,2.9264,0.009258,0.128063,3.06452
715540189,194,0.4102,0.273698,0.0095,1,2.78189,0.008786,0.134746,2.92621
715540189,195,0.4102,0.296473,0.0092,1,2.93834,0.009468,0.129687,3.07835
715540189,196,0.4102,0.300457,0.0124,1,3.26215,0.008877,0.131971,3.4038
715540189,197,0.4102,0.299189,0.0095,1,2.93152,0.009218,0.127312,3.06883
715540189,198,0.4102,0.302493,0.0127,1,3.02758,0.009478,0.133554,3.17145
715540189,199,0.4102,0.285476,0.0153,1,2.96513,0.009849,0.133243,3.10903
715540189,200,0.4102,0.292813,0.0107,1,2.83302,0.009668,0.129435,2.97301
715540189,201,0.4102,0.279098,0.0161,1,2.72325,0.009518,0.135237,2.86884
715540189,202,0.4102,0.277864,0.0124,1,3.1386,0.008527,0.135998,3.2839
715540189,203,0.4102,0.278573,0.0153,1,2.83367,0.009337,0.124627,2.96841
715540189,204,0.4102,0.287696,0.0163,1,2.8751,0.008556,0.13705,3.02163
715540189,205,0.4102,0.295604,0.0114,1,2.89083,0.009528,0.132942,3.03409
715540189,206,0.4102,0.304307,0.012,1,3.10194,0.009829,0.135688,3.24831
715540189,207,0.4102,0.282716,0.0117,1,2.81886,0.009428,0.13141,2.96057
715540189,208,0.4102,0.318012,0.0132,1,3.15757,0.009347,0.131029,3.2988
715540189,209,0.4102,0.318297,0.0101,1,3.25525,0.009839,0.130708,3.39666
715540189,210,0.4102,0.293033,0.0118,1,2.89537,0.009258,0.128684,3.0341
715540189,211,0.4102,0.25881,0.0118,1,2.55348,0.009869,0.128875,2.69306
715540189,212,0.4102,0.315045,0.0165,1,3.30033,0.009117,0.134035,3.44421
715540189,213,0.4102,0.287087,0.0089,1,2.84409,0.009328,0.130778,2.98502
715540189,214,0.4102,0.319907,0.0109,1,3.58234,0.008846,0.131711,3.72361
715540189,215,0.4102,0.297477,0.0096,1,2.89308,0.009848,0.136378,3.04014
715540189,216,0.4102,0.282938,0.0102,1,3.30758,0.009498,0.135026,3.45292
715540189,217,0.4102,0.277249,0.0114,1,2.76122,0.009728,0.133273,2.90502
715540189,218,0.4102,0.290365,0.0125,1,2.88316,0.009177,0.133043,3.02635
715540189,219,0.4102,0.319273,0.0119,1,3.21459,0.009418,0.129506,3.35426
715540189,220,0.4102,0.282418,0.0162,1,2.81999,0.009258,0.129316,2.95934
715540189,221,0.4102,0.305,0.0152,1,3.07258,0.009618,0.133403,3.21651
715540189,222,0.4102,0.311258,0.016,1,3.01196,0.009358,0.132912,3.15506
715540189,223,0.4102,0.309552,0.0119,1,3.03739,0.009769,0.131179,3.17913
715540189,224,0.4102,0.294227,0.0115,1,2.92831,0.009057,0.136119,3.07426
715540189,225,0.4102,0.30506,0.0105,1,3.24848,0.008516,0.136039,3.39383
715540189,226,0.4102,0.302529,0.0182,1,2.99562,0.009518,0.133153,3.13908
715540189,227,0.4102,0.309867,0.0104,1,3.06855,0.009117,0.129065,3.20748
715540189,228,0.4102,0.299468,0.0161,1,2.94138,0.009298,0.132672,3.0841
715540189,229,0.4102,0.274641,0.0125,1,2.7169,0.01046,0.129416,2.85756
715540189,230,0.4102,0.290109,0.016,1,3.22519,0.009057,0.140938,3.37596
715540189,231,0.4102,0.288633,0.0126,1,2.87918,0.009839,0.132311,3.02225
715540189,232,0.4102,0.258247,0.0113,1,3.5752,0.006041,0.081585,3.66392
715540189,233,0.4102,0.307077,0.0124,1,3.58794,0.006312,0.089099,3.68413
715540189,234,0.4102,0.291868,0.0107,1,3.3418,0.0105,0.143793,3.49707
715540189,235,0.4102,0.272965,0.0159,1,3.14749,0.009759,0.140416,3.29846
715540189,236,0.4102,0.281936,0.0111,1,2.9569,0.009388,0.135097,3.10213
715540189,237,0.4102,0.298973,0.0114,1,3.40122,0.009108,0.140527,3.55171
715540189,238,0.4102,0.282836,0.014,1,3.07835,0.009468,0.13696,3.22561
715540189,239,0.4102,0.295141,0.0158,1,2.96633,0.009418,0.137061,3.11366
715540189,240,0.4102,0.308355,0.0166,1,3.09889,0.009548,0.134906,3.2442
715540189,241,0.4102,0.292714,0.0109,1,2.8946,0.009829,0.146408,3.05173
715540189,242,0.4102,0.305369,0.0108,1,3.30157,0.01028,0.136298,3.4492
715540189,243,0.4102,0.275831,0.0118,1,2.88284,0.009908,0.135939,3.02957
715540189,244,0.4102,0.287369,0.0111,1,2.85075,0.008617,0.128624,2.98885
715540189,245,0.4102,0.259748,0.0096,1,2.70326,0.009197,0.130348,2.84376
715540189,246,0.4102,0.286716,0.0108,1,3.03991,0.009649,0.138523,3.18902
715540189,247,0.4102,0.297465,0.0163,1,3.19986,0.008897,0.124867,3.33448
715540189,248,0.4102,0.273281,0.0105,1,2.73887,0.009949,0.133985,2.88366
715540189,249,0.4102,0.312588,0.0171,1,2.97123,0.009709,0.133564,3.11536
715540189,250,0.4102,0.281941,0.0109,1,2.75003,0.009017,0.13189,2.89179
715540189,251,0.4102,0.289953,0.0127,1,3.13802,0.008867,0.132331,3.28
715540189,252,0.4102,0.291167,0.0105,1,2.95562,0.009448,0.135908,3.10187
715540189,253,0.4102,0.288709,0.0094,1,3.07423,0.009307,0.134024,3.21839
715540189,254,0.4102,0.294286,0.0165,1,2.89444,0.009598,0.134185,3.03894
715540189,255,0.4102,0.264695,0.0132,1,2.86812,0.008366,0.134064,3.01128
715540189,256,0.4102,0.281418,0.0105,1,2.92867,0.008987,0.125819,3.06433
715540189,257,0.4102,0.268457,0.0111,1,2.77388,0.009488,0.133754,2.91803
715540189,258,0.4102,0.293574,0.0121,1,2.88042,0.009188,0.12667,3.01715
715540189,259,0.4102,0.292077,0.0169,1,2.90743,0.009127,0.135378,3.05271
715540189,260,0.4102,0.326481,0.0161,1,3.29932,0.008737,0.128714,3.43753
715540189,261,0.4102,0.285035,0.0091,1,3.05491,0.009248,0.12106,3.18603
715540189,262,0.4102,0.279149,0.0101,1,2.8087,0.009358,0.136188,2.95504
715540189,263,0.4102,0.281513,0.0161,1,2.79379,0.01026,0.134115,2.93894
715540189,264,0.4102,0.281822,0.0118,1,2.80965,0.009027,0.1316,2.95103
715540189,265,0.4102,0.288758,0.0091,1,2.91099,0.009458,0.129907,3.05118
715540189,266,0.4102,0.302783,0.016,1,3.08761,0.009037,0.134004,3.2315
715540189,267,0.4102,0.280898,0.0096,1,2.83324,0.008988,0.133433,2.97648
715540189,268,0.4102,0.301857,0.0103,1,3.07384,0.009097,0.135347,3.21903
715540189,269,0.4102,0.276383,0.0123,1,2.6715,0.009559,0.13207,2.81393
715540189,270,0.4102,0.305917,0.0088,1,3.21354,0.009127,0.128344,3.35181
715540189,271,0.4102,0.274827,0.0088,1,2.76595,0.009418,0.128314,2.90457
715540189,272,0.4102,0.281345,0.016,1,2.93627,0.009428,0.130438,3.07699
715540189,273,0.4102,0.296683,0.0116,1,3.13817,0.009337,0.131379,3.27968
715540189,274,0.4102,0.285872,0.0107,1,2.81911,0.009328,0.126961,2.95634
715540189,275,0.4102,0.293643,0.0167,1,2.92013,0.009809,0.133954,3.06474
715540189,276,0.4102,0.285852,0.0117,1,2.97604,0.009337,0.135437,3.1216
715540189,277,0.4102,0.270923,0.0109,1,2.97114,0.009418,0.135007,3.11644
715540189,278,0.4102,0.257277,0.0101,1,2.65043,0.009217,0.13122,2.79174
715540189,279,0.4102,0.284985,0.0158,1,2.94264,0.009257,0.132021,3.08474
715540189,280,0.4102,0.292581,0.0168,1,3.21583,0.008967,0.124096,3.34964
715540189,281,0.4102,0.283233,0.0115,1,3.05816,0.009578,0.126911,3.1955
715540189,282,0.4102,0.273637,0.0091,1,2.85297,0.008245,0.126631,2.98861
715540189,283,0.4102,0.288505,0.0161,1,3.25201,0.008877,0.131389,3.39302
715540189,284,0.4102,0.288759,0.0164,1,3.37718,0.008727,0.130989,3.51768
715540189,285,0.4102,0.282837,0.0161,1,2.83922,0.009969,0.132702,2.98279
715540189,286,0.4102,0.319386,0.011,1,3.36267,0.011923,0.124707,3.50014
715540189,287,0.4102,0.281103,0.0164,1,2.82069,0.009458,0.135567,2.96649
715540189,288,0.4102,0.287683,0.0161,1,2.90821,0.009197,0.129206,3.04733
715540189,289,0.4102,0.280709,0.0096,1,2.7883,0.009979,0.132231,2.93127
715540189,290,0.4102,0.267188,0.0115,1,2.60549,0.009769,0.135567,2.75169
715540189,291,0.4102,0.302883,0.0127,1,3.00929,0.009508,0.132081,3.15169
715540189,292,0.4102,0.292582,0.0118,1,2.98781,0.009278,0.128965,3.12679
715540189,293,0.4102,0.302564,0.0166,1,2.97234,0.009248,0.132521,3.11489
715540189,294,0.4102,0.276785,0.0163,1,2.76488,0.009498,0.132732,2.9079
715540189,295,0.4102,0.306278,0.01,1,3.32796,0.009478,0.132752,3.471
715540189,296,0.4102,0.30726,0.0165,1,2.96129,0.009689,0.136359,3.10823
715540189,297,0.4102,0.304733,0.0129,1,2.97157,0.009918,0.128283,3.11068
715540189,298,0.4102,0.298085,0.0116,1,2.93003,0.009248,0.135768,3.07586
715540189,299,0.4102,0.267031,0.0101,1,2.7775,0.008997,0.132491,2.9199
