seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
657634678,144,0.4102,0.306617,0.0102,1,3.08504,0.009809,0.131149,3.22702
657634678,145,0.4102,0.263455,0.0127,1,2.68256,0.009699,0.13701,2.83004
657634678,146,0.4102,0.320393,0.0106,1,3.42676,0.009358,0.134355,3.57131
657634678,147,0.4102,0.28693,0.0166,1,2.97844,0.009899,0.130678,3.12015
657634678,148,0.4102,0.27736,0.0167,1,2.99131,0.010089,0.134095,3.13646
657634678,149,0.4102,0.276617,0.0115,1,2.90245,0.008947,0.136289,3.04845
657634678,150,0.4102,0.30473,0.0132,1,3.02453,0.009658,0.133624,3.16855
657634678,151,0.4102,0.262175,0.0098,1,2.67588,0.009698,0.140167,2.82681
657634678,152,0.4102,0.275289,0.0136,1,2.8066,0.009317,0.1369,2.9537
657634678,153,0.4102,0.279392,0.0163,1,2.8005,0.009579,0.132551,2.94341
657634678,154,0.4102,0.303707,0.0135,1,3.27174,0.009659,0.128524,3.41093
657634678,155,0.4102,0.304256,0.0154,1,3.00162,0.009879,0.135397,3.14781
657634678,156,0.4102,0.273115,0.012,1,2.74641,0.009718,0.129716,2.88667
657634678,157,0.4102,0.281603,0.0094,1,2.82988,0.009028,0.130668,2.97037
657634678,158,0.4102,0.281305,0.0103,1,2.80106,0.009398,0.129767,2.94104
657634678,159,0.4102,0.268066,0.0113,1,2.65091,0.009348,0.136269,2.79727
657634678,160,0.4102,0.275323,0.0116,1,2.8188,0.009609,0.131239,2.96062
657634678,161,0.4102,0.303376,0.0119,1,3.24507,0.009619,0.138563,3.39448
657634678,162,0.4102,0.260815,0.0113,1,2.96711,0.009589,0.134475,3.112
657634678,163,0.4102,0.251675,0.0148,1,2.86389,0.009117,0.128354,3.00219
657634678,164,0.4102,0.294584,0.0119,1,2.92126,0.009478,0.125137,3.05674
657634678,165,0.4102,0.278973,0.0101,1,3.22863,0.009228,0.131449,3.37036
657634678,166,0.4102,0.287087,0.0106,1,2.8661,0.009218,0.129726,3.00581
657634678,167,0.4102,0.2564,0.0123,1,2.75542,0.009097,0.127171,2.89243
657634678,168,0.4102,0.270578,0.0157,1,2.72532,0.009568,0.136049,2.8718
657634678,169,0.4102,0.285984,0.0136,1,3.12729,0.009228,0.13148,3.2688
657634678,170,0.4102,0.249177,0.0116,1,2.51559,0.009738,0.125268,2.65148
657634678,171,0.4102,0.282019,0.0115,1,2.80311,0.009207,0.128895,2.942
657634678,172,0.4102,0.293124,0.0109,1,2.91746,0.009468,0.132431,3.06019
657634678,173,0.4102,0.274946,0.0105,1,2.69925,0.009849,0.132001,2.84229
657634678,174,0.4102,0.295236,0.0096,1,3.03875,0.008977,0.134556,3.18323
657634678,175,0.4102,0.280533,0.0109,1,2.91243,0.009438,0.137391,3.06031
657634678,176,0.4102,0.269266,0.01,1,2.87613,0.009649,0.129355,3.01609
657634678,177,0.4102,0.282108,0.0093,1,3.68569,0.005851,0.078088,3.77027
657634678,178,0.4102,0.276869,0.0168,1,3.21471,0.009198,0.131389,3.35605
657634678,179,0.4102,0.269127,0.0094,1,3.07126,0.009428,0.135197,3.21678
657634678,180,0.4102,0.291461,0.0137,1,3.24474,0.009208,0.128514,3.38325
657634678,181,0.4102,0.278834,0.0169,1,3.00121,0.009448,0.133684,3.14517
657634678,182,0.4102,0.281353,0.0172,1,2.94051,0.009377,0.133003,3.08384
657634678,183,0.4102,0.236385,0.0092,1,2.58184,0.009097,0.127793,2.71953
657634678,184,0.4102,0.262579,0.013,1,3.17303,0.009368,0.133433,3.31658
657634678,185,0.4102,0.268279,0.0109,1,3.38026,0.009177,0.130398,3.5206
657634678,186,0.4102,0.28557,0.0107,1,2.85885,0.009448,0.133283,3.00234
657634678,187,0.4102,0.301415,0.0158,1,3.21079,0.009268,0.138393,3.35931
657634678,188,0.4102,0.277712,0.0154,1,2.84228,0.009358,0.135518,2.98832
657634678,189,0.4102,0.299095,0.0116,1,3.03924,0.009618,0.13675,3.18666
657634678,190,0.4102,0.30272,0.0167,1,2.94417,0.009949,0.133483,3.08854
657634678,191,0.4102,0.286035,0.0161,1,3.04151,0.009738,0.128404,3.18041
657634678,192,0.4102,0.284733,0.0101,1,3.12161,0.008957,0.130598,3.26216
657634678,193,0.4102,0.303907,0.0142,1,3.02127,0.009288,0.127993,3.15939
657634678,194,0.4102,0.300639,0.0118,1,3.22338,0.009598,0.131801,3.36569
657634678,195,0.4102,0.290724,0.0151,1,2.86456,0.009428,0.153221,3.02798
657634678,196,0.4102,0.310873,0.0162,1,3.37724,0.006682,0.08941,3.47435
657634678,197,0.4102,0.27211,0.011,1,2.69842,0.009919,0.140737,2.85031
657634678,198,0.4102,0.310164,0.0163,1,3.06088,0.010019,0.132952,3.20499
657634678,199,0.4102,0.298547,0.0103,1,2.96063,0.009848,0.138393,3.10975
657634678,200,0.4102,0.264072,0.0087,1,2.60242,0.009688,0.134215,2.74743
657634678,201,0.4102,0.275632,0.0117,1,2.75129,0.009568,0.129156,2.89084
657634678,202,0.4102,0.325151,0.0118,1,3.2599,0.009007,0.129286,3.39918
657634678,203,0.4102,0.292173,0.0162,1,3.11008,0.009578,0.17903,3.29983
657634678,204,0.4102,0.282014,0.0092,1,3.08298,0.009317,0.13125,3.22438
657634678,205,0.4102,0.284005,0.0119,1,2.88131,0.009609,0.136569,3.02862
657634678,206,0.4102,0.315073,0.0112,1,3.23161,0.009678,0.134846,3.37689
657634678,207,0.4102,0.270546,0.0107,1,2.693,0.009127,0.12617,2.82903
657634678,208,0.4102,0.297593,0.0173,1,2.96183,0.009378,0.136469,3.1085
657634678,209,0.4102,0.309651,0.0109,1,3.16042,0.009188,0.13194,3.30264
657634678,210,0.4102,0.295363,0.0109,1,2.99634,0.009048,0.127101,3.13333
657634678,211,0.4102,0.235978,0.0134,1,2.47509,0.009167,0.128644,2.61374
657634678,212,0.4102,0.285405,0.0119,1,2.81092,0.009919,0.127302,2.94905
657634678,213,0.4102,0.313201,0.0183,1,3.27026,0.008927,0.128174,3.40831
657634678,214,0.4102,0.285377,0.0169,1,3.26091,0.009638,0.127622,3.39912
657634678,215,0.4102,0.303285,0.0159,1,3.07833,0.009778,0.128724,3.21778
657634678,216,0.4102,0.270555,0.0154,1,2.90736,0.009147,0.128624,3.04591
657634678,217,0.4102,0.278943,0.0166,1,2.81975,0.009388,0.135778,2.96567
657634678,218,0.4102,0.293126,0.0149,1,2.87867,0.009468,0.127773,3.01671
657634678,219,0.4102,0.282403,0.01,1,3.10073,0.009298,0.128614,3.23968
657634678,220,0.4102,0.278142,0.0094,1,2.755,0.008897,0.125729,2.89049
657634678,221,0.4102,0.293781,0.0093,1,3.1279,0.009207,0.128274,3.26639
657634678,222,0.4102,0.268917,0.0107,1,2.76679,0.009277,0.134275,2.91108
657634678,223,0.4102,0.257468,0.012,1,2.66222,0.009548,0.13694,2.80957
657634678,224,0.4102,0.288263,0.0147,1,2.89623,0.008706,0.129176,3.03502
657634678,225,0.4102,0.301753,0.0169,1,3.10486,0.009818,0.124707,3.24021
657634678,226,0.4102,0.280498,0.0166,1,2.79594,0.009387,0.130098,2.93633
657634678,227,0.4102,0.269255,0.0115,1,2.64902,0.009738,0.127473,2.78716
657634678,228,0.4102,0.300603,0.0137,1,3.00963,0.009608,0.134566,3.15475
657634678,229,0.4102,0.277384,0.011,1,2.79522,0.008586,0.129977,2.93457
657634678,230,0.4102,0.291739,0.0152,1,3.0779,0.008557,0.13167,3.21889
657634678,231,0.4102,0.283599,0.0116,1,2.83587,0.009327,0.138002,2.98426
657634678,232,0.4102,0.304593,0.0142,1,3.05534,0.010039,0.130448,3.1968
657634678,233,0.4102,0.288768,0.0174,1,2.93344,0.009758,0.129937,3.07397
657634678,234,0.4102,0.307069,0.0138,1,3.12167,0.009047,0.133103,3.26457
657634678,235,0.4102,0.31533,0.0104,1,3.09863,0.009258,0.12638,3.2351
657634678,236,0.4102,0.307185,0.0162,1,3.20497,0.008626,0.128334,3.34273
657634678,237,0.4102,0.311331,0.0147,1,3.50879,0.008566,0.131089,3.64927
657634678,238,0.4102,0.268679,0.0096,1,2.80066,0.009679,0.131299,2.94271
657634678,239,0.4102,0.298734,0.0098,1,3.02471,0.009307,0.124957,3.15985
657634678,240,0.4102,0.301652,0.0104,1,3.24241,0.009257,0.128865,3.38149
657634678,241,0.4102,0.294467,0.0097,1,3.18819,0.008887,0.125859,3.32375
657634678,242,0.4102,0.27533,0.0109,1,2.84673,0.009308,0.125438,2.9824
657634678,243,0.4102,0.311474,0.0108,1,3.18142,0.009177,0.132521,3.32393
657634678,244,0.4102,0.275605,0.0119,1,2.79616,0.009829,0.135237,2.94207
657634678,245,0.4102,0.304513,0.0109,1,3.30517,0.008536,0.132812,3.44736
657634678,246,0.4102,0.28815,0.0111,1,3.01625,0.008937,0.133303,3.15935
657634678,247,0.4102,0.296482,0.0111,1,2.96099,0.010019,0.136299,3.10831
657634678,248,0.4102,0.312421,0.0107,1,3.27852,0.009558,0.127262,3.4161
657634678,249,0.4102,0.261018,0.009,1,2.91947,0.009428,0.17368,3.10342
657634678,250,0.4102,0.341618,0.0097,1,3.35528,0.009448,0.130087,3.49558
657634678,251,0.4102,0.310332,0.0102,1,3.02749,0.008727,0.130908,3.1679
657634678,252,0.4102,0.297023,0.0121,1,3.00595,0.008887,0.127512,3.14313
657634678,253,0.4102,0.302767,0.0171,1,3.63853,0.008746,0.113997,3.76217
657634678,254,0.4102,0.307615,0.0093,1,3.21235,0.009819,0.134004,3.35704
657634678,255,0.4102,0.274337,0.0159,1,3.23737,0.009649,0.132742,3.38086
657634678,256,0.4102,0.299193,0.0118,1,3.04371,0.008687,0.128795,3.18199
657634678,257,0.4102,0.278241,0.015,1,2.82632,0.009418,0.1265,2.96302
657634678,258,0.4102,0.278609,0.0107,1,2.99126,0.009348,0.130788,3.13219
657634678,259,0.4102,0.297051,0.0107,1,3.03265,0.009468,0.134265,3.1772
657634678,260,0.4102,0.303145,0.0156,1,3.36465,0.009799,0.131931,3.5072
657634678,261,0.4102,0.320805,0.0175,1,3.37222,0.008546,0.126821,3.50827
657634678,262,0.4102,0.284361,0.0154,1,2.85902,0.009437,0.128104,2.99742
657634678,263,0.4102,0.305677,0.0115,1,3.01769,0.01008,0.129496,3.15828
657634678,264,0.4102,0.284502,0.0092,1,2.85416,0.009719,0.130708,2.99543
657634678,265,0.4102,0.285658,0.0102,1,2.91094,0.009738,0.134345,3.05578
657634678,266,0.4102,0.294855,0.0161,1,2.99355,0.009638,0.129917,3.1343
657634678,267,0.4102,0.285605,0.0124,1,3.05693,0.009588,0.130388,3.19776
657634678,268,0.4102,0.314417,0.0117,1,3.15816,0.009398,0.130067,3.2984
657634678,269,0.4102,0.330277,0.0108,1,3.29932,0.009378,0.133173,3.44278
657634678,270,0.4102,0.321392,0.0166,1,3.23338,0.009448,0.128675,3.37245
657634678,271,0.4102,0.312566,0.0113,1,3.08845,0.009188,0.133744,3.23219
657634678,272,0.4102,0.324911,0.0178,1,3.22595,0.009118,0.131289,3.36718
657634678,273,0.4102,0.304342,0.0106,1,3.01753,0.009437,0.131099,3.15885
657634678,274,0.4102,0.282679,0.0094,1,2.86746,0.009969,0.135527,3.01388
657634678,275,0.4102,0.282675,0.0111,1,3.09354,0.009138,0.131379,3.23489
657634678,276,0.4102,0.296457,0.0164,1,3.13545,0.009498,0.13169,3.2775
657634678,277,0.4102,0.299275,0.0095,1,2.93915,0.009307,0.132181,3.08144
657634678,278,0.4102,0.299399,0.0157,1,2.9627,0.009298,0.138914,3.11187
657634678,279,0.4102,0.293551,0.012,1,3.31959,0.008857,0.128584,3.45793
657634678,280,0.4102,0.274686,0.0094,1,2.89253,0.009448,0.130508,3.03331
657634678,281,0.4102,0.292137,0.0109,1,3.00176,0.009568,0.13192,3.14406
657634678,282,0.4102,0.323345,0.0116,1,3.28241,0.009558,0.128284,3.421
657634678,283,0.4102,0.316457,0.0163,1,3.20614,0.009088,0.13711,3.35319
657634678,284,0.4102,0.264757,0.0138,1,2.90788,0.009739,0.130367,3.049
657634678,285,0.4102,0.314699,0.0122,1,3.2542,0.009548,0.129035,3.39359
657634678,286,0.4102,0.281344,0.0131,1,2.83653,0.009438,0.132282,2.97905
657634678,287,0.4102,0.323837,0.0178,1,3.16446,0.009298,0.128374,3.30297
657634678,288,0.4102,0.310857,0.0111,1,3.24098,0.008807,0.123074,3.37365
657634678,289,0.4102,0.310281,0.0164,1,2.97235,0.009778,0.132472,3.11544
657634678,290,0.4102,0.309011,0.0169,1,2.99306,0.009628,0.13138,3.13489
657634678,291,0.4102,0.293933,0.0171,1,2.96204,0.008817,0.131851,3.10345
657634678,292,0.4102,0.292573,0.0123,1,3.13591,0.008276,0.123815,3.26876
657634678,293,0.4102,0.293979,0.0121,1,2.92211,0.009278,0.128865,3.06101
657634678,294,0.4102,0.318054,0.0123,1,3.18862,0.010499,0.125798,3.32601
657634678,295,0.4102,0.303789,0.0103,1,3.02896,0.009127,0.125318,3.16423
657634678,296,0.4102,0.306767,0.0145,1,3.07276,0.009298,0.136088,3.21895
657634678,297,0.4102,0.298615,0.0163,1,3.25792,0.007965,0.132151,3.39877
657634678,298,0.4102,0.290411,0.0104,1,3.15916,0.009829,0.134285,3.30455
657634678,299,0.4102,0.320235,0.0166,1,3.27652,0.010179,0.129256,3.41691
