seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1485738256,31,0.1132,0.0318847,0.0115,1,0.353892,0.009938,0.137421,0.502053
1485738256,32,0.0933,0.0321473,0.0141,1,0.366256,0.009739,0.139174,0.51597
1485738256,33,0.2134,0.0348973,0.0135,1,0.383548,0.009708,0.136028,0.530157
1485738256,34,0.2132,0.037196,0.0125,1,0.438142,0.009538,0.13726,0.585793
1485738256,35,0.1509,0.0372047,0.0151,1,0.429045,0.009919,0.127963,0.567728
1485738256,36,0.1509,0.03768,0.0123,1,0.422513,0.010089,0.135628,0.569101
1485738256,37,0.2137,0.0397427,0.0113,1,0.476585,0.009809,0.135447,0.622682
1485738256,38,0.2138,0.041964,0.0112,1,0.574121,0.009528,0.140938,0.725478
1485738256,39,0.214,0.0485893,0.0142,1,0.614417,0.009719,0.133714,0.758701
1485738256,40,0.214,0.0535787,0.0102,1,0.702194,0.009749,0.13691,0.849674
1485738256,41,0.2142,0.058532,0.0142,1,0.74785,0.009818,0.132562,0.891092
1485738256,42,0.214,0.0672933,0.0108,1,0.819557,0.009979,0.132842,0.963249
1485738256,43,0.2141,0.070958,0.0146,1,0.844374,0.009999,0.131429,0.986634
1485738256,44,0.2143,0.0766787,0.0154,1,0.903075,0.009669,0.133663,1.04729
1485738256,45,0.2143,0.08192,0.0102,1,0.917512,0.009938,0.139675,1.06789
1485738256,46,0.2145,0.0866907,0.0115,1,0.956486,0.009929,0.134285,1.10149
1485738256,47,0.2147,0.0927827,0.0137,1,1.01138,0.009839,0.129997,1.15208
1485738256,48,0.2148,0.099422,0.0164,1,1.09682,0.010009,0.136479,1.24413
1485738256,49,0.2173,0.111072,0.0103,1,1.36685,0.009798,0.132701,1.51025
1485738256,50,0.2174,0.09839,0.0124,1,1.06433,0.009859,0.135016,1.21007
1485738256,51,0.2177,0.115535,0.0116,1,1.26244,0.009979,0.139515,1.41275
1485738256,52,0.4102,0.126767,0.014,1,1.3142,0.009718,0.134376,1.45911
1485738256,53,0.4102,0.113164,0.012,1,1.19234,0.009678,0.134856,1.33775
1485738256,54,0.4101,0.139424,0.0119,1,1.52044,0.009708,0.130258,1.66119
1485738256,55,0.4102,0.129679,0.0105,1,1.38663,0.009548,0.130969,1.52806
1485738256,56,0.4102,0.147241,0.0117,1,1.65726,0.009788,0.132562,1.80041
1485738256,57,0.4102,0.146715,0.0154,1,1.62327,0.009428,0.130458,1.76394
1485738256,58,0.4102,0.162699,0.0128,1,1.86905,0.009358,0.1371,2.01634
1485738256,59,0.4102,0.177877,0.0122,1,1.95804,0.009278,0.127943,2.09612
1485738256,60,0.4102,0.205151,0.0146,1,2.21171,0.009789,0.135267,2.35771
1485738256,61,0.4102,0.210121,0.0123,1,2.23737,0.01057,0.139866,2.38888
1485738256,62,0.4102,0.185429,0.0161,1,2.04686,0.010109,0.132352,2.19022
1485738256,63,0.4103,0.218213,0.0171,1,2.20955,0.010139,0.135638,2.35627
1485738256,64,0.4103,0.213747,0.0162,1,2.17412,0.009648,0.131089,2.31576
1485738256,65,0.4102,0.221883,0.0114,1,2.25238,0.009939,0.136479,2.39964
1485738256,66,0.4102,0.235653,0.0111,1,2.32558,0.009879,0.13134,2.46779
1485738256,67,0.4102,0.224335,0.0095,1,2.33462,0.010019,0.138082,2.48353
1485738256,68,0.4102,0.223289,0.0105,1,3.15878,0.009448,0.083569,3.25451
1485738256,69,0.4102,0.226981,0.0131,1,2.71371,0.006553,0.085362,2.80662
1485738256,70,0.4102,0.259173,0.0111,1,2.67747,0.006573,0.090231,2.77522
1485738256,71,0.4102,0.262847,0.0124,1,2.63172,0.009749,0.135948,2.77837
1485738256,72,0.4102,0.258219,0.0158,1,2.60364,0.0103,0.135427,2.75042
1485738256,73,0.4102,0.25098,0.0097,1,2.50684,0.009498,0.1369,2.65405
1485738256,74,0.4102,0.247036,0.0102,1,2.44127,0.010109,0.136138,2.58851
1485738256,75,0.4102,0.239206,0.0112,1,2.46551,0.009328,0.125318,2.60111
1485738256,76,0.4102,0.240458,0.0157,1,2.75141,0.009609,0.132972,2.89484
1485738256,77,0.4102,0.228137,0.0104,1,2.6817,0.009338,0.133103,2.82502
1485738256,78,0.4102,0.249701,0.0147,1,2.49187,0.010049,0.127652,2.63035
1485738256,79,0.4102,0.258317,0.0098,1,2.60053,0.009588,0.135998,2.74693
1485738256,80,0.4102,0.233937,0.0104,1,3.35519,0.0053,0.080663,3.44186
1485738256,81,0.4102,0.245215,0.0152,1,2.70654,0.009428,0.133403,2.85016
1485738256,82,0.4102,0.28665,0.0096,1,3.09776,0.009538,0.13135,3.23945
1485738256,83,0.4102,0.245947,0.0095,1,2.63811,0.009508,0.137771,2.7862
1485738256,84,0.4102,0.264442,0.0136,1,2.84684,0.009898,0.133384,2.9909
1485738256,85,0.4102,0.243201,0.0093,1,2.55792,0.009849,0.134706,2.70326
1485738256,86,0.4102,0.276266,0.0139,1,2.99915,0.009559,0.127372,3.13683
1485738256,87,0.4102,0.242963,0.013,1,2.51265,0.009147,0.137872,2.6605
1485738256,88,0.4102,0.263342,0.0108,1,2.84839,0.009257,0.134446,2.99289
1485738256,89,0.4102,0.281865,0.0103,1,2.84848,0.009138,0.130077,2.98853
1485738256,90,0.4102,0.239575,0.0171,1,2.42631,0.009208,0.134145,2.57046
1485738256,91,0.4102,0.247717,0.0095,1,2.51183,0.009708,0.133334,2.65572
1485738256,92,0.4102,0.261492,0.0115,1,2.79794,0.008777,0.131119,2.93857
1485738256,93,0.4102,0.251929,0.01,1,2.52142,0.009889,0.131439,2.66356
1485738256,94,0.4102,0.256433,0.0116,1,2.65247,0.009057,0.135237,2.79755
1485738256,95,0.4102,0.273665,0.0093,1,2.84457,0.008666,0.132081,2.98607
1485738256,96,0.4102,0.242229,0.0135,1,2.47537,0.009348,0.130518,2.61608
1485738256,97,0.4102,0.27203,0.0177,1,2.83044,0.009198,0.135237,2.97567
1485738256,98,0.4102,0.25255,0.0102,1,2.46182,0.009889,0.135197,2.60768
1485738256,99,0.4102,0.252273,0.0122,1,2.55194,0.008977,0.123876,2.68554
1485738256,100,0.4102,0.248775,0.0163,1,2.60179,0.009428,0.133845,2.74587
1485738256,101,0.4102,0.255179,0.0114,1,2.53324,0.009739,0.130247,2.67407
1485738256,102,0.4102,0.290446,0.0163,1,2.85608,0.009518,0.12624,2.99259
1485738256,103,0.4102,0.259021,0.0112,1,2.70431,0.009648,0.130027,2.84477
1485738256,104,0.4102,0.245937,0.0107,1,2.70955,0.008947,0.134626,2.8539
1485738256,105,0.4102,0.260578,0.0125,1,2.82257,0.009128,0.13196,2.96448
1485738256,106,0.4102,0.271397,0.0166,1,2.92198,0.008706,0.13155,3.06303
1485738256,107,0.4102,0.272523,0.0119,1,2.73616,0.009619,0.131119,2.87767
1485738256,108,0.4102,0.253904,0.0124,1,2.49921,0.009488,0.128685,2.63818
1485738256,109,0.4102,0.266847,0.0095,1,2.74119,0.009599,0.133664,2.88521
1485738256,110,0.4102,0.271227,0.0123,1,2.72517,0.009198,0.135697,2.87087
1485738256,111,0.4102,0.27937,0.0122,1,2.75651,0.009267,0.132732,2.89936
1485738256,112,0.4102,0.262337,0.0156,1,2.67193,0.009427,0.128865,2.81101
1485738256,113,0.4102,0.288273,0.0133,1,2.88383,0.009448,0.133523,3.0276
1485738256,114,0.4102,0.237149,0.0124,1,2.34588,0.009979,0.134285,2.49101
1485738256,115,0.4102,0.262982,0.0097,1,2.64395,0.009348,0.125729,2.77982
1485738256,116,0.4102,0.307115,0.0116,1,3.30371,0.009238,0.125899,3.43962
1485738256,117,0.4102,0.275902,0.0145,1,2.90102,0.008967,0.133855,3.04468
1485738256,118,0.4102,0.258646,0.0139,1,2.62555,0.009388,0.132822,2.76858
1485738256,119,0.4102,0.241493,0.0124,1,2.43841,0.009799,0.136399,2.5854
1485738256,120,0.4102,0.264587,0.0121,1,2.70189,0.009899,0.133253,2.84581
1485738256,121,0.4102,0.260163,0.0104,1,2.64118,0.008927,0.128213,2.77908
1485738256,122,0.4102,0.260134,0.0169,1,2.65863,0.009178,0.13184,2.80036
1485738256,123,0.4102,0.26385,0.0148,1,2.84314,0.009538,0.135457,2.98897
1485738256,124,0.4102,0.270165,0.0118,1,2.74832,0.009298,0.134526,2.89302
1485738256,125,0.4102,0.297279,0.0091,1,3.06619,0.009347,0.134496,3.21092
1485738256,126,0.4102,0.279522,0.0116,1,2.75154,0.009679,0.132161,2.8942
1485738256,127,0.4102,0.263131,0.0162,1,2.87658,0.008917,0.128595,3.01485
1485738256,128,0.4102,0.259803,0.0135,1,2.71227,0.009218,0.129496,2.85174
1485738256,129,0.4102,0.264493,0.009,1,2.68602,0.008967,0.144384,2.84014
1485738256,130,0.4102,0.232924,0.01,1,2.39959,0.009778,0.130959,2.54121
1485738256,131,0.4102,0.259972,0.0161,1,2.66268,0.009248,0.132972,2.80571
1485738256,132,0.4102,0.253067,0.0097,1,2.80001,0.008596,0.136981,2.94636
1485738256,133,0.4102,0.261898,0.01,1,2.62995,0.009488,0.133814,2.77411
1485738256,134,0.4102,0.262977,0.0099,1,2.69602,0.009047,0.130237,2.83616
1485738256,135,0.4102,0.265227,0.0145,1,2.66929,0.009228,0.124867,2.80417
1485738256,136,0.4102,0.261883,0.0155,1,2.61603,0.009388,0.135497,2.76172
1485738256,137,0.4102,0.28842,0.0164,1,3.95507,0.006072,0.087195,4.04949
1485738256,138,0.4102,0.263435,0.0126,1,2.80371,0.009679,0.132662,2.94696
1485738256,139,0.4102,0.267753,0.0096,1,2.8589,0.009488,0.131289,3.00048
1485738256,140,0.4102,0.291575,0.0095,1,3.06839,0.008796,0.134045,3.21204
1485738256,141,0.4102,0.267203,0.0094,1,2.81908,0.009829,0.134515,2.96426
1485738256,142,0.4102,0.282118,0.01,1,3.02795,0.009448,0.130878,3.16908
1485738256,143,0.4102,0.29979,0.0167,1,3.16203,0.009388,0.132021,3.30431
1485738256,144,0.4102,0.247336,0.0118,1,2.91708,0.008827,0.134756,3.06148
1485738256,145,0.4102,0.273977,0.0129,1,3.1763,0.009378,0.133433,3.32009
1485738256,146,0.4102,0.279966,0.0101,1,2.78964,0.009278,0.128774,2.92849
1485738256,147,0.4102,0.301839,0.0091,1,3.19439,0.008666,0.129916,3.33378
1485738256,148,0.4102,0.288675,0.0096,1,2.9031,0.009569,0.129496,3.04298
1485738256,149,0.4102,0.302687,0.0155,1,3.121,0.008646,0.132492,3.26293
1485738256,150,0.4102,0.298615,0.0119,1,3.6602,0.006342,0.082306,3.74957
1485738256,151,0.4102,0.276591,0.0098,1,2.75495,0.009087,0.128134,2.89306
1485738256,152,0.4102,0.264799,0.0107,1,2.82113,0.009689,0.135197,2.96672
1485738256,153,0.4102,0.25903,0.0137,1,2.53087,0.010009,0.13186,2.67354
1485738256,154,0.4102,0.285943,0.0148,1,2.82888,0.008837,0.121491,2.96
1485738256,155,0.4102,0.279599,0.009,1,2.86248,0.009548,0.127172,3.00008
1485738256,156,0.4102,0.281107,0.0112,1,2.94557,0.009438,0.135307,3.0911
1485738256,157,0.4102,0.269188,0.0116,1,2.88793,0.009748,0.125859,3.02438
1485738256,158,0.4102,0.301779,0.0118,1,3.12144,0.009357,0.129997,3.26159
1485738256,159,0.4102,0.270307,0.0144,1,2.92977,0.008957,0.133404,3.07289
1485738256,160,0.4102,0.276522,0.0126,1,2.81549,0.009338,0.133052,2.95877
1485738256,161,0.4102,0.261387,0.0144,1,2.89313,0.009448,0.133683,3.03708
1485738256,162,0.4102,0.296539,0.0155,1,2.97315,0.009147,0.126861,3.10993
1485738256,163,0.4102,0.283529,0.0127,1,3.47654,0.009728,0.127853,3.61508
1485738256,164,0.4102,0.275301,0.0101,1,2.89366,0.009308,0.129516,3.03329
1485738256,165,0.4102,0.267791,0.0129,1,2.69626,0.009528,0.124296,2.83087
1485738256,166,0.4102,0.271214,0.0122,1,2.76026,0.009227,0.129406,2.89969
1485738256,167,0.4102,0.296107,0.0105,1,3.11501,0.009418,0.135026,3.26033
1485738256,168,0.4102,0.279328,0.0091,1,2.86909,0.006463,0.081645,2.95788
1485738256,169,0.4102,0.296422,0.0164,1,3.11731,0.009327,0.132241,3.25977
1485738256,170,0.4102,0.274671,0.0114,1,3.09779,0.008767,0.130608,3.23794
1485738256,171,0.4102,0.276723,0.0144,1,2.81555,0.009418,0.134014,2.95975
1485738256,172,0.4102,0.269799,0.0161,1,2.95406,0.009929,0.14228,3.10706
1485738256,173,0.4102,0.269403,0.0167,1,2.88037,0.009538,0.13645,3.02721
1485738256,174,0.4102,0.266564,0.0168,1,2.68702,0.009448,0.131269,2.82854
1485738256,175,0.4102,0.280663,0.0092,1,3.33054,0.008206,0.125638,3.46509
1485738256,176,0.4102,0.277058,0.0162,1,2.8938,0.009378,0.133313,3.03741
1485738256,177,0.4102,0.288368,0.0111,1,2.8417,0.009678,0.135467,2.98766
1485738256,178,0.4102,0.272246,0.0173,1,3.05921,0.009528,0.137041,3.20665
1485738256,179,0.4102,0.270761,0.0095,1,3.04006,0.009728,0.129827,3.18044
1485738256,180,0.4102,0.288468,0.017,1,3.08822,0.009959,0.134295,3.23329
1485738256,181,0.4102,0.302065,0.0151,1,3.03037,0.009128,0.13162,3.17203
1485738256,182,0.4102,0.293027,0.0102,1,2.96687,0.009278,0.130989,3.10798
1485738256,183,0.4102,0.269577,0.0101,1,2.80731,0.009549,0.130477,2.94825
1485738256,184,0.4102,0.277195,0.0155,1,2.97168,0.009408,0.137391,3.11931
1485738256,185,0.4102,0.268898,0.0165,1,2.69068,0.009598,0.127723,2.82876
1485738256,186,0.4102,0.286992,0.0168,1,2.85978,0.008607,0.132181,3.0013
1485738256,187,0.4102,0.287039,0.0176,1,3.13736,0.008907,0.12616,3.27314
1485738256,188,0.4102,0.276783,0.0111,1,3.53605,0.008757,0.127362,3.67292
1485738256,189,0.4102,0.265864,0.015,1,2.65899,0.009969,0.133574,2.80337
1485738256,190,0.4102,0.286354,0.0131,1,2.94474,0.008907,0.137952,3.09235
1485738256,191,0.4102,0.274183,0.01,1,2.81111,0.008586,0.132923,2.95336
1485738256,192,0.4102,0.293174,0.0113,1,2.89104,0.009508,0.133354,3.03463
1485738256,193,0.4102,0.272225,0.0123,1,2.71786,0.009398,0.126911,2.85501
1485738256,194,0.4102,0.289249,0.0162,1,2.88394,0.012534,0.133563,3.03084
1485738256,195,0.4102,0.291153,0.0089,1,2.90962,0.009979,0.133012,3.05342
1485738256,196,0.4102,0.285769,0.0139,1,2.93118,0.009548,0.133563,3.07509
1485738256,197,0.4102,0.272199,0.0134,1,2.73474,0.009588,0.132342,2.87745
1485738256,198,0.4102,0.271071,0.0129,1,2.81187,0.008887,0.128324,2.94981
1485738256,199,0.4102,0.317705,0.0135,1,3.30733,0.009138,0.136178,3.4534
1485738256,200,0.4102,0.306339,0.0124,1,3.27365,0.009107,0.125378,3.409
1485738256,201,0.4102,0.285275,0.0166,1,2.90945,0.009599,0.132802,3.05266
1485738256,202,0.4102,0.271935,0.015,1,3.02961,0.009068,0.130397,3.16986
1485738256,203,0.4102,0.292489,0.0109,1,2.99298,0.009337,0.140217,3.14333
1485738256,204,0.4102,0.283376,0.0104,1,2.73415,0.009508,0.132742,2.87721
1485738256,205,0.4102,0.294595,0.0108,1,2.96896,0.009348,0.131349,3.1104
1485738256,206,0.4102,0.290153,0.0097,1,2.91645,0.009838,0.133835,3.06088
1485738256,207,0.4102,0.311959,0.0108,1,3.30773,0.008526,0.129596,3.4466
1485738256,208,0.4102,0.27223,0.0094,1,3.38169,0.009588,0.130127,3.5223
1485738256,209,0.4102,0.268995,0.0098,1,2.73364,0.009919,0.133393,2.87782
1485738256,210,0.4102,0.262114,0.0168,1,2.69108,0.009709,0.141649,2.84335
1485738256,211,0.4102,0.273032,0.0091,1,2.68391,0.009288,0.132732,2.82673
1485738256,212,0.4102,0.281207,0.0107,1,3.01203,0.009428,0.132412,3.15466
1485738256,213,0.4102,0.291993,0.0094,1,2.87344,0.009618,0.139315,3.02316
1485738256,214,0.4102,0.284391,0.0095,1,3.09281,0.009108,0.132381,3.23504
1485738256,215,0.4102,0.275123,0.0094,1,2.77917,0.009508,0.132722,2.92227
1485738256,216,0.4102,0.292037,0.0135,1,2.96354,0.009157,0.127683,3.10115
1485738256,217,0.4102,0.305121,0.0122,1,3.08619,0.009358,0.1317,3.22805
1485738256,218,0.4102,0.280829,0.0113,1,3.01341,0.008546,0.131109,3.15385
1485738256,219,0.4102,0.282283,0.0098,1,2.85551,0.009448,0.13124,2.99703
1485738256,220,0.4102,0.272197,0.013,1,2.76016,0.009689,0.126961,2.89765
1485738256,221,0.4102,0.292702,0.0138,1,3.38839,0.009147,0.130658,3.52911
1485738256,222,0.4102,0.322652,0.0148,1,3.26942,0.009288,0.133964,3.41347
1485738256,223,0.4102,0.271451,0.01,1,2.71318,0.009037,0.130257,2.85325
1485738256,224,0.4102,0.273677,0.011,1,2.87065,0.008947,0.130919,3.01125
1485738256,225,0.4102,0.293345,0.0094,1,2.97385,0.008827,0.133443,3.11691
1485738256,226,0.4102,0.266802,0.0122,1,2.96129,0.008436,0.128755,3.09922
1485738256,227,0.4102,0.279751,0.0147,1,2.82702,0.009688,0.133113,2.97061
1485738256,228,0.4102,0.292585,0.0143,1,2.92509,0.009187,0.127623,3.06265
1485738256,229,0.4102,0.304843,0.0112,1,3.1061,0.009037,0.12662,3.24257
1485738256,230,0.4102,0.274458,0.0123,1,2.9644,0.009147,0.135597,3.11001
1485738256,231,0.4102,0.267249,0.0133,1,2.86212,0.009598,0.131279,3.00379
1485738256,232,0.4102,0.293527,0.014,1,2.89509,0.009518,0.12088,3.02625
1485738256,233,0.4102,0.269433,0.0099,1,2.70472,0.009608,0.133334,2.84854
1485738256,234,0.4102,0.266023,0.0122,1,2.85218,0.008777,0.127111,2.98884
1485738256,235,0.4102,0.278245,0.0134,1,2.79259,0.009347,0.127683,2.93045
1485738256,236,0.4102,0.245703,0.0168,1,2.48094,0.009519,0.127482,2.61875
1485738256,237,0.4102,0.261659,0.009,1,2.88116,0.009298,0.133774,3.02501
1485738256,238,0.4102,0.268047,0.0125,1,2.61711,0.009969,0.132742,2.76063
1485738256,239,0.4102,0.269169,0.0127,1,2.66967,0.009518,0.133043,2.81301
1485738256,240,0.4102,0.300959,0.012,1,3.03383,0.008596,0.133754,3.17702
1485738256,241,0.4102,0.251033,0.0142,1,2.47009,0.009388,0.134646,2.61496
1485738256,242,0.4102,0.283158,0.0127,1,2.82068,0.009778,0.127282,2.9586
1485738256,243,0.4102,0.311925,0.0103,1,3.0588,0.009428,0.132812,3.20176
1485738256,244,0.4102,0.2786,0.0163,1,3.54986,0.009268,0.099459,3.65957
1485738256,245,0.4102,0.260714,0.0095,1,2.83398,0.009789,0.134385,2.97894
1485738256,246,0.4102,0.287567,0.0142,1,3.10575,0.008977,0.140277,3.25581
1485738256,247,0.4102,0.237398,0.011,1,2.61942,0.009227,0.132672,2.76207
1485738256,248,0.4102,0.311299,0.0125,1,3.47174,0.009277,0.133573,3.6154
1485738256,249,0.4102,0.29386,0.0125,1,3.07627,0.009358,0.134896,3.22134
1485738256,250,0.4102,0.295692,0.0097,1,2.89372,0.009738,0.135728,3.03997
1485738256,251,0.4102,0.296141,0.0161,1,3.13418,0.008306,0.124927,3.26817
1485738256,252,0.4102,0.289769,0.0103,1,2.89651,0.009689,0.130237,3.03723
1485738256,253,0.4102,0.285197,0.0124,1,2.86319,0.009418,0.13182,3.00525
1485738256,254,0.4102,0.282147,0.017,1,2.83515,0.009468,0.132993,2.97846
1485738256,255,0.4102,0.283857,0.0114,1,2.86318,0.009488,0.126521,3.00009
1485738256,256,0.4102,0.283925,0.0102,1,3.29308,0.007975,0.137491,3.43927
1485738256,257,0.4102,0.295379,0.0115,1,2.87853,0.009759,0.126901,3.01599
1485738256,258,0.4102,0.276085,0.0114,1,2.94964,0.009237,0.127693,3.08742
1485738256,259,0.4102,0.290081,0.0101,1,2.936,0.009608,0.135077,3.08154
1485738256,260,0.4102,0.283882,0.01,1,2.88203,0.009818,0.13673,3.02943
1485738256,261,0.4102,0.254129,0.0157,1,2.85531,0.012183,0.13123,2.99959
1485738256,262,0.4102,0.272741,0.0134,1,2.82083,0.009538,0.135287,2.96638
1485738256,263,0.4102,0.275275,0.0111,1,2.80691,0.009498,0.128524,2.94572
1485738256,264,0.4102,0.286085,0.0171,1,3.02651,0.009488,0.133724,3.17064
1485738256,265,0.4102,0.250589,0.0111,1,2.59653,0.009337,0.132232,2.73889
1485738256,266,0.4102,0.300825,0.0101,1,2.98529,0.009217,0.13148,3.12692
1485738256,267,0.4102,0.309737,0.0174,1,3.24319,0.009478,0.127923,3.38141
1485738256,268,0.4102,0.291331,0.0118,1,3.18948,0.005851,0.082296,3.27821
1485738256,269,0.4102,0.268633,0.0108,1,2.70271,0.009758,0.134215,2.84745
1485738256,270,0.4102,0.307549,0.0136,1,2.9976,0.009689,0.135717,3.14384
1485738256,271,0.4102,0.279623,0.0154,1,2.87528,0.009017,0.125798,3.01092
1485738256,272,0.4102,0.298846,0.0125,1,2.98949,0.008607,0.127823,3.12675
1485738256,273,0.4102,0.292047,0.0119,1,3.1123,0.009027,0.132562,3.2547
1485738256,274,0.4102,0.301459,0.0115,1,3.27136,0.008907,0.123244,3.40438
1485738256,275,0.4102,0.289167,0.0138,1,2.99785,0.009318,0.129466,3.13747
1485738256,276,0.4102,0.298009,0.0093,1,3.10595,0.009117,0.129536,3.24534
1485738256,277,0.4102,0.265588,0.009,1,2.71414,0.009087,0.141248,2.86524
1485738256,278,0.4102,0.26601,0.0165,1,2.693,0.009327,0.132793,2.83592
1485738256,279,0.4102,0.287117,0.0102,1,2.87709,0.009248,0.136309,3.02349
1485738256,280,0.4102,0.266609,0.0155,1,2.70304,0.009819,0.130578,2.84425
1485738256,281,0.4102,0.301753,0.0102,1,3.17742,0.009588,0.126139,3.31391
1485738256,282,0.4102,0.290262,0.0095,1,3.14186,0.009097,0.13144,3.2832
1485738256,283,0.4102,0.26424,0.0158,1,3.02284,0.008917,0.128685,3.16118
1485738256,284,0.4102,0.274101,0.0151,1,3.05216,0.009157,0.137611,3.19973
1485738256,285,0.4102,0.27713,0.009,1,2.83743,0.008977,0.125218,2.97245
1485738256,286,0.4102,0.293824,0.0094,1,3.24367,0.009098,0.132842,3.38641
1485738256,287,0.4102,0.284357,0.0108,1,2.88046,0.009258,0.134114,3.02468
1485738256,288,0.4102,0.262017,0.0175,1,3.09909,0.009208,0.134535,3.24364
1485738256,289,0.4102,0.29347,0.011,1,2.96571,0.009047,0.131069,3.10662
1485738256,290,0.4102,0.271519,0.0116,1,2.74476,0.009128,0.138353,2.89305
1485738256,291,0.4102,0.293271,0.0131,1,2.94866,0.009388,0.13169,3.09053
1485738256,292,0.4102,0.307158,0.0112,1,3.08549,0.009669,0.124366,3.22035
1485738256,293,0.4102,0.258505,0.0167,1,2.65917,0.009638,0.130709,2.80037
1485738256,294,0.4102,0.287485,0.0154,1,2.85414,0.009257,0.13653,3.00073
1485738256,295,0.4102,0.293874,0.0098,1,2.98278,0.008866,0.133875,3.12637
1485738256,296,0.4102,0.276149,0.0107,1,2.88535,0.009157,0.134255,3.02958
1485738256,297,0.4102,0.295026,0.0169,1,3.24684,0.009669,0.133874,3.39126
1485738256,298,0.4102,0.271149,0.011,1,2.77823,0.009839,0.131209,2.92006
1485738256,299,0.4102,0.295489,0.0158,1,3.06075,0.009278,0.125218,3.19603
