seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
79243206,26,0.2203,0.137352,0.0148,1,1.7364,0.008997,0.132101,1.87828
79243206,27,0.2218,0.132344,0.0138,1,1.35635,0.009638,0.132111,1.49895
79243206,28,0.4102,0.139969,0.0097,1,1.42734,0.009598,0.139044,1.57681
79243206,29,0.4102,0.140015,0.0121,1,1.42575,0.009267,0.131921,1.56765
79243206,30,0.4102,0.136411,0.0115,1,1.38739,0.009859,0.134936,1.53295
79243206,31,0.4102,0.145807,0.0101,1,1.65863,0.009177,0.130568,1.79925
79243206,32,0.4102,0.144789,0.0146,1,1.62093,0.009308,0.133774,1.76488
79243206,33,0.4102,0.163663,0.0128,1,1.66295,0.009208,0.139104,1.8121
79243206,34,0.4102,0.164143,0.0131,1,1.84513,0.009358,0.132832,1.98812
79243206,35,0.4102,0.186099,0.0142,1,1.94678,0.009668,0.125869,2.08311
79243206,36,0.4102,0.175287,0.011,1,2.06059,0.009017,0.134906,2.20532
79243206,37,0.4102,0.180887,0.0157,1,1.89154,0.009738,0.137862,2.03995
79243206,38,0.4102,0.198678,0.0154,1,2.18011,0.009648,0.13649,2.3271
79243206,39,0.4102,0.178423,0.0106,1,1.79353,0.010039,0.131871,1.93639
79243206,40,0.4103,0.196601,0.0119,1,2.32325,0.008617,0.136469,2.46917
79243206,41,0.4102,0.186893,0.0106,1,1.96432,0.009769,0.132692,2.10753
79243206,42,0.4102,0.193485,0.0143,1,2.04374,0.009097,0.125459,2.17909
79243206,43,0.4103,0.216316,0.0145,1,2.24038,0.009388,0.134766,2.38533
79243206,44,0.4102,0.218286,0.0123,1,2.25294,0.009508,0.135397,2.39872
79243206,45,0.4103,0.214971,0.0097,1,2.25154,0.009027,0.126991,2.38831
79243206,46,0.4103,0.209763,0.0129,1,2.19756,0.009418,0.135828,2.3436
79243206,47,0.4103,0.228731,0.0144,1,2.36563,0.009257,0.130869,2.50658
79243206,48,0.4103,0.227481,0.0145,1,2.40478,0.008656,0.130828,2.54504
79243206,49,0.4103,0.201162,0.0128,1,2.03441,0.009519,0.133774,2.17852
79243206,50,0.4103,0.203307,0.0134,1,2.18804,0.009348,0.127021,2.32519
79243206,51,0.4103,0.199583,0.0145,1,2.31064,0.009849,0.139345,2.46099
79243206,52,0.4103,0.220011,0.0152,1,2.20513,0.009909,0.146478,2.36254
79243206,53,0.4102,0.203704,0.0148,1,2.12858,0.009648,0.134085,2.2731
79243206,54,0.4102,0.215219,0.015,1,2.15883,0.009207,0.131419,2.30028
79243206,55,0.4102,0.234219,0.0129,1,2.40202,0.009128,0.134926,2.54683
79243206,56,0.4102,0.243473,0.0145,1,2.4166,0.009147,0.127953,2.55458
79243206,57,0.4102,0.221967,0.0152,1,2.27781,0.009187,0.13197,2.41972
79243206,58,0.4102,0.260043,0.0114,1,2.67811,0.009398,0.13156,2.81994
79243206,59,0.4102,0.246956,0.0148,1,2.63081,0.008927,0.134446,2.77501
79243206,60,0.4102,0.237749,0.0173,1,2.43931,0.008816,0.133704,2.58265
79243206,61,0.4102,0.227801,0.0102,1,2.28907,0.009068,0.130818,2.4297
79243206,62,0.4102,0.199821,0.0162,1,2.08729,0.009287,0.136971,2.23432
79243206,63,0.4102,0.23035,0.013,1,2.35336,0.009378,0.132913,2.4965
79243206,64,0.4102,0.229677,0.0138,1,2.32347,0.009387,0.175843,2.50953
79243206,65,0.4102,0.230176,0.0117,1,2.33827,0.009879,0.150035,2.49924
79243206,66,0.4102,0.216436,0.0102,1,2.45119,0.009428,0.132431,2.59386
79243206,67,0.4102,0.259236,0.0097,1,2.58317,0.009097,0.132301,2.72541
79243206,68,0.4102,0.231022,0.0154,1,2.62493,0.009277,0.134987,2.77005
79243206,69,0.4102,0.240295,0.0105,1,2.4333,0.009578,0.127562,2.57122
79243206,70,0.4102,0.239827,0.0118,1,2.49238,0.009668,0.137341,2.64017
79243206,71,0.4102,0.247415,0.0112,1,2.71072,0.009879,0.13184,2.8536
79243206,72,0.4102,0.253456,0.0103,1,2.80786,0.009418,0.133744,2.95189
79243206,73,0.4102,0.21261,0.0125,1,2.19227,0.012654,0.130638,2.33716
79243206,74,0.4102,0.241463,0.0144,1,2.40786,0.009258,0.134295,2.55223
79243206,75,0.4102,0.237184,0.012,1,2.42196,0.009418,0.134225,2.56638
79243206,76,0.4102,0.260183,0.0122,1,2.64522,0.009438,0.129266,2.78477
79243206,77,0.4102,0.259865,0.0117,1,2.69287,0.009608,0.135848,2.83936
79243206,78,0.4102,0.25409,0.0137,1,2.57091,0.009899,0.133373,2.71507
79243206,79,0.4102,0.2802,0.0097,1,2.89237,0.008897,0.133293,3.03533
79243206,80,0.4102,0.228225,0.0129,1,2.46987,0.008947,0.130618,2.61016
79243206,81,0.4102,0.242521,0.0106,1,2.52235,0.009438,0.133293,2.66595
79243206,82,0.4102,0.260706,0.0156,1,2.59739,0.009238,0.132121,2.73958
79243206,83,0.4102,0.274225,0.0173,1,2.7874,0.010009,0.132171,2.93052
79243206,84,0.4102,0.279433,0.0134,1,2.7762,0.009368,0.129225,2.91555
79243206,85,0.4102,0.248677,0.0104,1,2.52244,0.008727,0.129917,2.66188
79243206,86,0.4102,0.268982,0.01,1,2.85288,0.009608,0.13179,2.99511
79243206,87,0.4102,0.284863,0.0153,1,3.07493,0.009038,0.130257,3.21501
79243206,88,0.4102,0.291369,0.0094,1,2.89901,0.009999,0.130148,3.04034
79243206,89,0.4102,0.249689,0.0104,1,3.07893,0.009047,0.126931,3.21571
79243206,90,0.4102,0.28204,0.0116,1,2.96459,0.009137,0.129175,3.10369
79243206,91,0.4102,0.251502,0.0106,1,2.49058,0.009177,0.128013,2.62854
79243206,92,0.4102,0.244682,0.0103,1,2.7134,0.009498,0.133995,2.85765
79243206,93,0.4102,0.27097,0.0165,1,2.85251,0.009338,0.140527,3.00315
79243206,94,0.4102,0.274994,0.0156,1,3.02032,0.009408,0.133704,3.16436
79243206,95,0.4102,0.260033,0.0096,1,2.64752,0.009398,0.137811,2.79559
79243206,96,0.4102,0.259977,0.0137,1,2.66351,0.009809,0.140858,2.81507
79243206,97,0.4102,0.238603,0.0124,1,3.17013,0.00544,0.087216,3.26352
79243206,98,0.4102,0.251451,0.0109,1,2.56781,0.009288,0.132782,2.71072
79243206,99,0.4102,0.270967,0.0093,1,2.84869,0.009709,0.126079,2.98544
79243206,100,0.4102,0.260815,0.0134,1,2.628,0.009939,0.134235,2.77309
79243206,101,0.4102,0.274902,0.0148,1,3.37981,0.008025,0.128354,3.517
79243206,102,0.4102,0.239337,0.0149,1,2.39061,0.009668,0.138092,2.5391
79243206,103,0.4102,0.259588,0.0131,1,2.60826,0.009699,0.133423,2.75215
79243206,104,0.4102,0.274415,0.0154,1,2.9242,0.009088,0.127522,3.06161
79243206,105,0.4102,0.270115,0.0127,1,2.69258,0.009478,0.134365,2.8374
79243206,106,0.4102,0.273413,0.009,1,2.69985,0.009398,0.137742,2.84774
79243206,107,0.4102,0.273273,0.0159,1,2.68943,0.009188,0.130027,2.82942
79243206,108,0.4102,0.269959,0.0099,1,2.88453,0.008917,0.129836,3.02405
79243206,109,0.4102,0.28963,0.0133,1,3.12431,0.009067,0.130227,3.26438
79243206,110,0.4102,0.276347,0.0117,1,2.69304,0.009789,0.132471,2.83631
79243206,111,0.4102,0.28745,0.0099,1,2.9196,0.009588,0.130719,3.06073
79243206,112,0.4102,0.278553,0.0092,1,2.93708,0.008977,0.138714,3.08557
79243206,113,0.4102,0.272916,0.0109,1,2.68679,0.009318,0.134475,2.83144
79243206,114,0.4102,0.245283,0.013,1,2.61214,0.008947,0.134977,2.75683
79243206,115,0.4102,0.272526,0.0113,1,2.70824,0.009217,0.125208,2.84348
79243206,116,0.4102,0.287098,0.0097,1,2.88186,0.009848,0.135438,3.02799
79243206,117,0.4102,0.261898,0.0095,1,2.58251,0.009879,0.134495,2.72766
79243206,118,0.4102,0.274403,0.0138,1,2.68279,0.009478,0.130618,2.82365
79243206,119,0.4102,0.280965,0.0119,1,2.79536,0.008737,0.124527,2.92933
79243206,120,0.4102,0.298702,0.0157,1,3.44155,0.008687,0.130087,3.58107
79243206,121,0.4102,0.285208,0.0119,1,2.84117,0.009979,0.139786,2.99201
79243206,122,0.4102,0.276553,0.0164,1,3.07223,0.008596,0.129837,3.21149
79243206,123,0.4102,0.240573,0.009,1,2.4994,0.008236,0.133473,2.64188
79243206,124,0.4102,0.254925,0.0098,1,2.67834,0.008836,0.131038,2.81896
79243206,125,0.4102,0.257425,0.0162,1,2.59072,0.009568,0.138243,2.73937
79243206,126,0.4102,0.288394,0.0127,1,2.93287,0.009608,0.132371,3.07573
79243206,127,0.4102,0.291961,0.0105,1,3.08125,0.009658,0.131049,3.22284
79243206,128,0.4102,0.278302,0.0131,1,2.78975,0.009929,0.135327,2.93587
79243206,129,0.4102,0.252655,0.0115,1,2.52271,0.009057,0.147741,2.68033
79243206,130,0.4102,0.25225,0.0106,1,2.55521,0.009168,0.129075,2.69433
79243206,131,0.4102,0.248318,0.0133,1,2.66646,0.009227,0.129035,2.80549
79243206,132,0.4102,0.24275,0.0106,1,2.51133,0.009599,0.132391,2.65423
79243206,133,0.4102,0.265915,0.0089,1,2.71085,0.009338,0.127802,2.84881
79243206,134,0.4102,0.291071,0.0118,1,2.98369,0.009718,0.124056,3.11824
79243206,135,0.4102,0.270475,0.0115,1,2.74787,0.008957,0.134766,2.89238
79243206,136,0.4102,0.289165,0.0108,1,2.86722,0.009247,0.128805,3.00615
79243206,137,0.4102,0.274619,0.0115,1,2.82518,0.009408,0.136089,2.97141
79243206,138,0.4102,0.278525,0.0106,1,2.81529,0.009929,0.135868,2.96206
79243206,139,0.4102,0.265611,0.01,1,2.82024,0.008717,0.130938,2.96066
79243206,140,0.4102,0.270908,0.0093,1,2.88749,0.008906,0.13168,3.02893
79243206,141,0.4102,0.295238,0.0102,1,3.11783,0.008747,0.129937,3.25735
79243206,142,0.4102,0.298708,0.0096,1,3.31146,0.008597,0.123244,3.4441
79243206,143,0.4102,0.270577,0.0126,1,2.97422,0.008977,0.133744,3.11781
79243206,144,0.4102,0.266078,0.0152,1,2.71843,0.009809,0.135567,2.86472
79243206,145,0.4102,0.278543,0.0137,1,2.8997,0.009227,0.130899,3.04062
79243206,146,0.4102,0.28947,0.0146,1,2.99313,0.008677,0.124877,3.12747
79243206,147,0.4102,0.281231,0.0145,1,2.95146,0.009047,0.129136,3.09048
79243206,148,0.4102,0.278291,0.0106,1,2.94347,0.009478,0.135668,3.08942
79243206,149,0.4102,0.266863,0.0154,1,2.69029,0.009759,0.125699,2.82663
79243206,150,0.4102,0.287359,0.0113,1,2.90371,0.009228,0.130518,3.0442
79243206,151,0.4102,0.277621,0.0109,1,2.99556,0.008907,0.1267,3.13197
79243206,152,0.4102,0.272003,0.0107,1,2.91051,0.008606,0.12678,3.04667
79243206,153,0.4102,0.274165,0.0151,1,2.79908,0.009879,0.130237,2.94018
79243206,154,0.4102,0.280616,0.013,1,2.96418,0.01023,0.134164,3.10952
79243206,155,0.4102,0.293027,0.0105,1,2.99667,0.009398,0.136189,3.1431
79243206,156,0.4102,0.288029,0.0146,1,2.90976,0.009748,0.139044,3.05947
79243206,157,0.4102,0.262617,0.0097,1,2.71012,0.008847,0.135708,2.85552
79243206,158,0.4102,0.296171,0.011,1,2.99081,0.009568,0.133333,3.13452
79243206,159,0.4102,0.256914,0.0091,1,2.54434,0.009708,0.135247,2.69022
79243206,160,0.4102,0.249854,0.0127,1,2.48799,0.01054,0.132141,2.6315
79243206,161,0.4102,0.279341,0.0094,1,2.75682,0.009558,0.135528,2.90267
79243206,162,0.4102,0.256033,0.0128,1,2.55871,0.009628,0.135488,2.7047
79243206,163,0.4102,0.294453,0.0091,1,3.52261,0.008426,0.127883,3.65967
79243206,164,0.4102,0.297209,0.016,1,3.16626,0.009228,0.133413,3.30979
79243206,165,0.4102,0.290284,0.0155,1,3.49529,0.009027,0.136069,3.64118
79243206,166,0.4102,0.278727,0.009,1,2.90219,0.009638,0.133294,3.04597
79243206,167,0.4102,0.250219,0.0138,1,2.53571,0.009899,0.13685,2.68325
79243206,168,0.4102,0.249723,0.012,1,2.59422,0.009027,0.130939,2.73496
79243206,169,0.4102,0.266277,0.0106,1,3.08649,0.009387,0.139585,3.23635
79243206,170,0.4102,0.261881,0.0147,1,2.76268,0.009348,0.134986,2.90782
79243206,171,0.4102,0.274592,0.0152,1,2.85867,0.010049,0.137021,3.0066
79243206,172,0.4102,0.268925,0.0139,1,3.00033,0.009318,0.13698,3.14744
79243206,173,0.4102,0.254115,0.0119,1,2.76491,0.008847,0.127482,2.9019
79243206,174,0.4102,0.284923,0.0148,1,2.9093,0.009869,0.131039,3.05101
79243206,175,0.4102,0.288455,0.0162,1,3.00346,0.010851,0.144935,3.16048
79243206,176,0.4102,0.263001,0.0134,1,2.70874,0.01028,0.137481,2.85771
79243206,177,0.4102,0.25339,0.0123,1,2.64262,0.009698,0.13687,2.79009
79243206,178,0.4102,0.288707,0.016,1,2.89307,0.009828,0.134185,3.03797
79243206,179,0.4102,0.264942,0.0132,1,2.65352,0.009168,0.13185,2.79534
79243206,180,0.4102,0.300287,0.0156,1,3.06848,0.009909,0.13704,3.21664
79243206,181,0.4102,0.301755,0.0153,1,3.30058,0.009728,0.133364,3.44458
79243206,182,0.4102,0.271131,0.0095,1,2.97284,0.009679,0.129325,3.11268
79243206,183,0.4102,0.263553,0.0122,1,2.91727,0.009298,0.128043,3.05549
79243206,184,0.4102,0.300711,0.0149,1,3.37599,0.009829,0.13175,3.51878
79243206,185,0.4102,0.280929,0.013,1,3.30565,0.009488,0.135607,3.45189
79243206,186,0.4102,0.301591,0.0143,1,3.12435,0.012234,0.139034,3.27658
79243206,187,0.4102,0.286133,0.0096,1,3.01216,0.009397,0.132211,3.15466
79243206,188,0.4102,0.303701,0.0145,1,3.26539,0.009969,0.133524,3.41002
79243206,189,0.4102,0.268804,0.0094,1,2.72214,0.009338,0.125198,2.85771
79243206,190,0.4102,0.255279,0.0115,1,2.80929,0.010119,0.136329,2.95686
79243206,191,0.4102,0.288788,0.0113,1,2.84221,0.009247,0.128153,2.98048
79243206,192,0.4102,0.272013,0.0133,1,2.73115,0.009318,0.130969,2.87224
79243206,193,0.4102,0.26428,0.009,1,2.66783,0.009007,0.134846,2.81257
79243206,194,0.4102,0.271261,0.0122,1,2.74329,0.009628,0.135257,2.88917
79243206,195,0.4102,0.270321,0.0138,1,2.93747,0.010129,0.150516,3.09937
79243206,196,0.4102,0.278741,0.0133,1,3.18581,0.009508,0.131981,3.32828
79243206,197,0.4102,0.273663,0.0093,1,2.75599,0.009909,0.132762,2.89958
79243206,198,0.4102,0.275711,0.0138,1,2.93651,0.009649,0.130287,3.0773
79243206,199,0.4102,0.311783,0.0091,1,3.2779,0.010129,0.133594,3.42282
79243206,200,0.4102,0.304492,0.0103,1,3.27752,0.009387,0.134154,3.42222
79243206,201,0.4102,0.306274,0.009,1,3.04632,0.010139,0.137711,3.19544
79243206,202,0.4102,0.289772,0.0099,1,2.91149,0.009949,0.133764,3.05634
79243206,203,0.4102,0.272537,0.0107,1,2.68742,0.009318,0.128313,2.82595
79243206,204,0.4102,0.262569,0.0155,1,2.5739,0.009608,0.132661,2.71698
79243206,205,0.4102,0.282236,0.0108,1,2.83173,0.010409,0.137311,2.98053
79243206,206,0.4102,0.303934,0.0124,1,3.07017,0.0104,0.129666,3.21141
79243206,207,0.4102,0.273619,0.0094,1,2.78698,0.009848,0.13154,2.92948
79243206,208,0.4102,0.278665,0.0121,1,3.19392,0.009248,0.132582,3.33666
79243206,209,0.4102,0.27487,0.011,1,2.81235,0.009488,0.134326,2.95706
79243206,210,0.4102,0.300522,0.0172,1,3.13539,0.009498,0.134435,3.28007
79243206,211,0.4102,0.286479,0.0139,1,2.92572,0.009758,0.13165,3.06826
79243206,212,0.4102,0.300209,0.0124,1,3.14451,0.009778,0.131881,3.28734
79243206,213,0.4102,0.282511,0.0091,1,3.10446,0.009899,0.136108,3.25154
79243206,214,0.4102,0.288288,0.0107,1,3.0242,0.009999,0.132021,3.16696
79243206,215,0.4102,0.286263,0.0115,1,2.84254,0.009568,0.132802,2.98581
79243206,216,0.4102,0.276721,0.0111,1,2.99256,0.010109,0.135758,3.13974
79243206,217,0.4102,0.276105,0.0149,1,3.06745,0.009558,0.134516,3.21273
79243206,218,0.4102,0.329598,0.012,1,3.26537,0.009428,0.129917,3.40566
79243206,219,0.4102,0.295429,0.0118,1,3.08931,0.010811,0.139725,3.24112
79243206,220,0.4102,0.284273,0.0108,1,2.84599,0.01016,0.133513,2.99069
79243206,221,0.4102,0.268631,0.0139,1,2.76331,0.009418,0.126751,2.90054
79243206,222,0.4102,0.266157,0.0112,1,3.07844,0.010289,0.134075,3.22404
79243206,223,0.4102,0.283538,0.0125,1,2.86138,0.009558,0.134535,3.00623
79243206,224,0.4102,0.270847,0.0094,1,2.76996,0.010009,0.134496,2.91537
79243206,225,0.4102,0.273156,0.0139,1,2.9867,0.009778,0.132362,3.12974
79243206,226,0.4102,0.305511,0.0114,1,3.40762,0.009398,0.13181,3.54967
79243206,227,0.4102,0.27164,0.0091,1,3.04778,0.009839,0.137581,3.19647
79243206,228,0.4102,0.294733,0.0116,1,3.35949,0.009749,0.146759,3.51717
79243206,229,0.4102,0.301835,0.0106,1,3.23579,0.009007,0.127853,3.37349
79243206,230,0.4102,0.28315,0.0151,1,2.80593,0.009638,0.12604,2.94248
79243206,231,0.4102,0.264773,0.0096,1,2.89174,0.009508,0.134185,3.03642
79243206,232,0.4102,0.285426,0.0116,1,3.25351,0.009648,0.128645,3.393
79243206,233,0.4102,0.26611,0.0154,1,2.7135,0.009367,0.134796,2.85869
79243206,234,0.4102,0.279321,0.0104,1,2.85219,0.009829,0.134726,2.9978
79243206,235,0.4102,0.279732,0.0154,1,2.98457,0.008897,0.124817,3.1191
79243206,236,0.4102,0.296165,0.0108,1,3.04578,0.010129,0.133283,3.19034
79243206,237,0.4102,0.302949,0.0159,1,3.38156,0.009818,0.135928,3.52859
79243206,238,0.4102,0.325443,0.0108,1,3.2551,0.009649,0.140066,3.40602
79243206,239,0.4102,0.285831,0.014,1,2.96692,0.009137,0.128575,3.10549
79243206,240,0.4102,0.287031,0.0095,1,2.99946,0.010159,0.125979,3.13653
79243206,241,0.4102,0.301051,0.0161,1,3.24017,0.009899,0.1369,3.38833
79243206,242,0.4102,0.29211,0.0137,1,3.18442,0.010109,0.141819,3.33757
79243206,243,0.4102,0.288253,0.0139,1,3.13233,0.009909,0.128203,3.27157
79243206,244,0.4102,0.255651,0.0125,1,2.77839,0.009328,0.129706,2.91824
79243206,245,0.4102,0.283047,0.0101,1,2.90525,0.009869,0.134776,3.05066
79243206,246,0.4102,0.287244,0.0131,1,3.21075,0.009518,0.126971,3.34806
79243206,247,0.4102,0.324622,0.0119,1,3.45382,0.010179,0.140567,3.60582
79243206,248,0.4102,0.292713,0.0127,1,3.00708,0.009538,0.139285,3.15707
79243206,249,0.4102,0.294294,0.0113,1,2.91309,0.009899,0.133444,3.05727
79243206,250,0.4102,0.28223,0.0113,1,2.80513,0.009908,0.131881,2.94785
79243206,251,0.4102,0.293998,0.0121,1,3.10184,0.01041,0.133444,3.24694
79243206,252,0.4102,0.309454,0.0113,1,3.12656,0.0106,0.135297,3.27368
79243206,253,0.4102,0.281067,0.0135,1,2.88089,0.014467,0.12633,3.02294
79243206,254,0.4102,0.296757,0.0162,1,3.04376,0.009187,0.129316,3.1833
79243206,255,0.4102,0.287606,0.012,1,2.90741,0.009859,0.144073,3.06253
79243206,256,0.4102,0.276632,0.0102,1,2.78783,0.009428,0.13658,2.93469
79243206,257,0.4102,0.298781,0.0136,1,2.93506,0.009779,0.130147,3.07587
79243206,258,0.4102,0.295749,0.0092,1,3.13305,0.009959,0.144674,3.28879
79243206,259,0.4102,0.274978,0.0151,1,2.80061,0.009708,0.127542,2.93874
79243206,260,0.4102,0.282035,0.0108,1,2.92784,0.010289,0.132853,3.07228
79243206,261,0.4102,0.292311,0.0156,1,3.13911,0.009759,0.130277,3.28038
79243206,262,0.4102,0.279099,0.0141,1,2.90951,0.009297,0.13121,3.05085
79243206,263,0.4102,0.309956,0.0132,1,3.09877,0.009728,0.134245,3.24385
79243206,264,0.4102,0.259717,0.0091,1,2.84585,0.009698,0.132301,2.98889
79243206,265,0.4102,0.301363,0.0136,1,3.05086,0.009759,0.134385,3.19627
79243206,266,0.4102,0.294429,0.0119,1,2.89084,0.009277,0.13138,3.03239
79243206,267,0.4102,0.294769,0.0125,1,3.00338,0.010079,0.138023,3.15246
79243206,268,0.4102,0.304486,0.01,1,3.27192,0.010239,0.133033,3.41608
79243206,269,0.4102,0.289139,0.0143,1,2.85986,0.009738,0.131299,3.00203
79243206,270,0.4102,0.295325,0.015,1,3.02717,0.009538,0.134185,3.17215
79243206,271,0.4102,0.293504,0.014,1,3.98611,0.006202,0.085302,4.07875
79243206,272,0.4102,0.315791,0.0157,1,3.22469,0.010089,0.140597,3.37657
79243206,273,0.4102,0.293789,0.0151,1,2.93961,0.009869,0.135607,3.08611
79243206,274,0.4102,0.299561,0.0159,1,3.06517,0.009148,0.134205,3.20935
79243206,275,0.4102,0.301375,0.0123,1,3.23143,0.010069,0.136329,3.37912
79243206,276,0.4102,0.292513,0.0136,1,2.93533,0.009478,0.132231,3.0782
79243206,277,0.4102,0.277267,0.0146,1,2.85671,0.009077,0.128564,2.99519
79243206,278,0.4102,0.296638,0.0118,1,3.24759,0.009247,0.123936,3.3818
79243206,279,0.4102,0.272876,0.0122,1,2.82585,0.009248,0.136178,2.97217
79243206,280,0.4102,0.277185,0.0134,1,2.77122,0.009689,0.137792,2.91956
79243206,281,0.4102,0.27948,0.0135,1,3.74443,0.006242,0.083879,3.8356
79243206,282,0.4102,0.296499,0.0102,1,3.07628,0.010129,0.135648,3.22319
79243206,283,0.4102,0.296763,0.0093,1,3.09251,0.0103,0.137441,3.24151
79243206,284,0.4102,0.279991,0.0142,1,2.90131,0.010009,0.133524,3.04603
79243206,285,0.4102,0.315554,0.0103,1,3.49221,0.009468,0.131249,3.63372
79243206,286,0.4102,0.313912,0.016,1,3.99597,0.009618,0.137491,4.14433
79243206,287,0.4102,0.310861,0.0143,1,3.22279,0.009358,0.137942,3.37095
79243206,288,0.4102,0.308976,0.0162,1,3.56216,0.009508,0.130317,3.70281
79243206,289,0.4102,0.290433,0.0118,1,3.26546,0.009148,0.131469,3.4069
79243206,290,0.4102,0.294667,0.0158,1,2.91189,0.010059,0.136079,3.05905
79243206,291,0.4102,0.284468,0.0119,1,3.08304,0.009448,0.127863,3.22118
79243206,292,0.4102,0.265233,0.0092,1,2.84272,0.009539,0.131069,2.98415
79243206,293,0.4102,0.264364,0.0135,1,2.85675,0.009598,0.135327,3.00245
79243206,294,0.4102,0.269041,0.0103,1,2.83391,0.008937,0.129736,2.97337
79243206,295,0.4102,0.295807,0.0148,1,3.06781,0.009368,0.13168,3.20978
79243206,296,0.4102,0.304077,0.0113,1,3.06898,0.009398,0.130879,3.21019
79243206,297,0.4102,0.290913,0.0112,1,3.1126,0.009407,0.13167,3.25447
79243206,298,0.4102,0.298532,0.0106,1,2.91448,0.009388,0.134555,3.05919
79243206,299,0.4102,0.298829,0.0162,1,2.99871,0.009388,0.133704,3.14266
