seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
399307630,26,0.2138,0.0436887,0.014,1,0.523063,0.009898,0.131941,0.665604
399307630,27,0.214,0.045622,0.0098,1,0.561857,0.009588,0.131961,0.704228
399307630,28,0.2142,0.0549533,0.013,1,1.74484,0.005901,0.097075,1.84879
399307630,29,0.2143,0.0663147,0.0132,1,0.818134,0.009608,0.15785,0.986454
399307630,30,0.2143,0.0842473,0.0127,1,0.986052,0.009688,0.137591,1.13414
399307630,31,0.2143,0.0789653,0.0117,1,0.928814,0.009057,0.135617,1.07433
399307630,32,0.2147,0.080214,0.0101,1,0.917953,0.009938,0.138563,1.06723
399307630,33,0.2148,0.0936093,0.011,1,1.15741,0.009848,0.140036,1.30816
399307630,34,0.2148,0.0901287,0.0144,1,1.01666,0.009317,0.131349,1.15814
399307630,35,0.215,0.1023,0.0159,1,1.11587,0.009438,0.1367,1.2628
399307630,36,0.215,0.11074,0.0161,1,1.2262,0.009639,0.135517,1.37217
399307630,37,0.2179,0.132003,0.014,1,1.37445,0.008927,0.129135,1.51333
399307630,38,0.4102,0.129407,0.0137,1,1.59054,0.009208,0.134645,1.73513
399307630,39,0.4102,0.13319,0.0125,1,1.37061,0.009889,0.130207,1.51151
399307630,40,0.4102,0.14815,0.0106,1,1.66835,0.009738,0.130037,1.80892
399307630,41,0.4102,0.137535,0.0157,1,1.40711,0.011211,0.127683,1.54682
399307630,42,0.4102,0.163807,0.012,1,1.75357,0.009388,0.1317,1.89541
399307630,43,0.4102,0.177469,0.0103,1,1.90878,0.009978,0.129576,2.04912
399307630,44,0.4102,0.204313,0.0141,1,2.1996,0.009468,0.132782,2.34266
399307630,45,0.4103,0.21991,0.0146,1,2.3021,0.009157,0.123314,2.43539
399307630,46,0.4103,0.218507,0.0178,1,2.31708,0.008767,0.135808,2.46243
399307630,47,0.4102,0.186478,0.0121,1,1.93582,0.009327,0.133023,2.07893
399307630,48,0.4102,0.221709,0.0108,1,2.30699,0.009268,0.130548,2.44766
399307630,49,0.4102,0.211047,0.0107,1,2.34442,0.009579,0.140737,2.49559
399307630,50,0.4102,0.215172,0.0158,1,2.37457,0.009478,0.134315,2.51917
399307630,51,0.4102,0.212932,0.0148,1,2.31446,0.009278,0.133203,2.45773
399307630,52,0.4102,0.231917,0.0096,1,2.50366,0.009558,0.133653,2.64774
399307630,53,0.4102,0.224744,0.0165,1,2.57348,0.008236,0.128504,2.71092
399307630,54,0.4102,0.212465,0.0096,1,2.46272,0.009158,0.128123,2.60082
399307630,55,0.4102,0.213834,0.0133,1,2.32716,0.009538,0.136319,2.47377
399307630,56,0.4102,0.238516,0.014,1,2.56757,0.008877,0.131239,2.70842
399307630,57,0.4103,0.227571,0.0159,1,2.47961,0.008436,0.133604,2.62245
399307630,58,0.4103,0.209619,0.0159,1,2.18609,0.009338,0.133223,2.32938
399307630,59,0.4103,0.239035,0.0103,1,2.48726,0.008757,0.133003,2.62984
399307630,60,0.4103,0.228809,0.0133,1,2.34472,0.009127,0.129366,2.48402
399307630,61,0.4103,0.237121,0.0097,1,2.353,0.009709,0.144444,2.50798
399307630,62,0.4102,0.236913,0.0125,1,2.36239,0.008766,0.131129,2.50306
399307630,63,0.4102,0.225529,0.0133,1,2.34795,0.008987,0.12654,2.4842
399307630,64,0.4102,0.224799,0.0164,1,2.34586,0.009448,0.129175,2.48534
399307630,65,0.4102,0.224561,0.0103,1,2.29141,0.009398,0.13713,2.43878
399307630,66,0.4102,0.208197,0.0112,1,2.46372,0.008557,0.133954,2.60701
399307630,67,0.4102,0.226882,0.0119,1,2.34571,0.009407,0.125468,2.4814
399307630,68,0.4102,0.228475,0.0118,1,2.498,0.009498,0.135417,2.64372
399307630,69,0.4103,0.233585,0.0165,1,2.58324,0.009328,0.134425,2.72776
399307630,70,0.4102,0.252094,0.0119,1,2.53582,0.009428,0.135327,2.68139
399307630,71,0.4102,0.265215,0.0093,1,2.64686,0.009318,0.132993,2.78998
399307630,72,0.4102,0.240638,0.012,1,2.42958,0.009237,0.13132,2.57091
399307630,73,0.4102,0.245466,0.0164,1,2.52154,0.009718,0.127943,2.66008
399307630,74,0.4102,0.280905,0.0169,1,2.87132,0.009718,0.133353,3.01516
399307630,75,0.4102,0.242345,0.011,1,2.45187,0.009568,0.133704,2.59592
399307630,76,0.4102,0.224604,0.0101,1,2.29763,0.009748,0.132211,2.44049
399307630,77,0.4102,0.244519,0.0097,1,2.70847,0.009558,0.140898,2.85974
399307630,78,0.4102,0.257492,0.0132,1,2.61726,0.008316,0.132883,2.7592
399307630,79,0.4102,0.240893,0.0163,1,2.43874,0.009639,0.134625,2.58381
399307630,80,0.4102,0.260575,0.0124,1,2.62746,0.009759,0.134525,2.77256
399307630,81,0.4102,0.245275,0.0119,1,2.55927,0.009177,0.132011,2.70123
399307630,82,0.4102,0.253587,0.0104,1,2.62616,0.009207,0.132782,2.76903
399307630,83,0.4102,0.253387,0.0158,1,2.58238,0.009758,0.127633,2.72059
399307630,84,0.4102,0.274962,0.017,1,2.78111,0.009298,0.132501,2.9237
399307630,85,0.4102,0.257834,0.0179,1,2.52405,0.009107,0.133294,2.66728
399307630,86,0.4102,0.260937,0.0167,1,2.62005,0.008927,0.13159,2.7613
399307630,87,0.4102,0.245069,0.0131,1,2.48481,0.009157,0.13678,2.63148
399307630,88,0.4102,0.284622,0.0144,1,2.83829,0.009599,0.134766,2.98343
399307630,89,0.4102,0.265724,0.0147,1,2.66999,0.009447,0.128434,2.8086
399307630,90,0.4102,0.260518,0.0106,1,2.64312,0.009599,0.126821,2.78036
399307630,91,0.4102,0.295961,0.0092,1,3.02108,0.008907,0.132702,3.16345
399307630,92,0.4102,0.260593,0.0138,1,2.62914,0.009468,0.1422,2.78159
399307630,93,0.4102,0.261185,0.0095,1,2.7787,0.009969,0.134946,2.92454
399307630,94,0.4102,0.240837,0.0144,1,2.5155,0.009407,0.135378,2.66109
399307630,95,0.4102,0.263023,0.0149,1,2.67627,0.009658,0.13693,2.82371
399307630,96,0.4102,0.237247,0.0146,1,2.44119,0.01055,0.135127,2.58812
399307630,97,0.4102,0.267578,0.0103,1,3.0411,0.009829,0.130287,3.18226
399307630,98,0.4102,0.2575,0.0145,1,2.91293,0.009428,0.13697,3.06039
399307630,99,0.4102,0.239778,0.0159,1,2.76373,0.009618,0.134906,2.90919
399307630,100,0.4102,0.28321,0.0096,1,2.81626,0.009639,0.13199,2.95867
399307630,101,0.4102,0.256004,0.0107,1,2.51363,0.010179,0.138072,2.66299
399307630,102,0.4102,0.302275,0.0117,1,3.03894,0.009117,0.132702,3.18175
399307630,103,0.4102,0.29943,0.0167,1,3.19249,0.009809,0.133203,3.33664
399307630,104,0.4102,0.267256,0.0096,1,2.70721,0.009388,0.137972,2.85537
399307630,105,0.4102,0.292627,0.017,1,3.21081,0.009178,0.134215,3.35493
399307630,106,0.4102,0.290414,0.0114,1,2.85738,0.009709,0.133143,3.00117
399307630,107,0.4102,0.269871,0.0166,1,2.7111,0.009658,0.136169,2.85789
399307630,108,0.4102,0.262799,0.0132,1,2.92364,0.011081,0.135417,3.07124
399307630,109,0.4102,0.2695,0.0163,1,2.73254,0.009958,0.140236,2.88356
399307630,110,0.4102,0.28022,0.0163,1,2.79822,0.009989,0.130158,2.93943
399307630,111,0.4102,0.294524,0.0173,1,2.87693,0.009278,0.134836,3.02187
399307630,112,0.4102,0.257616,0.0095,1,2.558,0.009358,0.133564,2.70189
399307630,113,0.4102,0.268464,0.0144,1,2.73937,0.010269,0.138864,2.88975
399307630,114,0.4102,0.258678,0.0165,1,2.60676,0.009498,0.13164,2.74872
399307630,115,0.4102,0.259727,0.0094,1,2.5523,0.009719,0.133273,2.6963
399307630,116,0.4102,0.278979,0.0098,1,2.83109,0.009188,0.125348,2.96645
399307630,117,0.4102,0.275811,0.0101,1,2.75648,0.009769,0.132211,2.8994
399307630,118,0.4102,0.291433,0.0108,1,2.88184,0.009248,0.135237,3.02711
399307630,119,0.4102,0.287203,0.0171,1,3.05488,0.009799,0.129516,3.19537
399307630,120,0.4102,0.297421,0.0099,1,3.28659,0.01006,0.135998,3.43387
399307630,121,0.4102,0.290485,0.0116,1,3.0728,0.009408,0.133283,3.21632
399307630,122,0.4102,0.262429,0.0133,1,2.56989,0.009719,0.132561,2.71319
399307630,123,0.4102,0.272649,0.0141,1,2.79044,0.009398,0.13179,2.9325
399307630,124,0.4102,0.274921,0.0148,1,2.7248,0.009799,0.132421,2.86803
399307630,125,0.4102,0.255807,0.0122,1,2.68339,0.009297,0.130678,2.82419
399307630,126,0.4102,0.283189,0.0166,1,2.88997,0.009638,0.130298,3.03094
399307630,127,0.4102,0.311969,0.0133,1,3.13562,0.009197,0.13174,3.27748
399307630,128,0.4102,0.270985,0.0103,1,2.6375,0.009858,0.129136,2.77736
399307630,129,0.4102,0.273501,0.0169,1,2.82074,0.009849,0.148642,2.98012
399307630,130,0.4102,0.300315,0.0097,1,3.00442,0.009508,0.128674,3.1436
399307630,131,0.4102,0.274309,0.0103,1,2.71308,0.009808,0.138674,2.86258
399307630,132,0.4102,0.275868,0.0092,1,2.69918,0.009148,0.134565,2.84362
399307630,133,0.4102,0.255641,0.012,1,2.63677,0.009698,0.129777,2.77717
399307630,134,0.4102,0.266861,0.015,1,2.71257,0.009568,0.13157,2.85444
399307630,135,0.4102,0.273028,0.0098,1,2.75524,0.009508,0.133804,2.89936
399307630,136,0.4102,0.287771,0.0145,1,3.18396,0.009778,0.133223,3.32795
399307630,137,0.4102,0.296662,0.0129,1,3.18324,0.010049,0.139505,3.33367
399307630,138,0.4102,0.284321,0.0161,1,2.91543,0.009918,0.140918,3.0674
399307630,139,0.4102,0.288701,0.0097,1,2.91312,0.009999,0.130808,3.05486
399307630,140,0.4102,0.290319,0.0137,1,2.90559,0.009879,0.139014,3.05542
399307630,141,0.4102,0.281549,0.0114,1,2.88815,0.009739,0.132401,3.03127
399307630,142,0.4102,0.277119,0.0143,1,3.07538,0.009869,0.132652,3.21897
399307630,143,0.4102,0.289141,0.0177,1,2.86957,0.009518,0.132662,3.0126
399307630,144,0.4102,0.292864,0.0088,1,2.95894,0.009127,0.133424,3.10236
399307630,145,0.4102,0.306704,0.017,1,2.96362,0.009418,0.129987,3.10381
399307630,146,0.4102,0.307255,0.0168,1,3.16569,0.009839,0.13705,3.3135
399307630,147,0.4102,0.306925,0.0162,1,2.99556,0.009709,0.130508,3.13656
399307630,148,0.4102,0.299951,0.0124,1,3.01078,0.009348,0.130207,3.15117
399307630,149,0.4102,0.273103,0.0117,1,2.68029,0.009478,0.138052,2.82865
399307630,150,0.4102,0.281081,0.0099,1,2.85701,0.009067,0.129846,2.99692
399307630,151,0.4102,0.291224,0.0167,1,2.90608,0.009137,0.133604,3.04954
399307630,152,0.4102,0.260121,0.0133,1,2.60627,0.009828,0.132622,2.74968
399307630,153,0.4102,0.289233,0.0098,1,3.28986,0.008927,0.129586,3.42922
399307630,154,0.4102,0.300983,0.0155,1,2.91941,0.009899,0.13669,3.06701
399307630,155,0.4102,0.281959,0.0158,1,2.97463,0.009448,0.134215,3.11919
399307630,156,0.4102,0.288379,0.0114,1,2.90014,0.009438,0.134105,3.04449
399307630,157,0.4102,0.264382,0.0126,1,3.22218,0.009228,0.131289,3.36359
399307630,158,0.4102,0.270637,0.0105,1,2.83908,0.008977,0.132652,2.98145
399307630,159,0.4102,0.275956,0.0153,1,2.81659,0.009569,0.136809,2.9637
399307630,160,0.4102,0.261971,0.0139,1,2.64748,0.009608,0.132932,2.79079
399307630,161,0.4102,0.268443,0.0091,1,2.74867,0.009438,0.130858,2.88983
399307630,162,0.4102,0.287712,0.0166,1,2.99177,0.010189,0.130287,3.13316
399307630,163,0.4102,0.259253,0.0137,1,2.62167,0.009178,0.138322,2.77
399307630,164,0.4102,0.274493,0.0109,1,2.71983,0.009729,0.133643,2.86423
399307630,165,0.4102,0.292029,0.0106,1,3.40391,0.008416,0.129196,3.54227
399307630,166,0.4102,0.298556,0.0092,1,2.92854,0.009729,0.131229,3.0703
399307630,167,0.4102,0.301178,0.0113,1,2.89204,0.009759,0.130307,3.03287
399307630,168,0.4102,0.271695,0.0108,1,2.71882,0.009478,0.134225,2.86344
399307630,169,0.4102,0.282998,0.0163,1,2.8409,0.008577,0.134355,2.98459
399307630,170,0.4102,0.260741,0.0094,1,2.57841,0.009538,0.134706,2.72343
399307630,171,0.4102,0.263648,0.0101,1,2.69106,0.009768,0.134506,2.83623
399307630,172,0.4102,0.275265,0.0175,1,2.99776,0.009298,0.140396,3.14828
399307630,173,0.4102,0.274799,0.0127,1,2.87019,0.009428,0.132732,3.01319
399307630,174,0.4102,0.298557,0.0124,1,3.22705,0.008576,0.131961,3.36845
399307630,175,0.4102,0.274005,0.0128,1,3.07341,0.009288,0.131509,3.21497
399307630,176,0.4102,0.288328,0.0167,1,2.99564,0.009448,0.130488,3.13642
399307630,177,0.4102,0.303829,0.0164,1,3.31247,0.009408,0.134896,3.45754
399307630,178,0.4102,0.300469,0.0163,1,3.20789,0.009268,0.133042,3.35097
399307630,179,0.4102,0.309439,0.0112,1,3.2748,0.008686,0.132161,3.41655
399307630,180,0.4102,0.302403,0.0113,1,3.3249,0.009177,0.127001,3.46189
399307630,181,0.4102,0.297778,0.011,1,3.28012,0.009428,0.132601,3.423
399307630,182,0.4102,0.305461,0.0158,1,3.19123,0.009578,0.130497,3.3322
399307630,183,0.4102,0.302768,0.0113,1,3.27009,0.009638,0.129556,3.41013
399307630,184,0.4102,0.299469,0.0143,1,3.15436,0.009147,0.138183,3.30253
399307630,185,0.4102,0.284499,0.0147,1,3.17278,0.009077,0.126922,3.30972
399307630,186,0.4102,0.29574,0.0105,1,3.22675,0.009378,0.132562,3.36958
399307630,187,0.4102,0.307941,0.0107,1,3.06699,0.009307,0.12631,3.20342
399307630,188,0.4102,0.283227,0.0149,1,2.81352,0.009859,0.132622,2.95687
399307630,189,0.4102,0.291137,0.0089,1,3.03252,0.009337,0.132332,3.17508
399307630,190,0.4102,0.320829,0.013,1,3.46977,0.009077,0.127793,3.60754
399307630,191,0.4102,0.282939,0.0101,1,2.87906,0.009428,0.1315,3.02081
399307630,192,0.4102,0.290665,0.0094,1,2.90085,0.009508,0.13171,3.04297
399307630,193,0.4102,0.278402,0.0135,1,2.89107,0.009689,0.1319,3.03359
399307630,194,0.4102,0.287811,0.0118,1,2.86687,0.009809,0.135397,3.01293
399307630,195,0.4102,0.27135,0.0092,1,2.77126,0.008937,0.127542,2.90885
399307630,196,0.4102,0.273185,0.0117,1,2.78435,0.008426,0.129927,2.92346
399307630,197,0.4102,0.293225,0.0123,1,3.17489,0.009208,0.131339,3.3162
399307630,198,0.4102,0.281572,0.0117,1,2.84779,0.009548,0.138083,2.99629
399307630,199,0.4102,0.295069,0.0111,1,2.96813,0.009268,0.135737,3.11405
399307630,200,0.4102,0.276617,0.01,1,2.77853,0.009258,0.133353,2.92204
399307630,201,0.4102,0.294039,0.0114,1,2.98479,0.009438,0.127282,3.12241
399307630,202,0.4102,0.292565,0.0127,1,3.04777,0.009207,0.130178,3.18797
399307630,203,0.4102,0.299274,0.0148,1,2.93894,0.009508,0.127402,3.07671
399307630,204,0.4102,0.320889,0.0182,1,3.18965,0.009608,0.13146,3.33153
399307630,205,0.4102,0.272892,0.0103,1,2.71061,0.009468,0.137561,2.85853
399307630,206,0.4102,0.282257,0.0141,1,2.90816,0.009107,0.134265,3.05244
399307630,207,0.4102,0.287104,0.0164,1,2.94526,0.008866,0.127001,3.0819
399307630,208,0.4102,0.259841,0.0112,1,2.53603,0.009719,0.217092,2.76378
399307630,209,0.4102,0.289795,0.0159,1,2.86996,0.009628,0.128614,3.00912
399307630,210,0.4102,0.303905,0.0162,1,3.12561,0.009317,0.126611,3.26237
399307630,211,0.4102,0.293268,0.0099,1,2.89645,0.009939,0.128544,3.03596
399307630,212,0.4102,0.298357,0.0161,1,2.97579,0.006082,0.102595,3.0851
399307630,213,0.4102,0.28433,0.0125,1,2.93224,0.009648,0.130969,3.07399
399307630,214,0.4102,0.297499,0.0098,1,3.20318,0.009889,0.133373,3.34726
399307630,215,0.4102,0.292289,0.0097,1,2.89362,0.010069,0.13688,3.04172
399307630,216,0.4102,0.291785,0.0108,1,3.18687,0.009498,0.134115,3.33134
399307630,217,0.4102,0.290927,0.0095,1,2.98372,0.009418,0.134866,3.12883
399307630,218,0.4102,0.307613,0.0105,1,3.1567,0.008747,0.128975,3.29519
399307630,219,0.4102,0.300908,0.0166,1,3.02157,0.009067,0.131089,3.16248
399307630,220,0.4102,0.301025,0.0092,1,3.20587,0.009338,0.128604,3.34461
399307630,221,0.4102,0.287365,0.0149,1,2.86656,0.009207,0.129807,3.00639
399307630,222,0.4102,0.297087,0.0108,1,3.24478,0.008927,0.135217,3.38972
399307630,223,0.4102,0.291229,0.011,1,2.89399,0.009718,0.13696,3.04149
399307630,224,0.4102,0.292122,0.0167,1,3.09542,0.009558,0.13181,3.23756
399307630,225,0.4102,0.292806,0.0138,1,2.91493,0.009428,0.126029,3.05117
399307630,226,0.4102,0.297163,0.01,1,3.13047,0.009318,0.128845,3.2694
399307630,227,0.4102,0.274741,0.0108,1,3.01134,0.008627,0.131309,3.15202
399307630,228,0.4102,0.299892,0.0156,1,3.12639,0.008616,0.128985,3.26472
399307630,229,0.4102,0.290334,0.0093,1,3.14387,0.008968,0.12682,3.28049
399307630,230,0.4102,0.280043,0.0116,1,2.83006,0.009918,0.13145,2.97233
399307630,231,0.4102,0.315712,0.017,1,3.27318,0.009297,0.128114,3.41138
399307630,232,0.4102,0.294186,0.0114,1,2.99557,0.009498,0.129867,3.1358
399307630,233,0.4102,0.292898,0.0102,1,3.05951,0.009037,0.128744,3.19808
399307630,234,0.4102,0.282064,0.0121,1,3.0589,0.009368,0.129586,3.19866
399307630,235,0.4102,0.272544,0.0106,1,2.75404,0.009368,0.130788,2.89506
399307630,236,0.4102,0.303809,0.0162,1,2.89475,0.009518,0.131279,3.03643
399307630,237,0.4102,0.310627,0.0164,1,3.38194,0.008476,0.12612,3.51736
399307630,238,0.4102,0.277511,0.0115,1,2.94463,0.009768,0.134004,3.08918
399307630,239,0.4102,0.277583,0.0098,1,2.85617,0.009378,0.124296,2.99066
399307630,240,0.4102,0.278811,0.0098,1,2.92268,0.010009,0.130838,3.06433
399307630,241,0.4102,0.304234,0.0164,1,3.04519,0.009649,0.130377,3.18599
399307630,242,0.4102,0.279853,0.0169,1,3.03352,0.009648,0.127472,3.17143
399307630,243,0.4102,0.324495,0.0111,1,3.2502,0.009167,0.133955,3.39412
399307630,244,0.4102,0.288065,0.0165,1,2.87451,0.009929,0.127362,3.01267
399307630,245,0.4102,0.305458,0.0144,1,3.08216,0.009588,0.133113,3.22579
399307630,246,0.4102,0.285574,0.0101,1,2.82513,0.009338,0.127683,2.96286
399307630,247,0.4102,0.299893,0.011,1,2.90385,0.009609,0.133163,3.04741
399307630,248,0.4102,0.297511,0.0114,1,3.23234,0.009258,0.128644,3.37103
399307630,249,0.4102,0.285603,0.0152,1,2.82443,0.008716,0.129676,2.96363
399307630,250,0.4102,0.298713,0.0162,1,3.03359,0.009097,0.1315,3.17496
399307630,251,0.4102,0.296664,0.0126,1,2.91499,0.009368,0.130398,3.05556
399307630,252,0.4102,0.317973,0.0118,1,3.14971,0.009308,0.133072,3.29294
399307630,253,0.4102,0.310921,0.0175,1,3.11974,0.009047,0.128184,3.25768
399307630,254,0.4102,0.296264,0.0163,1,2.91945,0.009759,0.128564,3.05855
399307630,255,0.4102,0.322607,0.0112,1,3.44047,0.008897,0.124376,3.5745
399307630,256,0.4102,0.30661,0.0112,1,2.93514,0.009949,0.129386,3.07529
399307630,257,0.4102,0.285163,0.0133,1,2.81539,0.009117,0.130528,2.95583
399307630,258,0.4102,0.298729,0.0124,1,3.0965,0.009077,0.128173,3.23454
399307630,259,0.4102,0.310005,0.0142,1,3.09473,0.006052,0.080563,3.182
399307630,260,0.4102,0.322173,0.0165,1,3.23748,0.008997,0.124867,3.37222
399307630,261,0.4102,0.284161,0.0114,1,2.85944,0.009438,0.135107,3.00481
399307630,262,0.4102,0.288833,0.0163,1,2.8911,0.009207,0.1365,3.03764
399307630,263,0.4102,0.272049,0.0116,1,2.68806,0.009839,0.131971,2.83063
399307630,264,0.4102,0.302609,0.0119,1,3.00761,0.009257,0.133082,3.15081
399307630,265,0.4102,0.305325,0.0166,1,3.07136,0.009258,0.125759,3.20722
399307630,266,0.4102,0.311944,0.0163,1,3.2183,0.009659,0.135397,3.36428
399307630,267,0.4102,0.292447,0.0139,1,2.91223,0.009669,0.13195,3.05462
399307630,268,0.4102,0.281856,0.0104,1,2.92825,0.009598,0.137912,3.07655
399307630,269,0.4102,0.306599,0.0112,1,3.20621,0.008676,0.1317,3.34734
399307630,270,0.4102,0.292417,0.0099,1,2.91191,0.009367,0.132692,3.05481
399307630,271,0.4102,0.302003,0.012,1,2.98002,0.009088,0.133944,3.12387
399307630,272,0.4102,0.293309,0.0095,1,3.1825,0.009307,0.135357,3.328
399307630,273,0.4102,0.276199,0.0165,1,2.81064,0.009678,0.130989,2.95213
399307630,274,0.4102,0.299797,0.0162,1,3.22563,0.008836,0.129186,3.36444
399307630,275,0.4102,0.299206,0.0129,1,2.93996,0.009608,0.130699,3.08115
399307630,276,0.4102,0.2877,0.0164,1,2.85223,0.008727,0.130668,2.99249
399307630,277,0.4102,0.288575,0.0118,1,3.07226,0.009639,0.134706,3.21761
399307630,278,0.4102,0.316375,0.0168,1,3.13427,0.009539,0.130107,3.27475
399307630,279,0.4102,0.266685,0.0115,1,2.64682,0.009227,0.137822,2.79464
399307630,280,0.4102,0.267797,0.0112,1,2.97498,0.009087,0.132281,3.11709
399307630,281,0.4102,0.290888,0.016,1,2.99663,0.009438,0.13145,3.13832
399307630,282,0.4102,0.277437,0.0115,1,2.84509,0.009057,0.135408,2.99037
399307630,283,0.4102,0.274057,0.0119,1,2.80162,0.009117,0.136449,2.94801
399307630,284,0.4102,0.302139,0.017,1,2.93404,0.009518,0.128834,3.07319
399307630,285,0.4102,0.326393,0.01,1,3.25788,0.008627,0.127903,3.39515
399307630,286,0.4102,0.296078,0.0187,1,3.02765,0.009258,0.130007,3.1677
399307630,287,0.4102,0.26962,0.0121,1,2.7826,0.006272,0.080352,2.86988
399307630,288,0.4102,0.284556,0.0116,1,2.83779,0.009478,0.127793,2.97588
399307630,289,0.4102,0.296907,0.0164,1,2.93364,0.009238,0.136509,3.0802
399307630,290,0.4102,0.268673,0.009,1,2.57352,0.009809,0.13162,2.71574
399307630,291,0.4102,0.312587,0.0099,1,3.09396,0.009047,0.130177,3.23402
399307630,292,0.4102,0.278236,0.0168,1,2.74859,0.009368,0.134165,2.89291
399307630,293,0.4102,0.281147,0.016,1,2.78951,0.009287,0.132572,2.93233
399307630,294,0.4102,0.261088,0.0112,1,2.63498,0.009448,0.134295,2.77952
399307630,295,0.4102,0.307661,0.0087,1,3.05168,0.009407,0.129777,3.19175
399307630,296,0.4102,0.278841,0.0102,1,2.95152,0.008917,0.135297,3.09652
399307630,297,0.4102,0.28907,0.0113,1,2.8511,0.009388,0.132181,2.99348
399307630,298,0.4102,0.300581,0.0096,1,2.93493,0.009639,0.127692,3.07307
399307630,299,0.4102,0.304065,0.0113,1,2.93045,0.009628,0.129947,3.07077
