seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1159614270,28,0.2146,0.0838873,0.0161,1,0.956407,0.0102,0.138823,1.10645
1159614270,29,0.2164,0.104565,0.0146,1,1.17135,0.010009,0.132753,1.315
1159614270,30,0.2164,0.111753,0.0137,1,1.16234,0.010259,0.127632,1.30114
1159614270,31,0.2164,0.103082,0.0099,1,1.10867,0.009908,0.135337,1.25481
1159614270,32,0.2206,0.127367,0.0134,1,1.29448,0.009608,0.1317,1.43672
1159614270,33,0.2206,0.112279,0.0114,1,1.20019,0.009799,0.136208,1.3471
1159614270,34,0.2241,0.134395,0.0105,1,2.09191,0.009779,0.143522,2.24602
1159614270,35,0.4102,0.136139,0.016,1,1.45577,0.010099,0.139896,1.60685
1159614270,36,0.2247,0.153009,0.0137,1,1.55944,0.009408,0.141409,1.71116
1159614270,37,0.4102,0.145657,0.0109,1,1.55162,0.009899,0.134114,1.69667
1159614270,38,0.4102,0.151211,0.0112,1,1.51075,0.009949,0.132792,1.6542
1159614270,39,0.2333,0.144227,0.0123,1,1.48305,0.009758,0.130107,1.62375
1159614270,40,0.4102,0.183105,0.0099,1,1.83382,0.009758,0.134536,1.97893
1159614270,41,0.4102,0.166192,0.0099,1,2.05719,0.009819,0.1371,2.2049
1159614270,42,0.4102,0.174045,0.0105,1,1.87322,0.009688,0.136018,2.01985
1159614270,43,0.4102,0.183852,0.0142,1,2.18583,0.009658,0.134465,2.33074
1159614270,44,0.4102,0.20203,0.0132,1,2.08988,0.010079,0.13164,2.23237
1159614270,45,0.4102,0.196046,0.0103,1,2.18639,0.009999,0.134706,2.33188
1159614270,46,0.4102,0.201457,0.0109,1,2.29666,0.009789,0.135808,2.44309
1159614270,47,0.4102,0.200891,0.0161,1,2.19601,0.008907,0.130358,2.33611
1159614270,48,0.4102,0.224751,0.0112,1,2.36731,0.009839,0.132542,2.51045
1159614270,49,0.4102,0.229979,0.011,1,2.42177,0.009458,0.129566,2.5616
1159614270,50,0.4102,0.203477,0.0099,1,2.44976,0.009599,0.135237,2.59544
1159614270,51,0.4102,0.233135,0.0162,1,2.35575,0.009428,0.127122,2.49313
1159614270,52,0.4102,0.267065,0.016,1,2.69927,0.009779,0.133313,2.84328
1159614270,53,0.4102,0.230819,0.0157,1,2.39127,0.009508,0.130257,2.53181
1159614270,54,0.4102,0.242143,0.0122,1,2.526,0.009639,0.139084,2.67572
1159614270,55,0.4102,0.244063,0.01,1,2.69106,0.008998,0.128794,2.82961
1159614270,56,0.4102,0.277203,0.0096,1,2.78627,0.009969,0.132181,2.92924
1159614270,57,0.4102,0.251361,0.0124,1,2.55229,0.009669,0.130998,2.69375
1159614270,58,0.4102,0.258949,0.0149,1,2.70041,0.009709,0.13712,2.84809
1159614270,59,0.4102,0.254639,0.0091,1,2.60633,0.01023,0.13688,2.75455
1159614270,60,0.4102,0.240999,0.0141,1,2.53157,0.010229,0.143392,2.68634
1159614270,61,0.4102,0.268431,0.0168,1,2.70919,0.01005,0.139955,2.86018
1159614270,62,0.4102,0.223217,0.0093,1,2.56241,0.009819,0.133063,2.70627
1159614270,63,0.4102,0.274402,0.0161,1,2.88209,0.010019,0.135758,3.02876
1159614270,64,0.4102,0.230607,0.0147,1,2.35021,0.009919,0.134535,2.49555
1159614270,65,0.4102,0.263985,0.0128,1,2.81844,0.009749,0.144504,2.97366
1159614270,66,0.4102,0.265483,0.0106,1,3.55749,0.009238,0.114668,3.68314
1159614270,67,0.4102,0.284446,0.0166,1,3.10794,0.009458,0.136038,3.25431
1159614270,68,0.4102,0.257709,0.0094,1,2.90997,0.009919,0.129576,3.05034
1159614270,69,0.4102,0.303065,0.0098,1,3.24031,0.010059,0.128954,3.38017
1159614270,70,0.4102,0.259392,0.01,1,2.87202,0.009638,0.134806,3.01733
1159614270,71,0.4102,0.267763,0.0116,1,2.87985,0.009298,0.133423,3.02337
1159614270,72,0.4102,0.252225,0.015,1,2.52098,0.009679,0.130558,2.66198
1159614270,73,0.4102,0.280275,0.0114,1,2.88047,0.009317,0.129687,3.02023
1159614270,74,0.4102,0.280352,0.0168,1,3.09396,0.010059,0.137661,3.24276
1159614270,75,0.4102,0.245161,0.0099,1,2.45681,0.010149,0.133684,2.60152
1159614270,76,0.4102,0.301411,0.0173,1,2.99554,0.009508,0.127752,3.13365
1159614270,77,0.4102,0.265107,0.0094,1,2.78543,0.009668,0.128875,2.92478
1159614270,78,0.4102,0.283867,0.0171,1,3.12336,0.009688,0.136509,3.27041
1159614270,79,0.4102,0.272552,0.0137,1,2.76496,0.009729,0.135467,2.91096
1159614270,80,0.4102,0.252177,0.0112,1,2.92075,0.009859,0.13694,3.06836
1159614270,81,0.4102,0.285475,0.0166,1,3.00479,0.009979,0.132712,3.14857
1159614270,82,0.4102,0.301521,0.0178,1,3.01147,0.009738,0.135988,3.15815
1159614270,83,0.4102,0.261771,0.0099,1,2.81914,0.009889,0.134756,2.96463
1159614270,84,0.4102,0.262282,0.0135,1,2.67735,0.009799,0.138533,2.82658
1159614270,85,0.4102,0.268253,0.0123,1,2.69768,0.009719,0.133283,2.84147
1159614270,86,0.4102,0.275437,0.01,1,2.76682,0.009718,0.132462,2.90985
1159614270,87,0.4102,0.283731,0.0193,1,2.96002,0.009548,0.137972,3.10839
1159614270,88,0.4102,0.309522,0.0165,1,3.21105,0.009629,0.136278,3.35788
1159614270,89,0.4102,0.288026,0.0188,1,3.39757,0.009297,0.130698,3.53837
1159614270,90,0.4102,0.284798,0.0115,1,2.80634,0.01022,0.141699,2.95922
1159614270,91,0.4102,0.257297,0.0117,1,2.6276,0.010049,0.133423,2.77187
1159614270,92,0.4102,0.295277,0.009,1,3.00398,0.009698,0.132782,3.14734
1159614270,93,0.4102,0.293549,0.0095,1,3.16106,0.009498,0.135708,3.30707
1159614270,94,0.4102,0.23907,0.0132,1,2.60233,0.009708,0.138853,2.75175
1159614270,95,0.4102,0.259629,0.0094,1,2.69065,0.009789,0.132572,2.83398
1159614270,96,0.4102,0.281919,0.0167,1,2.87549,0.009999,0.13686,3.02325
1159614270,97,0.4102,0.268395,0.0108,1,2.68407,0.009629,0.130568,2.82513
1159614270,98,0.4102,0.282523,0.0128,1,2.87751,0.009799,0.132391,3.02063
1159614270,99,0.4102,0.292389,0.0174,1,3.00167,0.009248,0.128133,3.13995
1159614270,100,0.4102,0.299655,0.0153,1,2.99071,0.009849,0.138122,3.13949
1159614270,101,0.4102,0.29434,0.0093,1,3.10133,0.009839,0.134445,3.24643
1159614270,102,0.4102,0.297127,0.0111,1,3.18678,0.009829,0.132211,3.3297
1159614270,103,0.4102,0.291589,0.0093,1,3.13081,0.009318,0.138804,3.27972
1159614270,104,0.4102,0.269638,0.0099,1,2.75662,0.009829,0.129255,2.89665
1159614270,105,0.4102,0.297717,0.009,1,2.99402,0.009238,0.135076,3.13912
1159614270,106,0.4102,0.276291,0.009,1,3.02406,0.01031,0.132642,3.16798
1159614270,107,0.4102,0.286723,0.0147,1,2.90154,0.009898,0.131931,3.04412
1159614270,108,0.4102,0.310853,0.0162,1,3.16395,0.009749,0.132311,3.30685
1159614270,109,0.4102,0.284383,0.0092,1,2.90352,0.009619,0.132762,3.0468
1159614270,110,0.4102,0.267379,0.0107,1,2.62812,0.009919,0.136589,2.7754
1159614270,111,0.4102,0.26191,0.0138,1,2.93891,0.009438,0.128985,3.07814
1159614270,112,0.4102,0.282713,0.0127,1,2.99984,0.009658,0.135938,3.14629
1159614270,113,0.4102,0.289803,0.0108,1,2.84815,0.009739,0.136479,2.99526
1159614270,114,0.4102,0.272623,0.0101,1,3.03404,0.009888,0.138624,3.18348
1159614270,115,0.4102,0.264647,0.0151,1,2.6805,0.009317,0.131991,2.82264
1159614270,116,0.4102,0.266687,0.0102,1,2.89196,0.009448,0.134456,3.03673
1159614270,117,0.4102,0.280999,0.0109,1,2.97178,0.009649,0.131249,3.1135
1159614270,118,0.4102,0.301837,0.0132,1,2.99457,0.009558,0.130698,3.1356
1159614270,119,0.4102,0.265965,0.0128,1,2.62883,0.009538,0.141008,2.78024
1159614270,120,0.4102,0.299483,0.0096,1,3.03016,0.009388,0.128795,3.16919
1159614270,121,0.4102,0.297321,0.0165,1,3.20899,0.009137,0.128304,3.34727
1159614270,122,0.4102,0.284232,0.0091,1,2.95314,0.010269,0.134846,3.0992
1159614270,123,0.4102,0.302116,0.0144,1,2.99316,0.010931,0.129566,3.13509
1159614270,124,0.4102,0.295189,0.0109,1,3.09103,0.009809,0.130207,3.23186
1159614270,125,0.4102,0.286215,0.0162,1,3.28954,0.009368,0.13161,3.43131
1159614270,126,0.4102,0.288895,0.0167,1,2.90549,0.009778,0.133203,3.04929
1159614270,127,0.4102,0.260659,0.009,1,2.59279,0.009788,0.135357,2.73881
1159614270,128,0.4102,0.284006,0.0143,1,3.08033,0.009297,0.133924,3.22437
1159614270,129,0.4102,0.290659,0.0159,1,2.85932,0.010029,0.14739,3.0175
1159614270,130,0.4102,0.287322,0.0133,1,2.90693,0.009959,0.133504,3.05138
1159614270,131,0.4102,0.282403,0.015,1,3.06709,0.009559,0.138803,3.21629
1159614270,132,0.4102,0.280805,0.0088,1,2.80106,0.009808,0.140206,2.95201
1159614270,133,0.4102,0.287043,0.0101,1,2.81404,0.009898,0.13652,2.96131
1159614270,134,0.4102,0.257651,0.0159,1,2.53156,0.009838,0.134406,2.67661
1159614270,135,0.4102,0.287833,0.0112,1,2.99948,0.009628,0.131831,3.14173
1159614270,136,0.4102,0.273833,0.0144,1,2.7984,0.009698,0.13122,2.94018
1159614270,137,0.4102,0.292983,0.0165,1,2.96604,0.009658,0.133884,3.11059
1159614270,138,0.4102,0.275078,0.0108,1,2.91323,0.01014,0.138212,3.06261
1159614270,139,0.4102,0.276129,0.0093,1,2.72359,0.009598,0.133975,2.86801
1159614270,140,0.4102,0.242138,0.0117,1,2.49006,0.009538,0.13195,2.63239
1159614270,141,0.4102,0.268259,0.0099,1,2.77205,0.009178,0.133884,2.91594
1159614270,142,0.4102,0.296353,0.0144,1,3.13933,0.008857,0.132421,3.28139
1159614270,143,0.4102,0.293164,0.0167,1,2.96037,0.009508,0.141088,3.11173
1159614270,144,0.4102,0.282946,0.0121,1,2.80371,0.009739,0.134455,2.9487
1159614270,145,0.4102,0.296931,0.0132,1,3.59132,0.009789,0.113916,3.71579
1159614270,146,0.4102,0.28384,0.011,1,2.98937,0.009649,0.13184,3.13166
1159614270,147,0.4102,0.290951,0.0164,1,3.18592,0.009728,0.13704,3.33367
1159614270,148,0.4102,0.273929,0.013,1,2.98984,0.009618,0.141118,3.14141
1159614270,149,0.4102,0.287412,0.0142,1,2.9868,0.009779,0.131159,3.12855
1159614270,150,0.4102,0.298217,0.0102,1,2.99466,0.009969,0.143092,3.14856
1159614270,151,0.4102,0.27253,0.016,1,2.76959,0.009649,0.139284,2.91937
1159614270,152,0.4102,0.260521,0.0106,1,2.83358,0.009037,0.131139,2.97462
1159614270,153,0.4102,0.27482,0.0166,1,2.72528,0.009639,0.138783,2.87448
1159614270,154,0.4102,0.298928,0.0117,1,3.15959,0.009768,0.137201,3.30747
1159614270,155,0.4102,0.304001,0.0136,1,3.07957,0.009618,0.128514,3.21847
1159614270,156,0.4102,0.298656,0.0169,1,3.21461,0.009668,0.13133,3.35643
1159614270,157,0.4102,0.290653,0.0119,1,3.20865,0.009048,0.132231,3.3507
1159614270,158,0.4102,0.312498,0.0132,1,3.27355,0.009348,0.13151,3.41531
1159614270,159,0.4102,0.302521,0.0115,1,3.30864,0.009688,0.126741,3.44591
1159614270,160,0.4102,0.316015,0.0165,1,3.21591,0.009658,0.127061,3.35348
1159614270,161,0.4102,0.283677,0.0103,1,2.97221,0.009829,0.136559,3.11935
1159614270,162,0.4102,0.263545,0.01,1,2.80123,0.009458,0.135497,2.94708
1159614270,163,0.4102,0.295729,0.0164,1,3.31135,0.009919,0.13692,3.45913
1159614270,164,0.4102,0.287436,0.0167,1,2.85969,0.009989,0.136049,3.00659
1159614270,165,0.4102,0.256754,0.0158,1,2.66999,0.009809,0.130949,2.8116
1159614270,166,0.4102,0.307327,0.016,1,3.21264,0.01074,0.140848,3.36546
1159614270,167,0.4102,0.319308,0.016,1,3.46868,0.009698,0.136098,3.61572
1159614270,168,0.4102,0.287525,0.0153,1,3.13317,0.01025,0.290742,3.43553
1159614270,169,0.4102,0.287586,0.0096,1,3.03341,0.009538,0.130668,3.17449
1159614270,170,0.4102,0.25661,0.0118,1,2.63121,0.010089,0.141368,2.78355
1159614270,171,0.4102,0.253029,0.01,1,2.62416,0.009458,0.135057,2.76948
1159614270,172,0.4102,0.284341,0.0103,1,2.8491,0.009348,0.180142,3.03949
1159614270,173,0.4102,0.283237,0.0097,1,2.83695,0.009458,0.135187,2.98234
1159614270,174,0.4102,0.249631,0.0121,1,2.52507,0.009538,0.13674,2.67209
1159614270,175,0.4102,0.262411,0.0098,1,2.65069,0.009648,0.13706,2.79825
1159614270,176,0.4102,0.288317,0.0108,1,2.7816,0.009839,0.139916,2.93215
1159614270,177,0.4102,0.258894,0.011,1,2.63214,0.009588,0.134656,2.77717
1159614270,178,0.4102,0.277525,0.0103,1,2.88952,0.008636,0.133223,3.03216
1159614270,179,0.4102,0.278657,0.0104,1,3.20941,0.008897,0.133673,3.35279
1159614270,180,0.4102,0.275933,0.0107,1,2.8398,0.009748,0.137161,2.98748
1159614270,181,0.4102,0.262499,0.0142,1,2.65962,0.009568,0.129095,2.79912
1159614270,182,0.4102,0.287661,0.0172,1,3.10666,0.009408,0.134706,3.2516
1159614270,183,0.4102,0.291186,0.016,1,2.9301,0.009578,0.134014,3.07457
1159614270,184,0.4102,0.288107,0.013,1,2.90734,0.009207,0.156077,3.0734
1159614270,185,0.4102,0.260768,0.0104,1,2.67707,0.009639,0.133183,2.8207
1159614270,186,0.4102,0.273891,0.0104,1,2.83562,0.009438,0.18941,3.03531
1159614270,187,0.4102,0.274621,0.0118,1,2.65632,0.009679,0.139875,2.80671
1159614270,188,0.4102,0.285342,0.0101,1,2.83469,0.009598,0.133754,2.97884
1159614270,189,0.4102,0.291432,0.0163,1,3.28359,0.008977,0.130648,3.42405
1159614270,190,0.4102,0.279341,0.0154,1,2.83809,0.009468,0.137091,2.98545
1159614270,191,0.4102,0.293946,0.0105,1,3.05012,0.009959,0.139245,3.20033
1159614270,192,0.4102,0.280396,0.0143,1,2.87283,0.009709,0.135086,3.01849
1159614270,193,0.4102,0.272777,0.0097,1,2.75754,0.009799,0.131179,2.89937
1159614270,194,0.4102,0.299461,0.015,1,2.97552,0.009809,0.13193,3.11802
1159614270,195,0.4102,0.283659,0.0117,1,3.14897,0.008767,0.137591,3.29608
1159614270,196,0.4102,0.280685,0.0113,1,3.10158,0.009859,0.135457,3.24771
1159614270,197,0.4102,0.264383,0.012,1,2.83092,0.009898,0.134746,2.97643
1159614270,198,0.4102,0.302581,0.0107,1,3.30207,0.009999,0.191544,3.50446
1159614270,199,0.4102,0.289818,0.0099,1,2.94557,0.009648,0.137481,3.09357
1159614270,200,0.4102,0.292313,0.0093,1,3.21235,0.009498,0.130779,3.35346
1159614270,201,0.4102,0.287999,0.0121,1,3.06703,0.009158,0.13689,3.21383
1159614270,202,0.4102,0.259709,0.0116,1,2.97947,0.009869,0.143642,3.13381
1159614270,203,0.4102,0.284281,0.0151,1,2.89768,0.01021,0.133042,3.04175
1159614270,204,0.4102,0.265116,0.0104,1,2.7158,0.009919,0.133193,2.85971
1159614270,205,0.4102,0.260822,0.0089,1,2.86917,0.008716,0.134085,3.01275
1159614270,206,0.4102,0.312741,0.013,1,3.67079,0.009027,0.13686,3.81746
1159614270,207,0.4102,0.283687,0.0164,1,2.7951,0.009729,0.127542,2.93321
1159614270,208,0.4102,0.297896,0.0167,1,3.01172,0.009649,0.13184,3.15406
1159614270,209,0.4102,0.300693,0.0167,1,3.02847,0.009508,0.12649,3.16528
1159614270,210,0.4102,0.288416,0.0116,1,2.95899,0.009278,0.132291,3.10131
1159614270,211,0.4102,0.277238,0.011,1,3.07955,0.009438,0.134896,3.22467
1159614270,212,0.4102,0.284532,0.0095,1,2.98439,0.009909,0.127011,3.12205
1159614270,213,0.4102,0.312954,0.0155,1,3.10197,0.01021,0.13676,3.25007
1159614270,214,0.4102,0.305812,0.0176,1,3.03041,0.009939,0.132562,3.17383
1159614270,215,0.4102,0.306155,0.0116,1,3.06047,0.010329,0.136209,3.20813
1159614270,216,0.4102,0.299313,0.012,1,3.02502,0.009427,0.13159,3.16689
1159614270,217,0.4102,0.275143,0.0103,1,2.78456,0.010259,0.138012,2.93396
1159614270,218,0.4102,0.311853,0.0173,1,3.27001,0.010049,0.132782,3.41376
1159614270,219,0.4102,0.288893,0.0139,1,3.17819,0.009468,0.130088,3.31857
1159614270,220,0.4102,0.279347,0.0129,1,2.7877,0.009829,0.13681,2.93518
1159614270,221,0.4102,0.290259,0.013,1,2.94934,0.009609,0.146418,3.10615
1159614270,222,0.4102,0.272186,0.0128,1,2.89392,0.009748,0.134425,3.03892
1159614270,223,0.4102,0.29341,0.0166,1,3.13641,0.009899,0.133253,3.28043
1159614270,224,0.4102,0.271806,0.0103,1,2.76993,0.009989,0.139815,2.92065
1159614270,225,0.4102,0.257934,0.0159,1,3.46196,0.007224,0.085101,3.55496
1159614270,226,0.4102,0.255872,0.0119,1,2.8645,0.039355,0.139665,3.04433
1159614270,227,0.4102,0.293512,0.0177,1,3.21576,0.009569,0.131189,3.35735
1159614270,228,0.4102,0.292663,0.0126,1,2.9797,0.010239,0.135538,3.12638
1159614270,229,0.4102,0.283891,0.0138,1,2.86894,0.009508,0.135828,3.01523
1159614270,230,0.4102,0.286739,0.0135,1,2.89619,0.009819,0.133433,3.04024
1159614270,231,0.4102,0.247851,0.0118,1,2.51585,0.009849,0.133363,2.65986
1159614270,232,0.4102,0.273319,0.0134,1,3.09493,0.009448,0.139495,3.24468
1159614270,233,0.4102,0.256609,0.0098,1,2.67845,0.009057,0.128815,2.81713
1159614270,234,0.4102,0.263621,0.0118,1,2.77363,0.009969,0.130378,2.91484
1159614270,235,0.4102,0.29322,0.0129,1,3.38259,0.01033,0.273439,3.66773
1159614270,236,0.4102,0.281369,0.0114,1,2.83402,0.0102,0.13187,2.97709
1159614270,237,0.4102,0.281475,0.0093,1,2.91334,0.009659,0.133473,3.05742
1159614270,238,0.4102,0.278217,0.0128,1,3.04129,0.009578,0.132471,3.18428
1159614270,239,0.4102,0.257299,0.0104,1,2.51894,0.009829,0.170143,2.69979
1159614270,240,0.4102,0.267259,0.016,1,2.72535,0.01042,0.134615,2.87157
1159614270,241,0.4102,0.252495,0.0148,1,2.7902,0.009909,0.135537,2.93649
1159614270,242,0.4102,0.261831,0.0102,1,3.07453,0.009498,0.137321,3.22217
1159614270,243,0.4102,0.268767,0.0139,1,2.78797,0.009959,0.137902,2.93674
1159614270,244,0.4102,0.283291,0.0109,1,2.95419,0.009287,0.132412,3.09666
1159614270,245,0.4102,0.280635,0.0137,1,2.80488,0.009839,0.135467,2.95107
1159614270,246,0.4102,0.281531,0.012,1,3.67416,0.005972,0.085733,3.76649
1159614270,247,0.4102,0.272421,0.0099,1,3.01738,0.009328,0.132872,3.16037
1159614270,248,0.4102,0.279441,0.0122,1,3.15932,0.009318,0.134305,3.30389
1159614270,249,0.4102,0.2859,0.0106,1,2.95777,0.010079,0.144775,3.11347
1159614270,250,0.4102,0.283742,0.0097,1,3.08119,0.009508,0.133113,3.22468
1159614270,251,0.4102,0.288991,0.0112,1,2.94359,0.009829,0.147851,3.10218
1159614270,252,0.4102,0.289952,0.014,1,2.98393,0.009809,0.1368,3.13144
1159614270,253,0.4102,0.288117,0.0118,1,3.01038,0.009629,0.138974,3.15985
1159614270,254,0.4102,0.28626,0.0125,1,2.98156,0.012524,0.138863,3.13377
1159614270,255,0.4102,0.267542,0.0115,1,3.32726,0.010099,0.127202,3.46537
1159614270,256,0.4102,0.282101,0.0157,1,2.88531,0.009929,0.135868,3.03198
1159614270,257,0.4102,0.272049,0.0095,1,2.76794,0.010089,0.135477,2.91432
1159614270,258,0.4102,0.278323,0.0165,1,3.55832,0.009107,0.103297,3.67157
1159614270,259,0.4102,0.285653,0.0163,1,3.33941,0.009147,0.13699,3.48635
1159614270,260,0.4102,0.257877,0.0106,1,3.07999,0.009729,0.129987,3.22059
1159614270,261,0.4102,0.261825,0.0129,1,2.85154,0.009949,0.141298,3.00359
1159614270,262,0.4102,0.283931,0.0092,1,2.95553,0.009719,0.133964,3.10007
1159614270,263,0.4102,0.28824,0.0143,1,3.02816,0.009468,0.136459,3.17486
1159614270,264,0.4102,0.291317,0.0161,1,2.89685,0.009618,0.130768,3.0381
1159614270,265,0.4102,0.295698,0.0097,1,2.97667,0.009408,0.13152,3.11835
1159614270,266,0.4102,0.265146,0.0167,1,2.65061,0.009708,0.138453,2.7996
1159614270,267,0.4102,0.292917,0.0134,1,3.11731,0.009578,0.135828,3.26348
1159614270,268,0.4102,0.306775,0.016,1,3.08264,0.009348,0.129446,3.2222
1159614270,269,0.4102,0.299545,0.0158,1,3.26727,0.009528,0.124937,3.40246
1159614270,270,0.4102,0.298661,0.0155,1,3.08685,0.009298,0.13206,3.22899
1159614270,271,0.4102,0.284155,0.0118,1,2.82428,0.009408,0.132832,2.96733
1159614270,272,0.4102,0.297847,0.011,1,2.89849,0.009458,0.130578,3.03923
1159614270,273,0.4102,0.281278,0.01,1,2.84439,0.009127,0.127923,2.98227
1159614270,274,0.4102,0.294928,0.0112,1,3.15069,0.009178,0.129566,3.29022
1159614270,275,0.4102,0.302975,0.0192,1,3.21831,0.008997,0.12642,3.35453
1159614270,276,0.4102,0.297928,0.0109,1,3.16188,0.009177,0.13677,3.30871
1159614270,277,0.4102,0.272253,0.0106,1,2.86027,0.009708,0.137581,3.00838
1159614270,278,0.4102,0.289468,0.0105,1,2.95142,0.009428,0.133915,3.09558
1159614270,279,0.4102,0.299513,0.0118,1,2.99761,0.009719,0.134205,3.14234
1159614270,280,0.4102,0.273176,0.0134,1,2.78797,0.009789,0.127783,2.92636
1159614270,281,0.4102,0.279947,0.0168,1,2.73231,0.009338,0.133884,2.87635
1159614270,282,0.4102,0.255871,0.0102,1,2.52707,0.009759,0.141028,2.67874
1159614270,283,0.4102,0.264533,0.0165,1,2.80043,0.009277,0.12622,2.9367
1159614270,284,0.4102,0.277812,0.0166,1,2.83816,0.009999,0.132501,2.98141
1159614270,285,0.4102,0.27614,0.0089,1,2.80711,0.009338,0.132642,2.94984
1159614270,286,0.4102,0.301971,0.0127,1,3.16253,0.009818,0.132271,3.30543
1159614270,287,0.4102,0.297509,0.0094,1,3.02901,0.009227,0.134496,3.17348
1159614270,288,0.4102,0.268137,0.0093,1,2.74109,0.009829,0.13189,2.88363
1159614270,289,0.4102,0.298323,0.0092,1,3.04301,0.009589,0.131219,3.18464
1159614270,290,0.4102,0.272862,0.0138,1,3.51406,0.008857,0.085492,3.6091
1159614270,291,0.4102,0.310975,0.0165,1,3.31901,0.009548,0.130278,3.45956
1159614270,292,0.4102,0.300773,0.0091,1,3.14546,0.009778,0.134406,3.29044
1159614270,293,0.4102,0.291027,0.0133,1,2.85051,0.009618,0.145807,3.00668
1159614270,294,0.4102,0.292611,0.0097,1,2.97843,0.01045,0.14233,3.13237
1159614270,295,0.4102,0.292254,0.0098,1,2.87703,0.009257,0.129987,3.01713
1159614270,296,0.4102,0.283817,0.0091,1,2.98132,0.009118,0.130718,3.12202
1159614270,297,0.4102,0.270035,0.0133,1,2.69372,0.009979,0.1365,2.84102
1159614270,298,0.4102,0.309957,0.0165,1,3.11423,0.009839,0.130438,3.25525
1159614270,299,0.4102,0.267609,0.0105,1,2.70622,0.009568,0.137201,2.85375
