seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
973152711,36,0.2146,0.07279,0.0104,1,1.00621,0.009749,0.130137,1.147
973152711,37,0.2148,0.0952893,0.0121,1,1.20346,0.009348,0.137802,1.3514
973152711,38,0.2166,0.102947,0.015,1,1.23111,0.009668,0.135267,1.37688
973152711,39,0.2166,0.115977,0.0118,1,1.28443,0.009749,0.127923,1.42296
973152711,40,0.2196,0.122805,0.0136,1,1.40833,0.009779,0.131189,1.55018
973152711,41,0.2305,0.145036,0.0134,1,1.56686,0.009518,0.135037,1.71221
973152711,42,0.4102,0.143323,0.0101,1,1.67297,0.009598,0.128013,1.81148
973152711,43,0.4102,0.161985,0.0164,1,1.77505,0.009578,0.135828,1.92126
973152711,44,0.4102,0.170601,0.0154,1,1.80104,0.009839,0.139885,1.95149
973152711,45,0.4102,0.159143,0.0132,1,2.02134,0.009308,0.134255,2.16569
973152711,46,0.4102,0.197243,0.0127,1,2.24271,0.009157,0.133674,2.38637
973152711,47,0.4102,0.179465,0.0131,1,1.98895,0.009628,0.134786,2.13415
973152711,48,0.4102,0.207374,0.0172,1,2.31113,0.009528,0.130828,2.45235
973152711,49,0.4102,0.204675,0.0136,1,2.1222,0.009889,0.133042,2.26591
973152711,50,0.4102,0.213975,0.0128,1,2.35844,0.009909,0.133594,2.5029
973152711,51,0.4103,0.191243,0.0122,1,2.12127,0.009668,0.129015,2.26083
973152711,52,0.4102,0.223821,0.0114,1,3.1247,0.005931,0.079301,3.21068
973152711,53,0.4103,0.245827,0.0106,1,2.76398,0.008987,0.129907,2.90363
973152711,54,0.4102,0.211432,0.014,1,2.36935,0.009718,0.134756,2.51467
973152711,55,0.4102,0.223332,0.0151,1,2.51227,0.009478,0.131249,2.65378
973152711,56,0.4103,0.206417,0.0169,1,2.27497,0.009468,0.13185,2.41717
973152711,57,0.4102,0.234125,0.0147,1,2.50351,0.009358,0.125198,2.63882
973152711,58,0.4102,0.226409,0.0138,1,2.39747,0.009178,0.128624,2.53601
973152711,59,0.4102,0.223261,0.0165,1,2.46712,0.009158,0.131449,2.6085
973152711,60,0.4102,0.226017,0.0109,1,2.50529,0.009749,0.133533,2.64931
973152711,61,0.4102,0.228154,0.0104,1,2.4268,0.009447,0.130317,2.56741
973152711,62,0.4102,0.254964,0.0118,1,2.97373,0.009808,0.133925,3.11824
973152711,63,0.4102,0.266677,0.0132,1,2.93211,0.009518,0.135488,3.07795
973152711,64,0.4102,0.258946,0.0137,1,3.56361,0.005851,0.082206,3.65227
973152711,65,0.4102,0.247097,0.0109,1,2.79702,0.008666,0.140718,2.94711
973152711,66,0.4102,0.249377,0.0118,1,2.74445,0.009138,0.130397,2.88477
973152711,67,0.4102,0.272689,0.0127,1,3.13058,0.009077,0.13174,3.27222
973152711,68,0.4102,0.256942,0.0157,1,3.12819,0.009438,0.132231,3.27063
973152711,69,0.4102,0.28073,0.0121,1,3.33534,0.009248,0.122963,3.46836
973152711,70,0.4102,0.285807,0.0142,1,3.04841,0.012594,0.13694,3.19876
973152711,71,0.4102,0.283258,0.01,1,3.29717,0.009238,0.132622,3.43985
973152711,72,0.4102,0.287936,0.0131,1,3.11517,0.009127,0.12643,3.25147
973152711,73,0.4102,0.274079,0.011,1,2.91069,0.009518,0.131199,3.05232
973152711,74,0.4102,0.276961,0.0097,1,3.09988,0.009137,0.133945,3.24407
973152711,75,0.4102,0.293732,0.0114,1,2.994,0.009268,0.130127,3.13428
973152711,76,0.4102,0.261379,0.0114,1,2.89948,0.009839,0.135587,3.04585
973152711,77,0.4102,0.277511,0.0158,1,3.01777,0.009779,0.132461,3.1609
973152711,78,0.4102,0.279493,0.0102,1,3.05603,0.009358,0.135567,3.20176
973152711,79,0.4102,0.259782,0.0159,1,2.69303,0.009127,0.135938,2.83892
973152711,80,0.4102,0.261691,0.0103,1,3.03229,0.009368,0.133634,3.17614
973152711,81,0.4102,0.26991,0.0153,1,2.88301,0.009558,0.134906,3.02824
973152711,82,0.4102,0.252768,0.0095,1,2.64182,0.009488,0.134505,2.78666
973152711,83,0.4102,0.268741,0.011,1,2.92418,0.009438,0.130628,3.06502
973152711,84,0.4102,0.278172,0.0146,1,2.84627,0.009718,0.139906,2.99681
973152711,85,0.4102,0.296972,0.0163,1,3.05965,0.009367,0.127231,3.19707
973152711,86,0.4102,0.291919,0.0146,1,2.96555,0.009398,0.136569,3.11231
973152711,87,0.4102,0.306607,0.0164,1,3.35898,0.009538,0.130398,3.49969
973152711,88,0.4102,0.271441,0.0105,1,2.78539,0.009758,0.138042,2.93405
973152711,89,0.4102,0.282687,0.0095,1,2.94619,0.009097,0.135097,3.09113
973152711,90,0.4102,0.283814,0.0153,1,2.91538,0.009699,0.129476,3.05527
973152711,91,0.4102,0.289852,0.0171,1,3.02154,0.009669,0.133944,3.16602
973152711,92,0.4102,0.268058,0.015,1,3.11825,0.009177,0.128945,3.25713
973152711,93,0.4102,0.265983,0.0125,1,2.87425,0.009278,0.133824,3.01813
973152711,94,0.4102,0.237396,0.0168,1,2.66396,0.009057,0.137972,2.81183
973152711,95,0.4102,0.288097,0.0159,1,2.99858,0.009729,0.134365,3.14349
973152711,96,0.4102,0.277083,0.0148,1,2.99756,0.009609,0.136779,3.14476
973152711,97,0.4102,0.248669,0.0152,1,2.70204,0.009388,0.133013,2.84526
973152711,98,0.4102,0.282807,0.0122,1,3.54674,0.009738,0.100842,3.65814
973152711,99,0.4102,0.261991,0.0157,1,2.63202,0.009228,0.133874,2.77593
973152711,100,0.4102,0.259521,0.0163,1,2.91698,0.009879,0.130728,3.05838
973152711,101,0.4102,0.294813,0.0111,1,3.02634,0.009268,0.125228,3.1616
973152711,102,0.4102,0.286301,0.0099,1,3.11073,0.008947,0.136689,3.25712
973152711,103,0.4102,0.268391,0.012,1,2.75935,0.009418,0.130538,2.9002
973152711,104,0.4102,0.268729,0.0097,1,2.67263,0.009558,0.133173,2.81615
973152711,105,0.4102,0.282803,0.0147,1,2.88638,0.009218,0.125628,3.022
973152711,106,0.4102,0.292327,0.01,1,3.15092,0.009107,0.132061,3.29286
973152711,107,0.4102,0.269159,0.0097,1,3.17452,0.009438,0.13168,3.31644
973152711,108,0.4102,0.2909,0.0089,1,2.90049,0.009758,0.135838,3.04699
973152711,109,0.4102,0.28178,0.0148,1,2.88397,0.009668,0.127843,3.02225
973152711,110,0.4102,0.281929,0.0091,1,2.86136,0.009559,0.129075,3.00086
973152711,111,0.4102,0.290235,0.0089,1,3.05196,0.009659,0.137471,3.19985
973152711,112,0.4102,0.252731,0.0141,1,2.54502,0.009758,0.132031,2.68767
973152711,113,0.4102,0.274196,0.0104,1,3.70205,0.00561,0.077647,3.78605
973152711,114,0.4102,0.281504,0.0133,1,3.27918,0.009168,0.139324,3.42844
973152711,115,0.4102,0.246576,0.0111,1,2.58851,0.009417,0.125248,2.72397
973152711,116,0.4102,0.275995,0.011,1,3.06306,0.009367,0.134014,3.20725
973152711,117,0.4102,0.274128,0.0089,1,2.87546,0.008576,0.129917,3.0147
973152711,118,0.4102,0.296728,0.0148,1,3.47728,0.009208,0.131349,3.61869
973152711,119,0.4102,0.302579,0.016,1,3.12033,0.009157,0.129486,3.25976
973152711,120,0.4102,0.276818,0.0149,1,2.88939,0.009558,0.124036,3.0238
973152711,121,0.4102,0.276237,0.0162,1,2.88067,0.009168,0.12155,3.01216
973152711,122,0.4102,0.313519,0.0095,1,3.30165,0.008627,0.130748,3.44179
973152711,123,0.4102,0.287653,0.0094,1,3.0537,0.009307,0.123365,3.18716
973152711,124,0.4102,0.313339,0.0093,1,3.28009,0.009558,0.131099,3.42153
973152711,125,0.4102,0.293191,0.0094,1,3.39214,0.009448,0.126059,3.52845
973152711,126,0.4102,0.296828,0.0104,1,3.29207,0.009569,0.132782,3.43528
973152711,127,0.4102,0.289892,0.0109,1,3.09167,0.009247,0.135467,3.23722
973152711,128,0.4102,0.269433,0.0098,1,2.81245,0.009227,0.128474,2.95099
973152711,129,0.4102,0.313186,0.01,1,3.24527,0.010139,0.160706,3.41708
973152711,130,0.4102,0.310292,0.016,1,3.37391,0.009358,0.137631,3.52184
973152711,131,0.4102,0.283779,0.0115,1,3.08522,0.009177,0.129225,3.22451
973152711,132,0.4102,0.290768,0.0093,1,3.32962,0.008477,0.125758,3.46464
973152711,133,0.4102,0.303126,0.0159,1,3.24726,0.008416,0.130929,3.38737
973152711,134,0.4102,0.271529,0.0149,1,2.97217,0.010059,0.1366,3.11979
973152711,135,0.4102,0.280993,0.009,1,2.86054,0.009398,0.135607,3.00659
973152711,136,0.4102,0.298569,0.0147,1,3.12161,0.009518,0.134055,3.26593
973152711,137,0.4102,0.261511,0.0128,1,2.66013,0.009518,0.135557,2.80602
973152711,138,0.4102,0.274963,0.0149,1,2.81989,0.009368,0.134345,2.96439
973152711,139,0.4102,0.269323,0.0112,1,2.74761,0.009468,0.136519,2.8944
973152711,140,0.4102,0.300561,0.0092,1,3.07149,0.009408,0.127422,3.20915
973152711,141,0.4102,0.261249,0.0106,1,2.64128,0.009598,0.130147,2.78188
973152711,142,0.4102,0.294781,0.0152,1,3.00893,0.009358,0.134585,3.15373
973152711,143,0.4102,0.26794,0.012,1,2.85827,0.008987,0.129736,2.99782
973152711,144,0.4102,0.295502,0.0105,1,3.2681,0.009518,0.125118,3.40361
973152711,145,0.4102,0.284843,0.0114,1,2.92949,0.009418,0.124587,3.06432
973152711,146,0.4102,0.297863,0.0125,1,3.21645,0.008957,0.131379,3.35764
973152711,147,0.4102,0.299479,0.0153,1,3.11786,0.008816,0.134205,3.26166
973152711,148,0.4102,0.293028,0.0101,1,2.99486,0.009298,0.135367,3.14034
973152711,149,0.4102,0.271779,0.0117,1,2.94425,0.008827,0.128805,3.08271
973152711,150,0.4102,0.316595,0.0169,1,3.34695,0.009268,0.129776,3.48692
973152711,151,0.4102,0.299181,0.009,1,3.20676,0.009458,0.129987,3.34692
973152711,152,0.4102,0.285346,0.0104,1,3.10514,0.009168,0.128013,3.24303
973152711,153,0.4102,0.284106,0.0113,1,2.89369,0.009017,0.130308,3.03383
973152711,154,0.4102,0.302337,0.0125,1,3.20021,0.009147,0.138773,3.34885
973152711,155,0.4102,0.270483,0.0112,1,2.8556,0.009338,0.130618,2.99634
973152711,156,0.4102,0.295783,0.0175,1,3.01505,0.008847,0.13715,3.16177
973152711,157,0.4102,0.292804,0.0114,1,3.00386,0.008906,0.129646,3.14317
973152711,158,0.4102,0.293046,0.0116,1,3.21624,0.009568,0.137661,3.36433
973152711,159,0.4102,0.30084,0.0115,1,3.48738,0.008396,0.135548,3.63209
973152711,160,0.4102,0.264457,0.0109,1,2.99714,0.009178,0.13174,3.13888
973152711,161,0.4102,0.288749,0.0135,1,3.16861,0.009799,0.129255,3.30852
973152711,162,0.4102,0.280323,0.0124,1,2.9072,0.009799,0.13147,3.04937
973152711,163,0.4102,0.28064,0.0099,1,2.90924,0.009528,0.129967,3.04955
973152711,164,0.4102,0.317691,0.0171,1,3.44362,0.008606,0.133223,3.58625
973152711,165,0.4102,0.322999,0.0175,1,3.30258,0.009458,0.134435,3.44722
973152711,166,0.4102,0.305666,0.0166,1,3.31156,0.009227,0.130919,3.45247
973152711,167,0.4102,0.305426,0.0126,1,3.18205,0.009509,0.135407,3.32769
973152711,168,0.4102,0.300866,0.0166,1,3.27946,0.009287,0.140076,3.42955
973152711,169,0.4102,0.320135,0.0137,1,3.32567,0.008646,0.129386,3.46436
973152711,170,0.4102,0.299529,0.0133,1,3.35449,0.008636,0.127362,3.49122
973152711,171,0.4102,0.306095,0.0122,1,3.10645,0.009428,0.136249,3.25288
973152711,172,0.4102,0.282521,0.017,1,2.96019,0.009468,0.139204,3.10972
973152711,173,0.4102,0.314718,0.0146,1,3.23101,0.008606,0.132391,3.37287
973152711,174,0.4102,0.291122,0.0096,1,2.9446,0.009448,0.130067,3.08489
973152711,175,0.4102,0.283069,0.0119,1,3.01619,0.008887,0.132481,3.15839
973152711,176,0.4102,0.284605,0.0124,1,3.24813,0.008837,0.134485,3.39223
973152711,177,0.4102,0.300966,0.0117,1,3.29758,0.009278,0.133163,3.44081
973152711,178,0.4102,0.313462,0.0105,1,3.41058,0.009068,0.136739,3.55724
973152711,179,0.4102,0.313379,0.0178,1,3.27616,0.009038,0.135417,3.42135
973152711,180,0.4102,0.286335,0.018,1,2.99338,0.008847,0.130548,3.13352
973152711,181,0.4102,0.284539,0.016,1,3.05492,0.009198,0.132482,3.19739
973152711,182,0.4102,0.278658,0.0107,1,3.11364,0.009308,0.135357,3.25905
973152711,183,0.4102,0.263121,0.0109,1,3.09763,0.009759,0.13179,3.24004
973152711,184,0.4102,0.262017,0.0089,1,2.99094,0.009057,0.130818,3.13164
973152711,185,0.4102,0.260897,0.0091,1,2.87219,0.008436,0.130728,3.01213
973152711,186,0.4102,0.279961,0.0125,1,2.91518,0.009368,0.132111,3.05752
973152711,187,0.4102,0.285686,0.011,1,3.38003,0.009338,0.127141,3.51733
973152711,188,0.4102,0.275581,0.0142,1,3.06543,0.009488,0.134425,3.21019
973152711,189,0.4102,0.256439,0.0124,1,2.82609,0.008636,0.12646,2.96196
973152711,190,0.4102,0.303573,0.0133,1,3.17676,0.008756,0.128304,3.3146
973152711,191,0.4102,0.283755,0.0153,1,3.48154,0.009097,0.130187,3.62158
973152711,192,0.4102,0.308985,0.0088,1,3.24145,0.009618,0.127673,3.37957
973152711,193,0.4102,0.308161,0.012,1,3.24029,0.009138,0.130337,3.38057
973152711,194,0.4102,0.308612,0.0165,1,3.21928,0.009117,0.131129,3.3603
973152711,195,0.4102,0.303717,0.0088,1,3.22127,0.008857,0.129747,3.36067
973152711,196,0.4102,0.269941,0.0108,1,2.99289,0.008957,0.122322,3.12495
973152711,197,0.4102,0.288373,0.0114,1,3.1671,0.009167,0.129997,3.307
973152711,198,0.4102,0.304185,0.018,1,3.20054,0.009909,0.129797,3.34098
973152711,199,0.4102,0.290207,0.0116,1,3.12011,0.008807,0.128734,3.25845
973152711,200,0.4102,0.297251,0.0118,1,3.09883,0.009117,0.133313,3.24202
973152711,201,0.4102,0.288905,0.0182,1,3.12647,0.009118,0.128003,3.26445
973152711,202,0.4102,0.312183,0.0114,1,3.2739,0.009468,0.137952,3.42216
973152711,203,0.4102,0.295354,0.0093,1,3.04625,0.009579,0.130768,3.18747
973152711,204,0.4102,0.327766,0.0174,1,3.71901,0.008005,0.124306,3.85212
973152711,205,0.4102,0.312611,0.0119,1,3.4915,0.009318,0.139424,3.64107
973152711,206,0.4102,0.293362,0.0097,1,3.11533,0.009108,0.137411,3.26263
973152711,207,0.4102,0.259473,0.0113,1,2.62109,0.009648,0.13171,2.76322
973152711,208,0.4102,0.280588,0.0092,1,2.96611,0.009288,0.131299,3.10755
973152711,209,0.4102,0.289167,0.0151,1,3.29702,0.008927,0.122984,3.42972
973152711,210,0.4102,0.302615,0.0112,1,3.28701,0.008426,0.129666,3.42584
973152711,211,0.4102,0.281911,0.0093,1,2.9486,0.008957,0.129356,3.08768
973152711,212,0.4102,0.282825,0.018,1,2.96023,0.009348,0.132431,3.1028
973152711,213,0.4102,0.286041,0.0123,1,3.00302,0.009458,0.127472,3.14077
973152711,214,0.4102,0.278367,0.011,1,2.85206,0.009468,0.14205,3.0044
973152711,215,0.4102,0.298411,0.0114,1,3.12181,0.009318,0.130788,3.26269
973152711,216,0.4102,0.315568,0.0163,1,3.31028,0.009287,0.137391,3.45774
973152711,217,0.4102,0.282112,0.0153,1,2.92437,0.009258,0.128053,3.06248
973152711,218,0.4102,0.270205,0.0139,1,3.11904,0.009418,0.130027,3.25928
973152711,219,0.4102,0.288323,0.0163,1,3.03773,0.009128,0.130628,3.17823
973152711,220,0.4102,0.307811,0.0181,1,3.15617,0.009398,0.130077,3.29644
973152711,221,0.4102,0.281837,0.0167,1,3.00218,0.009267,0.135508,3.14769
973152711,222,0.4102,0.279319,0.0139,1,2.89995,0.009147,0.135097,3.04494
973152711,223,0.4102,0.280138,0.0157,1,2.93725,0.009067,0.134516,3.08166
973152711,224,0.4102,0.288739,0.0103,1,2.9981,0.009367,0.130107,3.13833
973152711,225,0.4102,0.289597,0.0142,1,2.98966,0.009328,0.13142,3.13122
973152711,226,0.4102,0.272911,0.0112,1,2.90198,0.008827,0.127652,3.03925
973152711,227,0.4102,0.295381,0.01,1,3.16322,0.008697,0.127372,3.30002
973152711,228,0.4102,0.290946,0.0091,1,3.27284,0.009217,0.135207,3.41807
973152711,229,0.4102,0.306633,0.01,1,3.30385,0.009158,0.139685,3.45354
973152711,230,0.4102,0.274599,0.0159,1,3.00613,0.008556,0.129446,3.14485
973152711,231,0.4102,0.275291,0.0097,1,2.86095,0.008637,0.126871,2.99723
973152711,232,0.4102,0.278621,0.0134,1,3.50954,0.008957,0.133183,3.65244
973152711,233,0.4102,0.301923,0.0167,1,3.76053,0.009247,0.131129,3.90171
973152711,234,0.4102,0.283567,0.0134,1,3.10587,0.009088,0.132401,3.2482
973152711,235,0.4102,0.29978,0.0134,1,3.55535,0.008726,0.134286,3.69908
973152711,236,0.4102,0.305922,0.0139,1,3.17281,0.009027,0.134205,3.31688
973152711,237,0.4102,0.291587,0.0093,1,2.98474,0.009337,0.131038,3.12599
973152711,238,0.4102,0.265457,0.0103,1,2.8473,0.009628,0.130548,2.98824
973152711,239,0.4102,0.302014,0.0145,1,3.05852,0.009659,0.128153,3.19714
973152711,240,0.4102,0.308604,0.0173,1,3.34556,0.008867,0.12642,3.48161
973152711,241,0.4102,0.296622,0.0089,1,3.13788,0.009037,0.135958,3.28373
973152711,242,0.4102,0.293345,0.0113,1,3.07011,0.009178,0.129907,3.20999
973152711,243,0.4102,0.291682,0.0104,1,3.03568,0.009418,0.127552,3.17341
973152711,244,0.4102,0.283189,0.0162,1,2.93847,0.009358,0.134816,3.08352
973152711,245,0.4102,0.27912,0.0156,1,2.95835,0.009257,0.127362,3.09572
973152711,246,0.4102,0.268799,0.0114,1,2.989,0.008977,0.133584,3.13233
973152711,247,0.4102,0.275249,0.0121,1,2.96619,0.009047,0.128544,3.10459
973152711,248,0.4102,0.272539,0.0089,1,2.80669,0.009638,0.130859,2.94801
973152711,249,0.4102,0.285406,0.017,1,3.15373,0.009538,0.128424,3.2925
973152711,250,0.4102,0.291227,0.0113,1,2.90529,0.009258,0.1316,3.04701
973152711,251,0.4102,0.269775,0.0109,1,2.97816,0.008796,0.128224,3.11595
973152711,252,0.4102,0.291259,0.0095,1,2.93477,0.008877,0.132581,3.07696
973152711,253,0.4102,0.281053,0.0111,1,3.09164,0.009308,0.128133,3.22991
973152711,254,0.4102,0.279557,0.0106,1,3.17906,0.009288,0.123134,3.31225
973152711,255,0.4102,0.297767,0.0093,1,3.2646,0.009097,0.128484,3.40296
973152711,256,0.4102,0.295279,0.0098,1,2.99134,0.009268,0.136389,3.13787
973152711,257,0.4102,0.284295,0.0099,1,2.99455,0.009348,0.130307,3.13492
973152711,258,0.4102,0.293696,0.0167,1,2.97057,0.009338,0.133634,3.11436
973152711,259,0.4102,0.290883,0.0092,1,3.18921,0.009598,0.137911,3.33756
973152711,260,0.4102,0.283471,0.011,1,3.16163,0.009247,0.124056,3.29573
973152711,261,0.4102,0.279729,0.0182,1,2.85311,0.009418,0.141499,3.00481
973152711,262,0.4102,0.289188,0.0104,1,3.00604,0.008877,0.126911,3.14267
973152711,263,0.4102,0.304908,0.0105,1,3.22651,0.009408,0.136459,3.37316
973152711,264,0.4102,0.313244,0.012,1,3.37145,0.008867,0.133874,3.51497
973152711,265,0.4102,0.302672,0.0106,1,3.13188,0.009588,0.124116,3.26641
973152711,266,0.4102,0.281259,0.0164,1,3.08717,0.008988,0.130227,3.22721
973152711,267,0.4102,0.284443,0.0108,1,2.96895,0.009248,0.134706,3.11366
973152711,268,0.4102,0.307158,0.0098,1,3.44407,0.009338,0.129285,3.58352
973152711,269,0.4102,0.288043,0.0103,1,2.92794,0.009418,0.136419,3.07455
973152711,270,0.4102,0.280453,0.0132,1,2.89797,0.009358,0.12655,3.0347
973152711,271,0.4102,0.288357,0.0167,1,3.01734,0.008756,0.132712,3.1596
973152711,272,0.4102,0.29438,0.0098,1,3.30864,0.008746,0.1314,3.4496
973152711,273,0.4102,0.273197,0.01,1,2.8245,0.009618,0.13133,2.96632
973152711,274,0.4102,0.277713,0.0133,1,3.01874,0.009779,0.130738,3.16015
973152711,275,0.4102,0.283221,0.0096,1,3.08018,0.009788,0.130738,3.22152
973152711,276,0.4102,0.269868,0.0106,1,2.88914,0.009689,0.13692,3.03654
973152711,277,0.4102,0.297838,0.0167,1,3.11601,0.009147,0.131229,3.25714
973152711,278,0.4102,0.295793,0.0121,1,3.12672,0.009278,0.127943,3.26468
973152711,279,0.4102,0.284891,0.0165,1,2.98453,0.009407,0.123013,3.11772
973152711,280,0.4102,0.313997,0.0175,1,3.57019,0.009658,0.13652,3.71723
973152711,281,0.4102,0.281021,0.0154,1,3.21153,0.009859,0.13132,3.35354
973152711,282,0.4102,0.272877,0.0096,1,3.03373,0.008997,0.132291,3.17588
973152711,283,0.4102,0.298852,0.012,1,3.07543,0.009468,0.139425,3.22511
973152711,284,0.4102,0.295098,0.016,1,3.02027,0.009428,0.132832,3.16342
973152711,285,0.4102,0.291669,0.0164,1,3.02733,0.009688,0.130127,3.16791
973152711,286,0.4102,0.299255,0.012,1,3.13075,0.009097,0.127252,3.26785
973152711,287,0.4102,0.265218,0.01,1,2.74603,0.009578,0.125107,2.88155
973152711,288,0.4102,0.308302,0.0116,1,3.45793,0.009488,0.130689,3.59889
973152711,289,0.4102,0.309143,0.013,1,3.39032,0.009028,0.128774,3.52883
973152711,290,0.4102,0.297749,0.0145,1,3.00124,0.008767,0.13186,3.14273
973152711,291,0.4102,0.291585,0.0099,1,3.47878,0.009158,0.1318,3.62057
973152711,292,0.4102,0.312256,0.0097,1,3.11338,0.008987,0.132111,3.25528
973152711,293,0.4102,0.311573,0.0105,1,3.42331,0.009077,0.131981,3.56527
973152711,294,0.4102,0.315045,0.0118,1,3.25069,0.009288,0.130618,3.39146
973152711,295,0.4102,0.303167,0.0091,1,3.06566,0.009508,0.137621,3.21361
973152711,296,0.4102,0.306868,0.0148,1,3.30309,0.009148,0.127281,3.44033
973152711,297,0.4102,0.287392,0.016,1,2.95986,0.009288,0.128434,3.09839
973152711,298,0.4102,0.340911,0.011,1,3.50582,0.009207,0.124938,3.64072
973152711,299,0.4102,0.293007,0.0089,1,2.96381,0.008937,0.125608,3.09913
