seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
138558718,65,0.4102,0.192516,0.0122,1,2.09182,0.009087,0.133754,2.23547
138558718,66,0.4102,0.24039,0.0168,1,2.42457,0.009218,0.132982,2.56761
138558718,67,0.4102,0.23966,0.0126,1,2.46117,0.008997,0.137722,2.6086
138558718,68,0.4102,0.257579,0.0159,1,2.56331,0.009698,0.136449,2.71027
138558718,69,0.4102,0.233845,0.0122,1,2.59116,0.009498,0.134726,2.7361
138558718,70,0.4102,0.249019,0.0109,1,2.54832,0.009388,0.129727,2.68822
138558718,71,0.4102,0.250243,0.0126,1,3.03798,0.009317,0.129756,3.17782
138558718,72,0.4102,0.240718,0.0103,1,2.50946,0.008957,0.135087,2.65422
138558718,73,0.4102,0.264475,0.0112,1,2.57479,0.009128,0.136459,2.72118
138558718,74,0.4102,0.234572,0.0133,1,2.38809,0.009318,0.135297,2.5335
138558718,75,0.4102,0.239951,0.0155,1,2.57578,0.009448,0.131179,2.71725
138558718,76,0.4102,0.226058,0.0114,1,2.33272,0.009428,0.129646,2.47259
138558718,77,0.4102,0.259643,0.0115,1,2.5556,0.009498,0.137671,2.70354
138558718,78,0.4102,0.233048,0.0099,1,2.40528,0.009769,0.132371,2.54832
138558718,79,0.4102,0.266725,0.0128,1,2.71186,0.009178,0.129255,2.85106
138558718,80,0.4102,0.243464,0.0119,1,2.46729,0.009328,0.13709,2.61449
138558718,81,0.4102,0.251421,0.015,1,2.56666,0.009047,0.130488,2.70696
138558718,82,0.4102,0.256219,0.0129,1,2.68188,0.008857,0.131439,2.82299
138558718,83,0.4102,0.268605,0.013,1,2.6513,0.009568,0.134225,2.79596
138558718,84,0.4102,0.277827,0.0172,1,2.88014,0.009207,0.129096,3.01926
138558718,85,0.4102,0.259602,0.0136,1,2.70847,0.009308,0.13687,2.85548
138558718,86,0.4102,0.236427,0.0105,1,2.56816,0.009198,0.130909,2.70911
138558718,87,0.4102,0.281897,0.0107,1,2.92086,0.009157,0.136389,3.06718
138558718,88,0.4102,0.269425,0.0124,1,3.02276,0.008886,0.128725,3.16111
138558718,89,0.4102,0.252625,0.0097,1,2.95403,0.009308,0.128785,3.0929
138558718,90,0.4102,0.268145,0.0122,1,2.70381,0.009478,0.134235,2.84823
138558718,91,0.4102,0.232267,0.0157,1,2.63823,0.008767,0.129616,2.77748
138558718,92,0.4102,0.256564,0.0106,1,3.16757,0.009198,0.136779,3.31444
138558718,93,0.4102,0.287295,0.0102,1,2.98205,0.009218,0.133644,3.12568
138558718,94,0.4102,0.287755,0.0092,1,3.17451,0.009248,0.130588,3.3151
138558718,95,0.4102,0.285357,0.0093,1,2.82656,0.009538,0.133804,2.9709
138558718,96,0.4102,0.272563,0.0138,1,2.72714,0.008897,0.129917,2.86671
138558718,97,0.4102,0.28026,0.0142,1,3.05028,0.009258,0.135968,3.19627
138558718,98,0.4102,0.290847,0.0095,1,2.97142,0.009157,0.134496,3.11587
138558718,99,0.4102,0.259012,0.0111,1,2.75238,0.009117,0.126811,2.88915
138558718,100,0.4102,0.261263,0.0109,1,2.84819,0.009297,0.135898,2.99417
138558718,101,0.4102,0.280388,0.0125,1,2.83119,0.009548,0.126269,2.96782
138558718,102,0.4102,0.295439,0.0093,1,3.02583,0.009248,0.134425,3.1703
138558718,103,0.4102,0.293643,0.0109,1,3.18016,0.009158,0.132602,3.32267
138558718,104,0.4102,0.259463,0.0101,1,2.6908,0.009097,0.129506,2.83018
138558718,105,0.4102,0.262892,0.0101,1,2.73521,0.009057,0.12619,2.87123
138558718,106,0.4102,0.258403,0.0159,1,3.2744,0.009308,0.137712,3.4223
138558718,107,0.4102,0.272058,0.0106,1,2.80658,0.008806,0.13662,2.95272
138558718,108,0.4102,0.278012,0.0118,1,2.86554,0.009338,0.132111,3.00791
138558718,109,0.4102,0.275251,0.0145,1,2.97899,0.008807,0.129676,3.1182
138558718,110,0.4102,0.275921,0.0137,1,2.75337,0.009729,0.133032,2.89693
138558718,111,0.4102,0.289832,0.0147,1,3.13701,0.009628,0.135297,3.28272
138558718,112,0.4102,0.260009,0.0095,1,2.56432,0.009709,0.129385,2.70432
138558718,113,0.4102,0.277453,0.0153,1,3.02324,0.009107,0.13688,3.16997
138558718,114,0.4102,0.254439,0.0114,1,2.99226,0.009438,0.13685,3.13932
138558718,115,0.4102,0.282404,0.0107,1,2.98339,0.008816,0.128894,3.12187
138558718,116,0.4102,0.282614,0.0133,1,3.03739,0.009257,0.128815,3.17622
138558718,117,0.4102,0.303755,0.0105,1,2.92341,0.009939,0.140036,3.07423
138558718,118,0.4102,0.246184,0.0168,1,2.54052,0.009067,0.135437,2.68579
138558718,119,0.4102,0.253115,0.013,1,2.45142,0.009388,0.131059,2.59264
138558718,120,0.4102,0.246961,0.0154,1,2.77834,0.009458,0.131369,2.91992
138558718,121,0.4102,0.286014,0.0109,1,3.41083,0.008927,0.129586,3.55006
138558718,122,0.4102,0.304795,0.0089,1,3.14692,0.009147,0.135508,3.29228
138558718,123,0.4102,0.301185,0.0125,1,2.99898,0.008977,0.134585,3.14332
138558718,124,0.4102,0.298793,0.0156,1,3.05186,0.009077,0.137251,3.19898
138558718,125,0.4102,0.282697,0.0121,1,2.8987,0.009448,0.12643,3.03531
138558718,126,0.4102,0.272602,0.0106,1,2.98308,0.009549,0.13188,3.12532
138558718,127,0.4102,0.289379,0.0097,1,3.02097,0.009348,0.128153,3.15929
138558718,128,0.4102,0.288275,0.0158,1,2.91143,0.009869,0.133533,3.05577
138558718,129,0.4102,0.288001,0.0115,1,2.89273,0.009418,0.160695,3.06361
138558718,130,0.4102,0.287997,0.0137,1,2.95758,0.009238,0.130858,3.09845
138558718,131,0.4102,0.281705,0.0158,1,3.09768,0.009458,0.133173,3.24111
138558718,132,0.4102,0.275094,0.0119,1,2.9452,0.009448,0.128514,3.08398
138558718,133,0.4102,0.284326,0.0137,1,2.87931,0.009618,0.135377,3.02522
138558718,134,0.4102,0.287017,0.0147,1,2.81634,0.009087,0.135127,2.96137
138558718,135,0.4102,0.285718,0.0167,1,2.84964,0.008977,0.14245,3.00183
138558718,136,0.4102,0.288008,0.0089,1,2.8756,0.009428,0.140587,3.02647
138558718,137,0.4102,0.279083,0.0105,1,2.93361,0.008937,0.129957,3.07325
138558718,138,0.4102,0.279782,0.0122,1,3.06763,0.008837,0.132,3.2092
138558718,139,0.4102,0.267288,0.0103,1,2.72931,0.009107,0.134245,2.87341
138558718,140,0.4102,0.270585,0.0138,1,3.14568,0.010079,0.130478,3.28738
138558718,141,0.4102,0.278642,0.0172,1,2.8364,0.009528,0.134716,2.98147
138558718,142,0.4102,0.307719,0.0119,1,3.04011,0.009388,0.138233,3.18852
138558718,143,0.4102,0.303321,0.0102,1,3.20641,0.008416,0.130257,3.34579
138558718,144,0.4102,0.294879,0.0163,1,2.87403,0.009879,0.135006,3.01979
138558718,145,0.4102,0.273848,0.0101,1,2.68265,0.009528,0.131329,2.82433
138558718,146,0.4102,0.287224,0.0161,1,3.04494,0.008466,0.12673,3.18088
138558718,147,0.4102,0.265633,0.0178,1,2.86622,0.009328,0.125018,3.00132
138558718,148,0.4102,0.262936,0.0166,1,2.64794,0.009538,0.133985,2.79227
138558718,149,0.4102,0.289143,0.0124,1,2.94993,0.009167,0.13653,3.09637
138558718,150,0.4102,0.285325,0.0157,1,3.06162,0.009639,0.138142,3.21017
138558718,151,0.4102,0.264265,0.0111,1,2.62859,0.009829,0.129786,2.76903
138558718,152,0.4102,0.285389,0.0148,1,2.80822,0.009709,0.129596,2.94834
138558718,153,0.4102,0.299884,0.0105,1,3.11703,0.009658,0.137932,3.26539
138558718,154,0.4102,0.317388,0.0114,1,3.87721,0.007054,0.087035,3.97234
138558718,155,0.4102,0.284015,0.0107,1,2.88281,0.006312,0.085813,2.97561
138558718,156,0.4102,0.265543,0.0094,1,2.73803,0.005961,0.083148,2.82781
138558718,157,0.4102,0.299793,0.0114,1,3.33933,0.009207,0.123334,3.47269
138558718,158,0.4102,0.256271,0.011,1,2.56585,0.009298,0.128433,2.7044
138558718,159,0.4102,0.280945,0.012,1,2.90916,0.009227,0.124938,3.04409
138558718,160,0.4102,0.28952,0.01,1,2.95336,0.009659,0.134776,3.09865
138558718,161,0.4102,0.270799,0.0171,1,2.81579,0.009828,0.137391,2.96377
138558718,162,0.4102,0.273605,0.0162,1,2.8294,0.008997,0.132321,2.97147
138558718,163,0.4102,0.281555,0.0157,1,2.86233,0.009508,0.128013,3.00064
138558718,164,0.4102,0.281494,0.0133,1,2.87017,0.009618,0.128444,3.00902
138558718,165,0.4102,0.275542,0.0131,1,2.83967,0.008827,0.130959,2.98029
138558718,166,0.4102,0.301651,0.0109,1,3.00381,0.009448,0.131851,3.14588
138558718,167,0.4102,0.29303,0.0159,1,2.85809,0.009778,0.134556,3.00326
138558718,168,0.4102,0.271473,0.0161,1,2.89674,0.009378,0.136309,3.0435
138558718,169,0.4102,0.284651,0.0171,1,3.04547,0.022442,0.13153,3.20045
138558718,170,0.4102,0.314761,0.0155,1,3.94665,0.006572,0.085502,4.03982
138558718,171,0.4102,0.265086,0.012,1,3.07586,0.009849,0.174241,3.26103
138558718,172,0.4102,0.25522,0.0163,1,2.72622,0.009859,0.141789,2.87876
138558718,173,0.4102,0.275243,0.0115,1,2.80539,0.009017,0.147169,2.96239
138558718,174,0.4102,0.271275,0.0148,1,2.67371,0.009438,0.130798,2.81471
138558718,175,0.4102,0.290675,0.0121,1,2.85786,0.009708,0.134526,3.00289
138558718,176,0.4102,0.260868,0.0162,1,2.70326,0.009127,0.130067,2.84326
138558718,177,0.4102,0.266485,0.0161,1,2.64974,0.009387,0.130188,2.79005
138558718,178,0.4102,0.288645,0.0099,1,2.86305,0.009488,0.134275,3.0076
138558718,179,0.4102,0.279593,0.0119,1,2.83944,0.009137,0.144976,2.99444
138558718,180,0.4102,0.265581,0.0117,1,2.63435,0.009218,0.124336,2.76871
138558718,181,0.4102,0.297985,0.0101,1,2.99538,0.009398,0.192886,3.1985
138558718,182,0.4102,0.266835,0.0162,1,2.66667,0.009708,0.136299,2.81351
138558718,183,0.4102,0.258087,0.0142,1,2.64239,0.009448,0.140667,2.79322
138558718,184,0.4102,0.281001,0.0162,1,3.57376,0.014288,0.130678,3.72001
138558718,185,0.4102,0.273705,0.0148,1,2.84359,0.009438,0.174141,3.02798
138558718,186,0.4102,0.283685,0.0125,1,2.924,0.010059,0.143111,3.07798
138558718,187,0.4102,0.272524,0.01,1,3.06862,0.009809,0.135136,3.21439
138558718,188,0.4102,0.287909,0.0109,1,3.22879,0.009568,0.139244,3.37837
138558718,189,0.4102,0.261319,0.0127,1,2.91201,0.009488,0.138252,3.06071
138558718,190,0.4102,0.282689,0.0113,1,3.1795,0.009548,0.141639,3.33148
138558718,191,0.4102,0.294064,0.0167,1,3.08408,0.009788,0.141509,3.23624
138558718,192,0.4102,0.289167,0.0097,1,3.15175,0.009398,0.135428,3.29738
138558718,193,0.4102,0.299517,0.0133,1,3.33688,0.009037,0.134125,3.48082
138558718,194,0.4102,0.301107,0.0161,1,2.9356,0.010119,0.176746,3.12329
138558718,195,0.4102,0.279183,0.0119,1,2.82668,0.009518,0.14211,2.97916
138558718,196,0.4102,0.275237,0.013,1,2.80247,0.009327,0.132922,2.94544
138558718,197,0.4102,0.300343,0.0164,1,3.06732,0.009588,0.126781,3.20446
138558718,198,0.4102,0.272989,0.0134,1,2.7292,0.010089,0.167448,2.90756
138558718,199,0.4102,0.276389,0.0164,1,2.77561,0.009969,0.133935,2.92032
138558718,200,0.4102,0.277739,0.0106,1,2.80837,0.009467,0.13727,2.95586
138558718,201,0.4102,0.292874,0.0159,1,3.13386,0.009168,0.134355,3.27814
138558718,202,0.4102,0.294134,0.0159,1,2.88179,0.03185,0.130488,3.04491
138558718,203,0.4102,0.292565,0.0126,1,2.90073,0.009548,0.132582,3.0436
138558718,204,0.4102,0.29391,0.0111,1,3.05001,0.009247,0.133895,3.19389
138558718,205,0.4102,0.301144,0.0121,1,3.05048,0.008336,0.126751,3.18636
138558718,206,0.4102,0.260596,0.0104,1,2.6242,0.009327,0.136199,2.77052
138558718,207,0.4102,0.297025,0.0114,1,3.08304,0.009318,0.129636,3.22274
138558718,208,0.4102,0.297665,0.016,1,2.99178,0.009217,0.136229,3.13807
138558718,209,0.4102,0.241593,0.0159,1,2.45803,0.009568,0.137351,2.60573
138558718,210,0.4102,0.271211,0.016,1,2.67728,0.009709,0.139244,2.82703
138558718,211,0.4102,0.290577,0.0115,1,3.10997,0.008857,0.128404,3.24797
138558718,212,0.4102,0.296704,0.0168,1,3.45525,0.009508,0.134195,3.59974
138558718,213,0.4102,0.290135,0.0166,1,2.93901,0.012374,0.192666,3.14476
138558718,214,0.4102,0.276597,0.0122,1,2.78907,0.009629,0.133914,2.93337
138558718,215,0.4102,0.277116,0.0163,1,2.67412,0.009478,0.135858,2.82031
138558718,216,0.4102,0.281639,0.0162,1,3.64314,0.005711,0.079691,3.72908
138558718,217,0.4102,0.291238,0.0163,1,3.24293,0.009739,0.137571,3.39107
138558718,218,0.4102,0.277963,0.0115,1,3.20445,0.009488,0.148062,3.36278
138558718,219,0.4102,0.305199,0.0111,1,3.20078,0.008837,0.126911,3.33734
138558718,220,0.4102,0.315709,0.0108,1,3.28475,0.009558,0.129206,3.42431
138558718,221,0.4102,0.282574,0.0107,1,2.97205,0.008927,0.133764,3.11559
138558718,222,0.4102,0.284063,0.0123,1,3.0425,0.008987,0.126451,3.17866
138558718,223,0.4102,0.314956,0.0115,1,3.17613,0.009288,0.134405,3.32059
138558718,224,0.4102,0.301477,0.0113,1,2.9699,0.009658,0.132262,3.1126
138558718,225,0.4102,0.311947,0.0162,1,3.04142,0.009878,0.133924,3.18646
138558718,226,0.4102,0.319863,0.0162,1,4.02394,0.009257,0.085652,4.11981
138558718,227,0.4102,0.280622,0.0113,1,2.87432,0.009728,0.135688,3.02055
138558718,228,0.4102,0.34252,0.0155,1,3.61485,0.009488,0.134505,3.75967
138558718,229,0.4102,0.303325,0.0177,1,3.02823,0.009348,0.139946,3.17827
138558718,230,0.4102,0.292604,0.0097,1,3.11134,0.009608,0.124406,3.24641
138558718,231,0.4102,0.313072,0.0114,1,3.2422,0.009278,0.132041,3.38434
138558718,232,0.4102,0.281146,0.0098,1,3.19476,0.009178,0.135217,3.33993
138558718,233,0.4102,0.278437,0.011,1,2.72685,0.009298,0.135978,2.8729
138558718,234,0.4102,0.31079,0.0143,1,3.16444,0.009789,0.129125,3.30449
138558718,235,0.4102,0.293127,0.0102,1,2.90787,0.009108,0.126791,3.0445
138558718,236,0.4102,0.295931,0.0159,1,3.15645,0.01018,0.140517,3.30848
138558718,237,0.4102,0.275567,0.0113,1,2.85473,0.009979,0.129776,2.99567
138558718,238,0.4102,0.289269,0.0162,1,3.03545,0.01063,0.160004,3.20731
138558718,239,0.4102,0.286665,0.0116,1,2.92711,0.01023,0.130217,3.06881
138558718,240,0.4102,0.280039,0.0168,1,2.88006,0.010921,0.141108,3.03331
138558718,241,0.4102,0.272716,0.0158,1,2.71851,0.009829,0.26889,2.99826
138558718,242,0.4102,0.267615,0.0114,1,2.75951,0.01015,0.165364,2.93625
138558718,243,0.4102,0.317555,0.0098,1,3.0875,0.010159,0.471255,3.57008
138558718,244,0.4102,0.304225,0.0162,1,3.14499,0.01038,0.239225,3.39586
138558718,245,0.4102,0.275655,0.0165,1,2.78361,0.01021,0.283308,3.07839
138558718,246,0.4102,0.278111,0.0098,1,2.75995,0.0106,0.155856,2.92774
138558718,247,0.4102,0.272966,0.0114,1,2.88437,0.009778,0.132882,3.02823
138558718,248,0.4102,0.306144,0.0173,1,3.75944,0.009828,0.097546,3.86813
138558718,249,0.4102,0.279885,0.0123,1,2.85413,0.009989,0.13727,3.00258
138558718,250,0.4102,0.274454,0.0166,1,2.78202,0.01047,0.133483,2.92711
138558718,251,0.4102,0.303026,0.0152,1,3.18653,0.01044,0.139735,3.33786
138558718,252,0.4102,0.30129,0.015,1,2.92963,0.009989,0.138082,3.0787
138558718,253,0.4102,0.286772,0.0093,1,2.91505,0.01013,0.722061,3.64839
138558718,254,0.4102,0.273296,0.0171,1,2.98436,0.009698,0.137632,3.13272
138558718,255,0.4102,0.280541,0.0127,1,3.05434,0.009689,0.133533,3.19846
138558718,256,0.4102,0.279903,0.0169,1,2.87332,0.009017,0.135367,3.01842
138558718,257,0.4102,0.273531,0.0093,1,2.8587,0.009087,0.134816,3.00339
138558718,258,0.4102,0.293016,0.011,1,2.9461,0.009258,0.14209,3.09821
138558718,259,0.4102,0.272207,0.0116,1,2.75744,0.009788,0.130608,2.89868
138558718,260,0.4102,0.30359,0.0117,1,3.02153,0.009658,0.130949,3.16296
138558718,261,0.4102,0.282577,0.0096,1,2.90981,0.009488,0.127342,3.04739
138558718,262,0.4102,0.285567,0.016,1,3.07788,0.009638,0.129977,3.21836
138558718,263,0.4102,0.279815,0.0102,1,2.85073,0.008857,0.134605,2.99506
138558718,264,0.4102,0.298001,0.009,1,3.0513,0.009277,0.135608,3.197
138558718,265,0.4102,0.290506,0.0105,1,2.92755,0.009138,0.131269,3.06872
138558718,266,0.4102,0.306547,0.0163,1,3.00422,0.009347,0.130508,3.14491
138558718,267,0.4102,0.295909,0.0125,1,2.90311,0.009268,0.124807,3.03794
138558718,268,0.4102,0.300059,0.0101,1,2.99459,0.008706,0.126881,3.13093
138558718,269,0.4102,0.28582,0.0094,1,2.82333,0.009197,0.131049,2.96437
138558718,270,0.4102,0.30325,0.0111,1,3.07876,0.009869,0.128294,3.21777
138558718,271,0.4102,0.286531,0.0156,1,2.99647,0.009478,0.128103,3.13486
138558718,272,0.4102,0.278428,0.009,1,2.79664,0.009518,0.136759,2.94375
138558718,273,0.4102,0.304852,0.0161,1,3.04319,0.009318,0.138343,3.19163
138558718,274,0.4102,0.315877,0.0148,1,3.24632,0.009188,0.137902,3.39417
138558718,275,0.4102,0.296026,0.0185,1,2.91703,0.009077,0.132442,3.05934
138558718,276,0.4102,0.287753,0.016,1,2.85878,0.009628,0.13145,3.00057
138558718,277,0.4102,0.305093,0.0129,1,3.02568,0.009398,0.133824,3.16974
138558718,278,0.4102,0.278619,0.011,1,2.76734,0.009939,0.135868,2.9139
138558718,279,0.4102,0.293717,0.0099,1,3.25564,0.008997,0.132572,3.39798
138558718,280,0.4102,0.299357,0.0103,1,3.19741,0.009368,0.130358,3.33791
138558718,281,0.4102,0.292529,0.0159,1,2.89631,0.009618,0.129185,3.03591
138558718,282,0.4102,0.294301,0.0167,1,2.87752,0.009859,0.134596,3.02281
138558718,283,0.4102,0.315721,0.0091,1,3.10498,0.009648,0.137081,3.25239
138558718,284,0.4102,0.283193,0.0127,1,2.89727,0.008957,0.128364,3.03541
138558718,285,0.4102,0.309,0.0111,1,3.83309,0.009548,0.08973,3.93342
138558718,286,0.4102,0.286121,0.0146,1,3.1699,0.009337,0.130338,3.31037
138558718,287,0.4102,0.314924,0.0163,1,3.27259,0.009428,0.137271,3.42009
138558718,288,0.4102,0.287641,0.0129,1,2.92428,0.009538,0.129496,3.06406
138558718,289,0.4102,0.302426,0.0117,1,3.28576,0.008666,0.127322,3.4225
138558718,290,0.4102,0.311209,0.0174,1,3.24977,0.009468,0.132412,3.3924
138558718,291,0.4102,0.299226,0.0121,1,3.41676,0.009368,0.1261,3.55297
138558718,292,0.4102,0.284017,0.0093,1,2.83703,0.009859,0.130107,2.97779
138558718,293,0.4102,0.300283,0.0124,1,3.00346,0.009728,0.130728,3.14471
138558718,294,0.4102,0.282543,0.0123,1,2.88819,0.009358,0.129346,3.02768
138558718,295,0.4102,0.278927,0.0098,1,3.5813,0.006141,0.082527,3.6707
138558718,296,0.4102,0.300461,0.012,1,3.37657,0.008686,0.133824,3.51999
138558718,297,0.4102,0.296251,0.0161,1,3.09696,0.009839,0.133103,3.24065
138558718,298,0.4102,0.315507,0.016,1,3.43031,0.009728,0.129917,3.57073
138558718,299,0.4102,0.297347,0.009,1,3.33274,0.009108,0.136429,3.47906
