seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
1905352780,38,0.4102,0.150035,0.0098,1,1.72234,0.009638,0.13717,1.87
1905352780,39,0.4102,0.150343,0.0149,1,1.56438,0.009678,0.13163,1.7065
1905352780,40,0.4102,0.164064,0.0102,1,1.77195,0.009839,0.134977,1.91752
1905352780,41,0.4102,0.192781,0.0157,1,2.02386,0.009528,0.13198,2.16611
1905352780,42,0.4102,0.190661,0.0121,1,2.17919,0.009068,0.136369,2.32546
1905352780,43,0.4103,0.200657,0.014,1,2.23494,0.009779,0.135627,2.38109
1905352780,44,0.4102,0.197539,0.0123,1,2.2291,0.009939,0.132372,2.37247
1905352780,45,0.4103,0.229817,0.0144,1,2.33379,0.009117,0.132031,2.47584
1905352780,46,0.4103,0.209043,0.0118,1,2.4499,0.008917,0.129656,2.58919
1905352780,47,0.4103,0.205361,0.0091,1,2.2029,0.008776,0.137612,2.35005
1905352780,48,0.4103,0.216313,0.0127,1,2.19531,0.009658,0.136389,2.34217
1905352780,49,0.4103,0.204327,0.0145,1,2.16928,0.009418,0.133424,2.31303
1905352780,50,0.4103,0.217853,0.0175,1,2.14885,0.009218,0.135387,2.29426
1905352780,51,0.4102,0.244642,0.011,1,2.47804,0.009999,0.130508,2.61979
1905352780,52,0.4102,0.223449,0.0117,1,2.57856,0.009518,0.138243,2.72747
1905352780,53,0.4102,0.183179,0.0127,1,1.89191,0.009107,0.14211,2.04399
1905352780,54,0.4102,0.214319,0.0115,1,2.19057,0.009719,0.137381,2.3385
1905352780,55,0.4102,0.235966,0.0167,1,2.32753,0.009388,0.132331,2.47005
1905352780,56,0.4102,0.244367,0.0154,1,2.41439,0.009578,0.132111,2.55689
1905352780,57,0.4102,0.224383,0.0141,1,2.24489,0.009648,0.131359,2.38669
1905352780,58,0.4102,0.279973,0.0111,1,2.93553,0.009428,0.130027,3.07582
1905352780,59,0.4102,0.185605,0.0122,1,1.94135,0.009367,0.135186,2.08666
1905352780,60,0.4102,0.221415,0.0116,1,2.27079,0.009608,0.13129,2.41248
1905352780,61,0.4102,0.223885,0.0123,1,2.3041,0.009488,0.132472,2.44683
1905352780,62,0.4102,0.219442,0.0104,1,2.33972,0.009568,0.132572,2.48275
1905352780,63,0.4102,0.239113,0.0118,1,2.41687,0.010139,0.130108,2.55792
1905352780,64,0.4102,0.246251,0.0097,1,2.54138,0.010049,0.135728,2.68812
1905352780,65,0.4102,0.227238,0.0145,1,2.30056,0.009788,0.140137,2.45135
1905352780,66,0.4102,0.237625,0.0107,1,3.13852,0.009187,0.134626,3.2831
1905352780,67,0.4102,0.216202,0.0137,1,2.38351,0.009447,0.131249,2.52499
1905352780,68,0.4102,0.234855,0.0104,1,2.67531,0.009368,0.136679,2.82216
1905352780,69,0.4102,0.218717,0.0101,1,2.29539,0.009258,0.168279,2.47377
1905352780,70,0.4102,0.218834,0.0096,1,2.35242,0.009368,0.129175,2.49176
1905352780,71,0.4102,0.250867,0.0141,1,2.5406,0.009357,0.130308,2.68105
1905352780,72,0.4102,0.232351,0.0111,1,2.37035,0.009568,0.134135,2.51478
1905352780,73,0.4102,0.233837,0.0108,1,2.40342,0.009117,0.127242,2.5406
1905352780,74,0.4102,0.243965,0.0133,1,2.74879,0.009057,0.134686,2.89335
1905352780,75,0.4102,0.242295,0.0108,1,2.51313,0.009688,0.129827,2.65341
1905352780,76,0.4102,0.238735,0.0131,1,2.51786,0.010009,0.133173,2.66195
1905352780,77,0.4102,0.231845,0.011,1,2.42496,0.009579,0.133954,2.56931
1905352780,78,0.4102,0.238208,0.0129,1,2.53722,0.009819,0.132491,2.68038
1905352780,79,0.4102,0.248252,0.011,1,2.62022,0.009418,0.127272,2.75771
1905352780,80,0.4102,0.257915,0.0132,1,2.64331,0.009458,0.133233,2.78677
1905352780,81,0.4102,0.266326,0.0152,1,2.84048,0.009808,0.139024,2.99036
1905352780,82,0.4102,0.267871,0.0102,1,2.7681,0.009698,0.133714,2.91232
1905352780,83,0.4102,0.266971,0.0125,1,2.84032,0.01013,0.13158,2.98322
1905352780,84,0.4102,0.269142,0.0124,1,2.80981,0.009408,0.138353,2.9584
1905352780,85,0.4102,0.24986,0.0136,1,2.48437,0.009398,0.135397,2.62999
1905352780,86,0.4102,0.248099,0.0115,1,2.66312,0.009718,0.135197,2.80886
1905352780,87,0.4102,0.217891,0.0115,1,2.35394,0.009679,0.132261,2.49686
1905352780,88,0.4102,0.249111,0.0113,1,2.72312,0.010089,0.132401,2.86642
1905352780,89,0.4102,0.268539,0.0105,1,2.64342,0.009679,0.134084,2.78794
1905352780,90,0.4102,0.246644,0.0095,1,2.38499,0.009708,0.135708,2.53124
1905352780,91,0.4102,0.248672,0.0133,1,2.49982,0.009428,0.130157,2.64032
1905352780,92,0.4102,0.236725,0.015,1,2.61703,0.010279,0.143433,2.77199
1905352780,93,0.4102,0.262327,0.011,1,2.66599,0.009438,0.127261,2.80369
1905352780,94,0.4102,0.238263,0.0104,1,2.45538,0.011251,0.13121,2.59869
1905352780,95,0.4102,0.263856,0.0149,1,2.74839,0.009488,0.129667,2.88832
1905352780,96,0.4102,0.265633,0.0102,1,2.7465,0.009588,0.13664,2.89369
1905352780,97,0.4102,0.265699,0.0145,1,2.60478,0.009407,0.13687,2.75184
1905352780,98,0.4102,0.289599,0.0153,1,2.9153,0.009158,0.131089,3.05631
1905352780,99,0.4102,0.254411,0.014,1,2.51856,0.009869,0.135087,2.66453
1905352780,100,0.4102,0.273026,0.0107,1,2.89062,0.010099,0.1314,3.03319
1905352780,101,0.4102,0.283723,0.0155,1,2.90062,0.009748,0.13126,3.04256
1905352780,102,0.4102,0.26883,0.0089,1,2.67097,0.009619,0.142049,2.82346
1905352780,103,0.4102,0.276051,0.0101,1,2.81159,0.009227,0.134235,2.95593
1905352780,104,0.4102,0.242528,0.0103,1,2.48826,0.010019,0.134695,2.63397
1905352780,105,0.4102,0.279442,0.0138,1,2.81089,0.009468,0.13172,2.95296
1905352780,106,0.4102,0.288685,0.0141,1,2.88536,0.009519,0.135607,3.03135
1905352780,107,0.4102,0.283427,0.0102,1,3.02573,0.009297,0.130679,3.1665
1905352780,108,0.4102,0.293595,0.0142,1,3.07678,0.009298,0.131369,3.21825
1905352780,109,0.4102,0.304708,0.0101,1,3.19078,0.009678,0.130307,3.3318
1905352780,110,0.4102,0.273766,0.0102,1,3.30624,0.009278,0.133303,3.44961
1905352780,111,0.4102,0.27645,0.0151,1,2.9148,0.009578,0.140546,3.06576
1905352780,112,0.4102,0.274364,0.0114,1,2.79584,0.009428,0.132111,2.9382
1905352780,113,0.4102,0.295147,0.0098,1,3.14093,0.009208,0.133824,3.28484
1905352780,114,0.4102,0.270797,0.0152,1,3.09712,0.009578,0.133464,3.24114
1905352780,115,0.4102,0.273861,0.0127,1,2.73201,0.009318,0.130187,2.87236
1905352780,116,0.4102,0.301441,0.0144,1,3.29776,0.009919,0.130277,3.43886
1905352780,117,0.4102,0.300811,0.0112,1,3.12047,0.009808,0.131189,3.26235
1905352780,118,0.4102,0.260516,0.0104,1,2.55515,0.009368,0.132732,2.69804
1905352780,119,0.4102,0.267846,0.009,1,2.91692,0.009618,0.130167,3.05741
1905352780,120,0.4102,0.254091,0.0174,1,2.58208,0.009668,0.132662,2.72533
1905352780,121,0.4102,0.287741,0.0102,1,2.85716,0.009518,0.1367,3.0042
1905352780,122,0.4102,0.254431,0.0101,1,2.58968,0.009529,0.133323,2.73332
1905352780,123,0.4102,0.268389,0.0091,1,2.92405,0.009628,0.130508,3.06501
1905352780,124,0.4102,0.228145,0.0104,1,2.71112,0.009729,0.134986,2.85669
1905352780,125,0.4102,0.285723,0.0138,1,2.86304,0.009418,0.134225,3.0076
1905352780,126,0.4102,0.286288,0.0147,1,2.86351,0.009237,0.137431,3.01109
1905352780,127,0.4102,0.281966,0.011,1,2.84688,0.009458,0.128675,2.9858
1905352780,128,0.4102,0.270625,0.0154,1,2.81252,0.009618,0.131941,2.95484
1905352780,129,0.4102,0.274295,0.0144,1,2.74114,0.013155,0.139225,2.89436
1905352780,130,0.4102,0.269163,0.0171,1,2.78566,0.009157,0.143022,2.9387
1905352780,131,0.4102,0.26427,0.0121,1,2.97668,0.009509,0.136739,3.12385
1905352780,132,0.4102,0.29619,0.0165,1,2.90307,0.009498,0.135137,3.04852
1905352780,133,0.4102,0.273107,0.0107,1,2.93953,0.009678,0.131039,3.08109
1905352780,134,0.4102,0.261259,0.0156,1,2.69682,0.010059,0.132692,2.84032
1905352780,135,0.4102,0.283234,0.0096,1,2.86855,0.009838,0.130819,3.01003
1905352780,136,0.4102,0.300729,0.0153,1,2.95076,0.009949,0.132311,3.09398
1905352780,137,0.4102,0.2911,0.0127,1,3.06069,0.009749,0.135808,3.20719
1905352780,138,0.4102,0.296025,0.0097,1,3.1707,0.009658,0.122523,3.30373
1905352780,139,0.4102,0.296907,0.0146,1,2.88505,0.009828,0.13689,3.03257
1905352780,140,0.4102,0.282095,0.0127,1,2.84237,0.009468,0.132982,2.98563
1905352780,141,0.4102,0.283797,0.0102,1,3.59357,0.006232,0.088197,3.68909
1905352780,142,0.4102,0.287155,0.0148,1,2.85842,0.009819,0.130849,2.99998
1905352780,143,0.4102,0.311345,0.0162,1,3.051,0.009859,0.134044,3.19573
1905352780,144,0.4102,0.264957,0.0108,1,2.77845,0.009328,0.136519,2.92528
1905352780,145,0.4102,0.266913,0.0118,1,2.73421,0.009448,0.130388,2.87489
1905352780,146,0.4102,0.283326,0.0144,1,3.06443,0.005831,0.082186,3.15322
1905352780,147,0.4102,0.259113,0.009,1,2.74529,0.009668,0.127332,2.88312
1905352780,148,0.4102,0.271872,0.0122,1,2.7404,0.009337,0.134015,2.88456
1905352780,149,0.4102,0.269147,0.0101,1,2.91815,0.009408,0.138303,3.06663
1905352780,150,0.4102,0.294663,0.0093,1,3.08659,0.009268,0.137591,3.23428
1905352780,151,0.4102,0.265565,0.0104,1,2.87293,0.009588,0.129737,3.01307
1905352780,152,0.4102,0.305138,0.0097,1,3.00685,0.009207,0.137922,3.15496
1905352780,153,0.4102,0.279885,0.0117,1,2.9439,0.009618,0.137962,3.09245
1905352780,154,0.4102,0.282586,0.0123,1,2.80307,0.009719,0.131279,2.94486
1905352780,155,0.4102,0.276231,0.009,1,2.80947,0.009889,0.133955,2.95411
1905352780,156,0.4102,0.30038,0.01,1,3.27125,0.009478,0.134415,3.41615
1905352780,157,0.4102,0.305558,0.0096,1,2.97798,0.009688,0.133784,3.12234
1905352780,158,0.4102,0.287909,0.0126,1,2.98948,0.008997,0.131139,3.13036
1905352780,159,0.4102,0.284848,0.0142,1,2.90913,0.009658,0.130618,3.05025
1905352780,160,0.4102,0.306633,0.0109,1,3.05447,0.009678,0.131871,3.1971
1905352780,161,0.4102,0.286192,0.0168,1,2.80622,0.010409,0.145165,2.96301
1905352780,162,0.4102,0.285473,0.0106,1,2.87916,0.009769,0.134786,3.02465
1905352780,163,0.4102,0.281669,0.0104,1,2.93094,0.009227,0.126591,3.06771
1905352780,164,0.4102,0.283676,0.0132,1,2.8435,0.009348,0.295771,3.1495
1905352780,165,0.4102,0.295697,0.0173,1,2.95765,0.009939,0.134345,3.10306
1905352780,166,0.4102,0.296029,0.0133,1,3.0485,0.009679,0.127883,3.18696
1905352780,167,0.4102,0.297207,0.0163,1,2.9183,0.01046,0.142631,3.07253
1905352780,168,0.4102,0.307748,0.0168,1,3.05503,0.009468,0.137381,3.20305
1905352780,169,0.4102,0.263863,0.0112,1,3.40343,0.009548,0.127452,3.54169
1905352780,170,0.4102,0.277672,0.0164,1,2.76179,0.009748,0.128835,2.90139
1905352780,171,0.4102,0.298591,0.017,1,3.01319,0.010019,0.138433,3.16285
1905352780,172,0.4102,0.284826,0.0102,1,3.02041,0.009609,0.132972,3.16392
1905352780,173,0.4102,0.303891,0.009,1,3.23944,0.009669,0.122072,3.37216
1905352780,174,0.4102,0.286811,0.0166,1,2.82515,0.009368,0.13174,2.9674
1905352780,175,0.4102,0.279022,0.0109,1,3.03434,0.010309,0.139495,3.18538
1905352780,176,0.4102,0.275729,0.0091,1,2.73725,0.009357,0.137181,2.88454
1905352780,177,0.4102,0.306236,0.0094,1,3.11676,0.009277,0.125489,3.25231
1905352780,178,0.4102,0.290317,0.0102,1,3.23411,0.009418,0.138112,3.38253
1905352780,179,0.4102,0.283258,0.012,1,2.81736,0.009247,0.132793,2.96026
1905352780,180,0.4102,0.308184,0.0094,1,3.08707,0.015019,0.13206,3.23495
1905352780,181,0.4102,0.314437,0.011,1,3.01542,0.009648,0.136269,3.16217
1905352780,182,0.4102,0.299217,0.0138,1,3.1285,0.009277,0.13187,3.27043
1905352780,183,0.4102,0.285413,0.0163,1,2.8658,0.010099,0.14167,3.01856
1905352780,184,0.4102,0.284672,0.0103,1,3.01132,0.008827,0.132071,3.15312
1905352780,185,0.4102,0.281656,0.0159,1,2.84611,0.009768,0.139394,2.99613
1905352780,186,0.4102,0.293626,0.0165,1,2.86009,0.009929,0.143001,3.01406
1905352780,187,0.4102,0.30585,0.0093,1,3.10108,0.010109,0.130237,3.24237
1905352780,188,0.4102,0.293913,0.0102,1,3.19945,0.009888,0.137271,3.34754
1905352780,189,0.4102,0.2953,0.0164,1,3.04526,0.009397,0.134044,3.18957
1905352780,190,0.4102,0.291073,0.017,1,2.85891,0.009338,0.132071,3.00128
1905352780,191,0.4102,0.324232,0.0097,1,3.23413,0.010751,0.141218,3.3874
1905352780,192,0.4102,0.313983,0.0171,1,3.0492,0.009918,0.138233,3.19835
1905352780,193,0.4102,0.32197,0.0164,1,3.26759,0.009548,0.135988,3.41391
1905352780,194,0.4102,0.287481,0.0111,1,2.94297,0.008857,0.13144,3.08413
1905352780,195,0.4102,0.277916,0.0117,1,2.82367,0.009689,0.130498,2.96481
1905352780,196,0.4102,0.298315,0.0106,1,3.10022,0.009668,0.172608,3.28336
1905352780,197,0.4102,0.311979,0.011,1,3.24505,0.009468,0.138754,3.39419
1905352780,198,0.4102,0.303889,0.0092,1,3.21722,0.009618,0.128945,3.35667
1905352780,199,0.4102,0.313089,0.0107,1,3.26958,0.009508,0.129105,3.40899
1905352780,200,0.4102,0.298553,0.0114,1,2.9421,0.009778,0.134446,3.08723
1905352780,201,0.4102,0.312522,0.01,1,3.11554,0.009879,0.132963,3.25937
1905352780,202,0.4102,0.319095,0.0183,1,3.21176,0.009628,0.130788,3.35317
1905352780,203,0.4102,0.310017,0.0126,1,3.0673,0.010159,0.137862,3.21649
1905352780,204,0.4102,0.284507,0.0109,1,2.88225,0.009588,0.12626,3.01903
1905352780,205,0.4102,0.290948,0.012,1,2.96036,0.009819,0.132442,3.10365
1905352780,206,0.4102,0.291108,0.0121,1,2.85578,0.010089,0.137121,3.00407
1905352780,207,0.4102,0.316701,0.0164,1,3.07714,0.009699,0.128824,3.2165
1905352780,208,0.4102,0.315229,0.0109,1,3.20277,0.009448,0.128434,3.34151
1905352780,209,0.4102,0.312877,0.0164,1,3.35699,0.009688,0.131961,3.49963
1905352780,210,0.4102,0.322226,0.0108,1,3.2225,0.009788,0.128574,3.36188
1905352780,211,0.4102,0.282354,0.0104,1,2.81282,0.009789,0.134205,2.95782
1905352780,212,0.4102,0.316903,0.0152,1,3.18875,0.009648,0.133894,3.33326
1905352780,213,0.4102,0.307313,0.0113,1,3.02358,0.009448,0.133093,3.16692
1905352780,214,0.4102,0.315422,0.0102,1,3.1288,0.009327,0.128023,3.26712
1905352780,215,0.4102,0.316999,0.0092,1,3.13811,0.009628,0.128183,3.27673
1905352780,216,0.4102,0.295791,0.0117,1,3.04903,0.009658,0.137211,3.19702
1905352780,217,0.4102,0.273458,0.0168,1,2.74776,0.009749,0.134936,2.89335
1905352780,218,0.4102,0.295199,0.0112,1,3.21489,0.01028,0.132882,3.35903
1905352780,219,0.4102,0.310055,0.0097,1,3.05872,0.009628,0.126791,3.19606
1905352780,220,0.4102,0.298703,0.011,1,3.12943,0.010399,0.134846,3.2759
1905352780,221,0.4102,0.284099,0.0096,1,2.80824,0.01018,0.135627,2.95514
1905352780,222,0.4102,0.340005,0.0176,1,3.36425,0.010169,0.135347,3.51106
1905352780,223,0.4102,0.288596,0.0106,1,2.84881,0.009689,0.133082,2.99276
1905352780,224,0.4102,0.271649,0.0108,1,2.84785,0.009899,0.189189,3.04815
1905352780,225,0.4102,0.293514,0.0094,1,3.41558,0.009298,0.133273,3.55911
1905352780,226,0.4102,0.304636,0.0113,1,3.03996,0.009408,0.13666,3.18705
1905352780,227,0.4102,0.296912,0.0104,1,3.0823,0.009999,0.136519,3.22983
1905352780,228,0.4102,0.317582,0.0118,1,3.21442,0.009227,0.132252,3.35689
1905352780,229,0.4102,0.301957,0.0114,1,3.18418,0.009899,0.133894,3.32886
1905352780,230,0.4102,0.322841,0.016,1,3.12425,0.009508,0.135838,3.27048
1905352780,231,0.4102,0.284269,0.0103,1,2.99356,0.009478,0.128945,3.13295
1905352780,232,0.4102,0.303872,0.0116,1,2.93665,0.010139,0.129085,3.07704
1905352780,233,0.4102,0.281287,0.0102,1,2.84265,0.009267,0.127813,2.98055
1905352780,234,0.4102,0.303901,0.0171,1,3.2004,0.009618,0.134025,3.34501
1905352780,235,0.4102,0.309655,0.0106,1,3.15605,0.009528,0.132481,3.299
1905352780,236,0.4102,0.294374,0.0098,1,2.8317,0.009499,0.140036,2.98223
1905352780,237,0.4102,0.293127,0.0123,1,2.86165,0.009668,0.133353,3.00565
1905352780,238,0.4102,0.2995,0.009,1,3.01123,0.009548,0.137993,3.15965
1905352780,239,0.4102,0.280921,0.0103,1,2.79234,0.009759,0.134565,2.93753
1905352780,240,0.4102,0.287472,0.0088,1,3.1501,0.009778,0.129737,3.29055
1905352780,241,0.4102,0.294229,0.0121,1,2.96476,0.009197,0.128965,3.10379
1905352780,242,0.4102,0.283254,0.016,1,2.80214,0.009948,0.134426,2.94753
1905352780,243,0.4102,0.30053,0.0166,1,3.19024,0.009969,0.130037,3.33131
1905352780,244,0.4102,0.285681,0.0099,1,3.08455,0.009498,0.134355,3.22927
1905352780,245,0.4102,0.291587,0.0109,1,2.94569,0.009548,0.129015,3.08514
1905352780,246,0.4102,0.308717,0.0108,1,3.07511,0.009177,0.13176,3.21691
1905352780,247,0.4102,0.296413,0.0117,1,3.14955,0.009808,0.129306,3.28976
1905352780,248,0.4102,0.290794,0.0097,1,2.85412,0.010059,0.137401,3.00275
1905352780,249,0.4102,0.290111,0.0106,1,3.12139,0.009378,0.133754,3.26533
1905352780,250,0.4102,0.295289,0.0125,1,2.99632,0.009368,0.13167,3.13831
1905352780,251,0.4102,0.28021,0.0111,1,3.19089,0.009357,0.133454,3.33455
1905352780,252,0.4102,0.294707,0.0166,1,2.89284,0.009689,0.130668,3.03406
1905352780,253,0.4102,0.296972,0.0091,1,2.84942,0.01015,0.132141,2.99268
1905352780,254,0.4102,0.294193,0.0108,1,2.92851,0.009749,0.169171,3.10842
1905352780,255,0.4102,0.308905,0.017,1,3.248,0.009548,0.127712,3.3862
1905352780,256,0.4102,0.312809,0.0102,1,3.30219,0.009779,0.137832,3.45075
1905352780,257,0.4102,0.289421,0.0102,1,2.84407,0.009077,0.134916,2.98894
1905352780,258,0.4102,0.32657,0.0089,1,3.22037,0.009919,0.13149,3.36289
1905352780,259,0.4102,0.318602,0.016,1,3.29312,0.04202,0.13674,3.47275
1905352780,260,0.4102,0.28688,0.011,1,2.81195,0.009549,0.132982,2.95534
1905352780,261,0.4102,0.296964,0.0181,1,3.20327,0.009188,0.134606,3.34797
1905352780,262,0.4102,0.255785,0.0118,1,2.52297,0.009368,0.13699,2.67012
1905352780,263,0.4102,0.304943,0.0109,1,3.06181,0.010189,0.127392,3.2008
1905352780,264,0.4102,0.286139,0.0111,1,3.44827,0.012173,0.139775,3.60153
1905352780,265,0.4102,0.342621,0.0167,1,3.3904,0.010069,0.134336,3.53586
1905352780,266,0.4102,0.29809,0.0138,1,2.92862,0.009798,0.134205,3.07349
1905352780,267,0.4102,0.294972,0.016,1,2.86674,0.010179,0.138984,3.01677
1905352780,268,0.4102,0.294039,0.0161,1,3.21554,0.009919,0.128313,3.35481
1905352780,269,0.4102,0.270073,0.0092,1,2.68098,0.009738,0.138273,2.83008
1905352780,270,0.4102,0.291956,0.0161,1,3.09361,0.022723,0.130769,3.24797
1905352780,271,0.4102,0.299459,0.016,1,3.09183,0.009849,0.132842,3.2356
1905352780,272,0.4102,0.314404,0.0094,1,3.32523,0.009608,0.130568,3.46631
1905352780,273,0.4102,0.309525,0.0094,1,4.22035,0.005861,0.083438,4.31074
1905352780,274,0.4102,0.299927,0.0123,1,3.37864,0.009468,0.139205,3.5283
1905352780,275,0.4102,0.318845,0.0158,1,3.51607,0.009638,0.132291,3.65886
1905352780,276,0.4102,0.297727,0.0096,1,3.16964,0.009709,0.136258,3.31647
1905352780,277,0.4102,0.303883,0.0088,1,3.71412,0.009619,0.134235,3.85908
1905352780,278,0.4102,0.319755,0.0149,1,3.36268,0.010119,0.134305,3.50808
1905352780,279,0.4102,0.295501,0.0165,1,3.71295,0.009969,0.129166,3.8531
1905352780,280,0.4102,0.277681,0.0159,1,2.93846,0.009888,0.13165,3.08088
1905352780,281,0.4102,0.310871,0.0091,1,3.33114,0.008977,0.128053,3.46898
1905352780,282,0.4102,0.319389,0.0163,1,3.21211,0.009799,0.138753,3.36146
1905352780,283,0.4102,0.302861,0.0092,1,3.05638,0.010069,0.136539,3.20388
1905352780,284,0.4102,0.303403,0.0101,1,3.09488,0.009618,0.132191,3.23757
1905352780,285,0.4102,0.283893,0.0102,1,2.82703,0.009919,0.133463,2.97135
1905352780,286,0.4102,0.315573,0.016,1,3.41235,0.008957,0.131249,3.5535
1905352780,287,0.4102,0.283739,0.0157,1,2.93719,0.008897,0.13708,3.08398
1905352780,288,0.4102,0.263787,0.011,1,2.66614,0.009689,0.135507,2.81211
1905352780,289,0.4102,0.289425,0.0107,1,3.11431,0.009468,0.129857,3.25443
1905352780,290,0.4102,0.288623,0.0111,1,3.04015,0.009518,0.123174,3.17367
1905352780,291,0.4102,0.297931,0.0104,1,2.96778,0.009509,0.134796,3.11291
1905352780,292,0.4102,0.27083,0.0115,1,2.80677,0.009177,0.134896,2.95161
1905352780,293,0.4102,0.318083,0.0158,1,3.25122,0.009378,0.132241,3.39369
1905352780,294,0.4102,0.312303,0.0098,1,2.98053,0.009709,0.127903,3.119
1905352780,295,0.4102,0.30026,0.0104,1,3.10578,0.009598,0.135227,3.25141
1905352780,296,0.4102,0.301003,0.0118,1,3.27208,0.009148,0.133583,3.41556
1905352780,297,0.4102,0.295865,0.0161,1,3.23824,0.008887,0.123845,3.3718
1905352780,298,0.4102,0.307621,0.0161,1,2.94877,0.009628,0.133614,3.0928
1905352780,299,0.4102,0.297765,0.01,1,2.89518,0.009899,0.125378,3.0313
