seed,generation,best_fitness,mean_fitness,worst_fitness,num_species,time_eval_ms,time_speciate_ms,time_reproduce_ms,time_total_ms
2083513949,52,0.4102,0.253448,0.0163,1,2.61682,0.009198,0.138382,2.76521
2083513949,53,0.4102,0.259532,0.0133,1,3.44859,0.008807,0.144224,3.60251
2083513949,54,0.4102,0.232821,0.0157,1,2.5815,0.009738,0.143733,2.73603
2083513949,55,0.4102,0.288761,0.0167,1,3.15976,0.009648,0.13703,3.30728
2083513949,56,0.4102,0.263228,0.0156,1,3.43252,0.008356,0.135137,3.57683
2083513949,57,0.4102,0.258138,0.0163,1,2.82293,0.009118,0.13708,2.96987
2083513949,58,0.4102,0.260088,0.017,1,2.8965,0.008616,0.135948,3.04185
2083513949,59,0.4102,0.296568,0.0096,1,3.26512,0.008436,0.131169,3.40547
2083513949,60,0.4102,0.270911,0.0094,1,2.94403,0.01012,0.129936,3.08524
2083513949,61,0.4102,0.283941,0.0164,1,2.87048,0.009919,0.134465,3.01597
2083513949,62,0.4102,0.246452,0.011,1,2.45128,0.009538,0.14219,2.60389
2083513949,63,0.4102,0.27109,0.0109,1,2.72688,0.009228,0.125669,2.86259
2083513949,64,0.4102,0.273112,0.0174,1,2.91042,0.011983,0.131359,3.05494
2083513949,65,0.4102,0.283895,0.0119,1,3.26999,0.009688,0.146789,3.42766
2083513949,66,0.4102,0.269861,0.012,1,2.69119,0.01039,0.138533,2.84146
2083513949,67,0.4102,0.238375,0.0111,1,2.41364,0.009347,0.132792,2.55669
2083513949,68,0.4102,0.270717,0.0119,1,2.84847,0.009828,0.137832,2.99729
2083513949,69,0.4102,0.265299,0.015,1,2.68284,0.010069,0.132772,2.82664
2083513949,70,0.4102,0.275999,0.0175,1,2.97812,0.009088,0.133183,3.12138
2083513949,71,0.4102,0.249652,0.0129,1,2.49928,0.009488,0.130538,2.64012
2083513949,72,0.4102,0.241806,0.0108,1,2.63229,0.009207,0.133875,2.77616
2083513949,73,0.4102,0.285883,0.0134,1,2.86982,0.009799,0.135938,3.01642
2083513949,74,0.4102,0.280103,0.0128,1,2.81709,0.008998,0.127011,2.95398
2083513949,75,0.4102,0.247421,0.0092,1,2.5112,0.009689,0.130628,2.65237
2083513949,76,0.4102,0.247473,0.0097,1,2.51838,0.008496,0.132743,2.66037
2083513949,77,0.4102,0.25969,0.0102,1,2.62694,0.008756,0.131089,2.76755
2083513949,78,0.4102,0.243364,0.0114,1,2.60652,0.009327,0.131019,2.74774
2083513949,79,0.4102,0.264684,0.0122,1,2.64213,0.009699,0.130407,2.78307
2083513949,80,0.4102,0.266951,0.0112,1,2.83182,0.009188,0.136819,2.97863
2083513949,81,0.4102,0.295555,0.0131,1,3.02195,0.008727,0.127261,3.15877
2083513949,82,0.4102,0.256851,0.0146,1,2.57644,0.009137,0.127973,2.71431
2083513949,83,0.4102,0.256255,0.0144,1,2.63839,0.009338,0.136829,2.78532
2083513949,84,0.4102,0.275175,0.0155,1,2.77738,0.009418,0.130548,2.91815
2083513949,85,0.4102,0.28192,0.0123,1,2.8323,0.009628,0.128474,2.9714
2083513949,86,0.4102,0.276075,0.0114,1,2.92401,0.009368,0.128885,3.06313
2083513949,87,0.4102,0.280919,0.0095,1,2.87215,0.009649,0.134635,3.01733
2083513949,88,0.4102,0.251523,0.0115,1,2.53375,0.009248,0.125558,2.66936
2083513949,89,0.4102,0.265555,0.0143,1,2.63557,0.009588,0.132522,2.77852
2083513949,90,0.4102,0.261138,0.0091,1,2.61057,0.009629,0.141468,2.76258
2083513949,91,0.4102,0.237893,0.01,1,2.44108,0.009277,0.133794,2.58496
2083513949,92,0.4102,0.270677,0.0154,1,2.98435,0.009608,0.135016,3.12994
2083513949,93,0.4102,0.285837,0.0097,1,2.84453,0.009678,0.133113,2.98825
2083513949,94,0.4102,0.262133,0.0129,1,2.69322,0.009127,0.137521,2.84081
2083513949,95,0.4102,0.280425,0.0106,1,2.81432,0.009248,0.132231,2.95658
2083513949,96,0.4102,0.308166,0.0123,1,3.09459,0.009788,0.12587,3.23111
2083513949,97,0.4102,0.277998,0.0122,1,2.85489,0.009648,0.139956,3.00541
2083513949,98,0.4102,0.252056,0.0117,1,2.53372,0.009989,0.13699,2.68179
2083513949,99,0.4102,0.275755,0.0105,1,2.95736,0.009578,0.127994,3.09582
2083513949,100,0.4102,0.288762,0.0109,1,3.25245,0.009689,0.128053,3.39105
2083513949,101,0.4102,0.294242,0.0089,1,2.93492,0.009718,0.127362,3.07285
2083513949,102,0.4102,0.321487,0.0092,1,3.24278,0.009788,0.130307,3.38399
2083513949,103,0.4102,0.298377,0.0152,1,3.20484,0.009428,0.127723,3.34285
2083513949,104,0.4102,0.293128,0.0166,1,2.91028,0.009428,0.130127,3.05065
2083513949,105,0.4102,0.275959,0.0129,1,2.90011,0.009538,0.13152,3.04212
2083513949,106,0.4102,0.291961,0.0107,1,2.96304,0.008917,0.135808,3.10858
2083513949,107,0.4102,0.290743,0.0131,1,2.92743,0.009749,0.136769,3.07482
2083513949,108,0.4102,0.270569,0.0104,1,2.90597,0.01003,0.135487,3.05266
2083513949,109,0.4102,0.279409,0.0151,1,3.01338,0.010039,0.136259,3.1606
2083513949,110,0.4102,0.268711,0.0103,1,2.89124,0.008947,0.134706,3.03569
2083513949,111,0.4102,0.271475,0.0133,1,2.82341,0.009678,0.134816,2.96871
2083513949,112,0.4102,0.267337,0.0131,1,2.79882,0.009728,0.132812,2.94246
2083513949,113,0.4102,0.287978,0.0135,1,2.8907,0.009498,0.139154,3.04025
2083513949,114,0.4102,0.292869,0.0094,1,3.75746,0.009508,0.109999,3.878
2083513949,115,0.4102,0.272002,0.0132,1,3.28635,0.009238,0.114177,3.41067
2083513949,116,0.4102,0.288683,0.0104,1,2.92365,0.009569,0.136288,3.07042
2083513949,117,0.4102,0.293605,0.0109,1,3.14208,0.009337,0.132141,3.28441
2083513949,118,0.4102,0.309795,0.0169,1,3.22269,0.009468,0.127402,3.36048
2083513949,119,0.4102,0.268831,0.0143,1,2.76828,0.009107,0.134656,2.91289
2083513949,120,0.4102,0.294381,0.0149,1,3.05245,0.009217,0.134706,3.19716
2083513949,121,0.4102,0.310929,0.0141,1,3.17409,0.009048,0.134605,3.31854
2083513949,122,0.4102,0.26067,0.0139,1,2.65451,0.009709,0.131459,2.79654
2083513949,123,0.4102,0.275079,0.009,1,2.90763,0.009618,0.133103,3.05117
2083513949,124,0.4102,0.275317,0.0161,1,2.76003,0.009839,0.133143,2.90392
2083513949,125,0.4102,0.300587,0.0148,1,3.0523,0.009428,0.138674,3.20144
2083513949,126,0.4102,0.273199,0.0093,1,2.72265,0.009137,0.129126,2.86171
2083513949,127,0.4102,0.280105,0.0111,1,2.83769,0.009348,0.138893,2.98676
2083513949,128,0.4102,0.280253,0.0096,1,2.91467,0.009538,0.129827,3.05498
2083513949,129,0.4102,0.277957,0.015,1,2.82397,0.009147,0.130598,2.96459
2083513949,130,0.4102,0.248189,0.0132,1,2.62556,0.009267,0.138072,2.77374
2083513949,131,0.4102,0.26802,0.0126,1,2.68819,0.009969,0.136739,2.83567
2083513949,132,0.4102,0.268135,0.0109,1,2.93248,0.008807,0.130628,3.07266
2083513949,133,0.4102,0.276312,0.0108,1,2.82568,0.009538,0.132552,2.96865
2083513949,134,0.4102,0.260288,0.0093,1,2.62222,0.009569,0.132802,2.76549
2083513949,135,0.4102,0.307091,0.0169,1,3.33123,0.008897,0.136399,3.47742
2083513949,136,0.4102,0.264741,0.0102,1,2.72877,0.009598,0.127693,2.86692
2083513949,137,0.4102,0.269284,0.0129,1,2.65052,0.009037,0.129626,2.78991
2083513949,138,0.4102,0.284758,0.0147,1,2.87933,0.009569,0.130618,3.02048
2083513949,139,0.4102,0.315191,0.0164,1,3.10613,0.012934,0.131269,3.25118
2083513949,140,0.4102,0.319679,0.0103,1,3.165,0.009448,0.12642,3.30196
2083513949,141,0.4102,0.29273,0.0115,1,2.88327,0.009879,0.128654,3.02277
2083513949,142,0.4102,0.285071,0.0164,1,2.85534,0.009899,0.14222,3.00854
2083513949,143,0.4102,0.271838,0.0162,1,2.92109,0.010049,0.13652,3.0688
2083513949,144,0.4102,0.270716,0.0108,1,2.73737,0.009749,0.129867,2.87796
2083513949,145,0.4102,0.285193,0.0159,1,3.05743,0.009488,0.132241,3.20007
2083513949,146,0.4102,0.283571,0.0116,1,2.94811,0.009659,0.131028,3.08972
2083513949,147,0.4102,0.292003,0.0091,1,2.89532,0.009629,0.133984,3.03968
2083513949,148,0.4102,0.302472,0.0163,1,3.27773,0.009558,0.127793,3.41605
2083513949,149,0.4102,0.287225,0.0111,1,2.86729,0.009367,0.126711,3.00431
2083513949,150,0.4102,0.294638,0.0091,1,3.24761,0.009578,0.141358,3.39942
2083513949,151,0.4102,0.294505,0.0161,1,2.88639,0.009458,0.138674,3.03539
2083513949,152,0.4102,0.294771,0.0122,1,3.16296,0.009108,0.130468,3.30334
2083513949,153,0.4102,0.286184,0.0101,1,2.82776,0.009739,0.13199,2.97052
2083513949,154,0.4102,0.310311,0.013,1,3.22107,0.009518,0.133905,3.36557
2083513949,155,0.4102,0.290243,0.0107,1,3.05821,0.009408,0.133203,3.20183
2083513949,156,0.4102,0.303322,0.0159,1,3.06766,0.009268,0.132241,3.21011
2083513949,157,0.4102,0.275197,0.0114,1,2.78658,0.009648,0.132091,2.92923
2083513949,158,0.4102,0.293264,0.0161,1,2.85269,0.009338,0.134596,2.99738
2083513949,159,0.4102,0.256543,0.0134,1,2.61323,0.009609,0.141068,2.7649
2083513949,160,0.4102,0.280049,0.0163,1,2.99597,0.009207,0.134686,3.14074
2083513949,161,0.4102,0.283718,0.011,1,3.0877,0.008737,0.127562,3.22479
2083513949,162,0.4102,0.305813,0.0121,1,3.07768,0.009097,0.139605,3.22722
2083513949,163,0.4102,0.297499,0.0136,1,3.04484,0.009789,0.138152,3.19356
2083513949,164,0.4102,0.293085,0.0147,1,2.89752,0.009508,0.129767,3.03778
2083513949,165,0.4102,0.302281,0.01,1,3.00593,0.009468,0.129867,3.14631
2083513949,166,0.4102,0.304494,0.0093,1,3.20107,0.008957,0.13152,3.34239
2083513949,167,0.4102,0.289189,0.017,1,3.11274,0.009579,0.132221,3.25555
2083513949,168,0.4102,0.300731,0.0167,1,3.02194,0.009639,0.138793,3.17124
2083513949,169,0.4102,0.307573,0.0107,1,2.94975,0.009418,0.134005,3.09401
2083513949,170,0.4102,0.295856,0.0094,1,2.94203,0.008927,0.133433,3.08531
2083513949,171,0.4102,0.281686,0.0125,1,2.79756,0.009408,0.127261,2.93502
2083513949,172,0.4102,0.297246,0.0161,1,3.58739,0.008867,0.08945,3.68648
2083513949,173,0.4102,0.281964,0.0115,1,2.83289,0.009668,0.13188,2.97525
2083513949,174,0.4102,0.288241,0.012,1,2.88106,0.009017,0.132391,3.02324
2083513949,175,0.4102,0.320568,0.0168,1,3.24796,0.009378,0.13171,3.38994
2083513949,176,0.4102,0.291023,0.0094,1,2.92705,0.008917,0.130458,3.06723
2083513949,177,0.4102,0.31076,0.0105,1,3.30627,0.008567,0.126881,3.44252
2083513949,178,0.4102,0.266583,0.0107,1,2.67983,0.009007,0.138002,2.82759
2083513949,179,0.4102,0.332381,0.0114,1,3.25753,0.009388,0.13172,3.3994
2083513949,180,0.4102,0.302951,0.0167,1,3.06661,0.009989,0.134706,3.2125
2083513949,181,0.4102,0.284119,0.0115,1,2.96006,0.009588,0.132943,3.1035
2083513949,182,0.4102,0.305501,0.0093,1,3.10336,0.009117,0.133193,3.24649
2083513949,183,0.4102,0.303471,0.0123,1,3.30757,0.008987,0.136961,3.45435
2083513949,184,0.4102,0.288385,0.0091,1,2.87906,0.009528,0.135187,3.02452
2083513949,185,0.4102,0.252919,0.0162,1,2.79187,0.008756,0.126661,2.9282
2083513949,186,0.4102,0.291104,0.0112,1,3.17274,0.008546,0.135137,3.31726
2083513949,187,0.4102,0.291249,0.0128,1,2.88492,0.009328,0.12624,3.02126
2083513949,188,0.4102,0.295219,0.0097,1,3.08885,0.009689,0.138703,3.23814
2083513949,189,0.4102,0.294101,0.0107,1,2.86077,0.008997,0.122944,2.99356
2083513949,190,0.4102,0.284241,0.0165,1,2.86257,0.009298,0.129746,3.00243
2083513949,191,0.4102,0.298163,0.0156,1,3.20224,0.009157,0.141199,3.35378
2083513949,192,0.4102,0.298897,0.0143,1,2.91392,0.009458,0.134315,3.05846
2083513949,193,0.4102,0.311099,0.0165,1,3.185,0.009157,0.134195,3.32913
2083513949,194,0.4102,0.318089,0.0159,1,3.27094,0.009588,0.134365,3.41582
2083513949,195,0.4102,0.297073,0.0151,1,2.86923,0.009578,0.131409,3.01104
2083513949,196,0.4102,0.295112,0.0146,1,2.893,0.009127,0.122152,3.02508
2083513949,197,0.4102,0.295859,0.0136,1,3.01993,0.008646,0.126571,3.156
2083513949,198,0.4102,0.286966,0.0159,1,2.9466,0.009589,0.131169,3.08818
2083513949,199,0.4102,0.302293,0.014,1,3.39771,0.008766,0.133554,3.5408
2083513949,200,0.4102,0.298575,0.0091,1,2.95087,0.009448,0.132281,3.09346
2083513949,201,0.4102,0.295916,0.0165,1,3.18245,0.009027,0.137712,3.33006
2083513949,202,0.4102,0.301935,0.0098,1,3.04267,0.008907,0.130477,3.18283
2083513949,203,0.4102,0.286723,0.013,1,2.94083,0.009468,0.136399,3.08752
2083513949,204,0.4102,0.300541,0.0107,1,2.94349,0.009579,0.135186,3.08902
2083513949,205,0.4102,0.275163,0.011,1,2.92792,0.009768,0.135698,3.07424
2083513949,206,0.4102,0.314637,0.014,1,3.32168,0.008446,0.136489,3.46741
2083513949,207,0.4102,0.293144,0.0128,1,2.92913,0.009488,0.128564,3.06814
2083513949,208,0.4102,0.293403,0.0107,1,3.06284,0.008927,0.140827,3.21333
2083513949,209,0.4102,0.304319,0.0168,1,2.9522,0.009407,0.129537,3.09187
2083513949,210,0.4102,0.287209,0.0163,1,2.92588,0.009147,0.131289,3.06717
2083513949,211,0.4102,0.287518,0.0114,1,2.84841,0.009057,0.135367,2.99364
2083513949,212,0.4102,0.309907,0.0121,1,3.28525,0.009579,0.127812,3.42349
2083513949,213,0.4102,0.295144,0.0106,1,3.75272,0.006012,0.085993,3.84546
2083513949,214,0.4102,0.298797,0.0173,1,3.75344,0.009017,0.129776,3.89307
2083513949,215,0.4102,0.30805,0.0103,1,3.08817,0.009708,0.133303,3.23201
2083513949,216,0.4102,0.288538,0.0168,1,2.98671,0.009097,0.130858,3.12754
2083513949,217,0.4102,0.298157,0.0113,1,2.99203,0.009438,0.132221,3.13451
2083513949,218,0.4102,0.322981,0.0117,1,3.2257,0.009117,0.129245,3.36488
2083513949,219,0.4102,0.303708,0.0097,1,3.19685,0.009238,0.127873,3.33473
2083513949,220,0.4102,0.297323,0.0112,1,3.08268,0.009708,0.134586,3.22795
2083513949,221,0.4102,0.289619,0.0105,1,3.8845,0.00533,0.082587,3.97306
2083513949,222,0.4102,0.278734,0.0092,1,3.02211,0.009238,0.129536,3.16168
2083513949,223,0.4102,0.290543,0.0124,1,3.39823,0.008967,0.131509,3.53947
2083513949,224,0.4102,0.314935,0.0099,1,3.45232,0.009278,0.134756,3.59714
2083513949,225,0.4102,0.303665,0.0109,1,3.25272,0.009628,0.132482,3.39563
2083513949,226,0.4102,0.277681,0.0129,1,2.94232,0.009277,0.133243,3.08565
2083513949,227,0.4102,0.302941,0.0105,1,3.2809,0.009378,0.132231,3.42325
2083513949,228,0.4102,0.300595,0.0171,1,3.39268,0.008927,0.133574,3.536
2083513949,229,0.4102,0.311839,0.0116,1,3.15627,0.008957,0.128735,3.29482
2083513949,230,0.4102,0.318762,0.0164,1,3.34235,0.009579,0.13164,3.48442
2083513949,231,0.4102,0.302303,0.011,1,3.0556,0.009328,0.130878,3.19656
2083513949,232,0.4102,0.294341,0.0093,1,3.17455,0.009928,0.128624,3.31416
2083513949,233,0.4102,0.296315,0.0114,1,3.35529,0.009308,0.13161,3.49707
2083513949,234,0.4102,0.305204,0.0094,1,3.05821,0.009738,0.135788,3.20473
2083513949,235,0.4102,0.3048,0.0095,1,2.96044,0.009859,0.137401,3.1085
2083513949,236,0.4102,0.275927,0.0091,1,3.05589,0.008987,0.13152,3.1972
2083513949,237,0.4102,0.277239,0.0149,1,3.11201,0.009128,0.132451,3.25437
2083513949,238,0.4102,0.298589,0.0108,1,3.12849,0.008757,0.129536,3.26762
2083513949,239,0.4102,0.286674,0.0161,1,2.93325,0.009558,0.128114,3.0718
2083513949,240,0.4102,0.270585,0.0106,1,2.84467,0.009698,0.129877,2.98505
2083513949,241,0.4102,0.317046,0.0098,1,3.14744,0.009468,0.13698,3.29468
2083513949,242,0.4102,0.264149,0.011,1,2.85939,0.008977,0.129386,2.99851
2083513949,243,0.4102,0.291161,0.0095,1,3.07706,0.009358,0.134906,3.22208
2083513949,244,0.4102,0.287109,0.0109,1,2.9282,0.009217,0.130067,3.06835
2083513949,245,0.4102,0.321255,0.0174,1,3.2351,0.009568,0.13183,3.37742
2083513949,246,0.4102,0.319629,0.0094,1,3.3848,0.009558,0.128975,3.52439
2083513949,247,0.4102,0.319043,0.0177,1,3.20292,0.008857,0.135638,3.3482
2083513949,248,0.4102,0.308459,0.0158,1,3.40348,0.009088,0.128945,3.54235
2083513949,249,0.4102,0.295533,0.0108,1,3.17,0.009478,0.130187,3.31061
2083513949,250,0.4102,0.280289,0.0163,1,2.90873,0.009087,0.131209,3.0498
2083513949,251,0.4102,0.259658,0.0161,1,2.67717,0.009558,0.129947,2.81743
2083513949,252,0.4102,0.306961,0.0164,1,3.02461,0.009328,0.128244,3.163
2083513949,253,0.4102,0.281407,0.0163,1,2.86617,0.009588,0.125098,3.00175
2083513949,254,0.4102,0.322049,0.0108,1,3.22116,0.009047,0.128244,3.35927
2083513949,255,0.4102,0.287814,0.01,1,2.87199,0.009237,0.138724,3.02075
2083513949,256,0.4102,0.29744,0.0107,1,3.9703,0.010009,0.082837,4.06461
2083513949,257,0.4102,0.272273,0.0093,1,2.96177,0.009047,0.131169,3.10285
2083513949,258,0.4102,0.29854,0.0088,1,3.01901,0.008876,0.138674,3.16736
2083513949,259,0.4102,0.286702,0.0093,1,2.9857,0.009738,0.124607,3.12104
2083513949,260,0.4102,0.310517,0.0162,1,3.21899,0.008968,0.127882,3.35665
2083513949,261,0.4102,0.281561,0.012,1,2.77086,0.009458,0.133153,2.91417
2083513949,262,0.4102,0.287437,0.0161,1,3.04748,0.008706,0.1263,3.18318
2083513949,263,0.4102,0.29573,0.0087,1,3.07672,0.009318,0.128805,3.21566
2083513949,264,0.4102,0.279792,0.0089,1,2.91974,0.009317,0.132662,3.06254
2083513949,265,0.4102,0.287745,0.0108,1,2.88831,0.008957,0.12684,3.0249
2083513949,266,0.4102,0.304739,0.0093,1,3.24858,0.009729,0.127822,3.38688
2083513949,267,0.4102,0.295897,0.0114,1,3.12764,0.008907,0.129486,3.26679
2083513949,268,0.4102,0.292309,0.0162,1,3.22323,0.008686,0.131871,3.36466
2083513949,269,0.4102,0.280227,0.0094,1,2.97785,0.009448,0.13679,3.12492
2083513949,270,0.4102,0.293417,0.0094,1,2.92271,0.009228,0.131529,3.06426
2083513949,271,0.4102,0.285813,0.0125,1,2.96418,0.008877,0.129005,3.10283
2083513949,272,0.4102,0.31122,0.0171,1,3.29443,0.009478,0.130949,3.4358
2083513949,273,0.4102,0.282,0.0163,1,2.98059,0.008727,0.127512,3.11769
2083513949,274,0.4102,0.281999,0.0129,1,2.90077,0.009317,0.131951,3.04284
2083513949,275,0.4102,0.277381,0.0161,1,2.81012,0.009368,0.133453,2.95373
2083513949,276,0.4102,0.28479,0.0099,1,2.86763,0.009197,0.132482,3.01006
2083513949,277,0.4102,0.314149,0.0138,1,3.30423,0.008897,0.131801,3.4457
2083513949,278,0.4102,0.295757,0.0164,1,2.97909,0.008747,0.130818,3.11935
2083513949,279,0.4102,0.274371,0.0093,1,3.07335,0.009458,0.143262,3.22695
2083513949,280,0.4102,0.299854,0.0092,1,3.16653,0.008566,0.127903,3.30375
2083513949,281,0.4102,0.307497,0.0159,1,3.09626,0.009058,0.140857,3.24693
2083513949,282,0.4102,0.283208,0.009,1,2.91281,0.009127,0.127462,3.0502
2083513949,283,0.4102,0.282141,0.0088,1,3.04368,0.008797,0.132611,3.18581
2083513949,284,0.4102,0.288739,0.0093,1,2.89451,0.009398,0.136229,3.041
2083513949,285,0.4102,0.299406,0.0117,1,3.24443,0.008947,0.132812,3.38698
2083513949,286,0.4102,0.279893,0.0105,1,3.04348,0.009578,0.130739,3.18482
2083513949,287,0.4102,0.290072,0.0124,1,2.8635,0.009397,0.129536,3.00315
2083513949,288,0.4102,0.312001,0.0118,1,3.25056,0.008296,0.130528,3.3901
2083513949,289,0.4102,0.280147,0.0154,1,2.83929,0.009558,0.133463,2.98321
2083513949,290,0.4102,0.304607,0.0114,1,3.08909,0.008576,0.134566,3.23295
2083513949,291,0.4102,0.274484,0.0113,1,2.73556,0.009217,0.132753,2.87828
2083513949,292,0.4102,0.315135,0.0105,1,3.18398,0.008596,0.132262,3.3256
2083513949,293,0.4102,0.307217,0.0095,1,3.24581,0.009277,0.125559,3.38139
2083513949,294,0.4102,0.270094,0.0163,1,2.75014,0.008876,0.134074,2.89395
2083513949,295,0.4102,0.311371,0.0176,1,3.21443,0.009689,0.135567,3.36066
2083513949,296,0.4102,0.2853,0.0112,1,2.87752,0.009669,0.130428,3.01856
2083513949,297,0.4102,0.295105,0.016,1,3.28815,0.009098,0.137761,3.43579
2083513949,298,0.4102,0.305694,0.011,1,3.10582,0.009217,0.13142,3.24722
2083513949,299,0.4102,0.310426,0.0163,1,3.05295,0.009869,0.136169,3.20003
